"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240106","출발시간","0005","ST-198","신당동_002_1","ST-358","왕십리도선동_013_1","1","6","879"
"20240106","출발시간","0005","ST-2006","신정2동_021_1","ST-1736","목5동_001_2","1","20","3870"
"20240106","출발시간","0005","ST-2011","신정6동_019_1","ST-2007","신정2동_021_2","2","32","3196"
"20240106","출발시간","0005","ST-2017","목1동_003_2","ST-1523","고척2동_023_1","2","55","7476"
"20240106","출발시간","0005","ST-2017","목1동_003_2","ST-3059","목1동_016_1","1","4","615"
"20240106","출발시간","0005","ST-2018","염창동_055_4","ST-3068","염창동_064_1","1","3","681"
"20240106","출발시간","0005","ST-202","공덕동_076_1","ST-202","공덕동_076_1","1","52","1483"
"20240106","출발시간","0005","ST-2031","가양1동_039_8","ST-1710","발산1동_057_1","1","8","1279"
"20240106","출발시간","0005","ST-2031","가양1동_039_8","ST-2890","가양1동_002_6","1","7","1070"
"20240106","출발시간","0005","ST-204","용강동_030_1","ST-349","북가좌1동_008_1","2","150","17705"
"20240106","출발시간","0005","ST-205","도화동_037_1","ST-206","용강동_021_1","1","3","523"
"20240106","출발시간","0005","ST-2059","등촌3동_025_1","ST-517","염창동_009_1","1","10","862"
"20240106","출발시간","0005","ST-2075","월계3동_041_1","ST-2074","월계1동_024_1","1","9","1220"
"20240106","출발시간","0005","ST-2094","방학1동_015_1","ST-1296","쌍문2동_005_1","1","16","1277"
"20240106","출발시간","0005","ST-214","공덕동_011_1","ST-3008","염리동_024_1","1","7","1410"
"20240106","출발시간","0005","ST-2152","서교동_030_1","ST-2905","망원1동_041_1","1","16","3370"
"20240106","출발시간","0005","ST-2205","남가좌1동_014_1","ST-2157","연남동_003_1","1","5","699"
"20240106","출발시간","0005","ST-2244","진관동_038_6","ST-452","진관동_013_1","1","9","770"
"20240106","출발시간","0005","ST-2270","휘경2동_009_1","ST-404","청량리동_010_2","1","13","1674"
"20240106","출발시간","0005","ST-233","충현동_035_1","ST-17","홍은2동_001_1","1","22","4420"
"20240106","출발시간","0005","ST-2341","성수1가1동_014_5","ST-3265","송정동_023_2","1","6","1220"
"20240106","출발시간","0005","ST-2342","용답동_004_1","ST-390","전농2동_004_1","1","15","1870"
"20240106","출발시간","0005","ST-2342","용답동_004_1","ST-985","중곡3동_030_2","1","15","9534"
"20240106","출발시간","0005","ST-237","행당1동_009_1","ST-162","광희동_001_1","1","14","2621"
"20240106","출발시간","0005","ST-237","행당1동_009_1","ST-176","숭인2동_014_1","2","25","3730"
"20240106","출발시간","0005","ST-2395","신정6동_019_2","ST-1018","목5동_080_1","1","14","2582"
"20240106","출발시간","0005","ST-2398","신정6동_049_1","ST-2007","신정2동_021_2","1","3","670"
"20240106","출발시간","0005","ST-2398","신정6동_049_1","ST-3089","신정7동_042_1","1","6","577"
"20240106","출발시간","0005","ST-2403","송천동_046_1","ST-2132","송천동_007_1","1","10","1360"
"20240106","출발시간","0005","ST-2403","송천동_046_1","ST-2137","번1동_030_2","1","33","1860"
"20240106","출발시간","0005","ST-2407","구의3동_008_2","ST-253","군자동_038_2","1","16","2862"
"20240106","출발시간","0005","ST-2472","종로1·2·3·4가동_008_5","ST-119","사직동_007_1","1","4","890"
"20240106","출발시간","0005","ST-2481","화곡본동_007_1","ST-2551","화곡본동_005_1","1","1","200"
"20240106","출발시간","0005","ST-2482","방화1동_040_1","ST-2037","가양1동_043_1","1","23","3180"
"20240106","출발시간","0005","ST-254","구의3동_028_3","ST-2797","방이2동_012_1","1","15","3345"
"20240106","출발시간","0005","ST-2546","자양2동_041_1","ST-2314","자양1동_032_1","1","4","1051"
"20240106","출발시간","0005","ST-2547","자양2동_002_1","ST-2891","자양2동_012_2","1","5","760"
"20240106","출발시간","0005","ST-2549","창4동_001_5","ST-2062","상계1동_005_1","1","29","3235"
"20240106","출발시간","0005","ST-2558","우장산동_075_1","ST-320","신월3동_033_1","1","14","1565"
"20240106","출발시간","0005","ST-2560","휘경2동_034_1","ST-401","이문1동_056_1","1","14","1932"
"20240106","출발시간","0005","ST-2583","가락1동_001_7","ST-838","가락본동_025_2","1","5","970"
"20240106","출발시간","0005","ST-259","구의2동_033_1","ST-1192","능동_002_1","1","5","1119"
"20240106","출발시간","0005","ST-2596","잠실6동_024_2","ST-1797","잠실2동_024_1","1","17","2062"
"20240106","출발시간","0005","ST-2606","가락1동_001_9","ST-2987","문정2동_012_1","1","5","960"
"20240106","출발시간","0005","ST-2613","우장산동_004_1","ST-1065","가양1동_040_1","1","2","0"
"20240106","출발시간","0005","ST-2613","우장산동_004_1","ST-2050","공항동_034_1","1","11","1990"
"20240106","출발시간","0005","ST-262","장안2동_053_1","ST-2509","전농2동_017_1","1","5","923"
"20240106","출발시간","0005","ST-2628","신내1동_002_1","ST-596","신내2동_002_2","1","7","963"
"20240106","출발시간","0005","ST-2632","신내2동_042_1","ST-853","묵1동_030_1","1","7","1284"
"20240106","출발시간","0005","ST-2653","신대방1동_039_1","ST-936","구로3동_037_2","1","5","350"
"20240106","출발시간","0005","ST-2726","창4동_004_1","ST-1291","상계6·7동_002_1","1","7","848"
"20240106","출발시간","0005","ST-2726","창4동_004_1","ST-1641","상계10동_029_1","1","11","1620"
"20240106","출발시간","0005","ST-2726","창4동_004_1","ST-2089","방학1동_011_1","1","7","1321"
"20240106","출발시간","0005","ST-2726","창4동_004_1","ST-2726","창4동_004_1","1","31","0"
"20240106","출발시간","0005","ST-273","용신동_021_1","ST-271","용신동_054_1","1","3","475"
"20240106","출발시간","0005","ST-273","용신동_021_1","ST-273","용신동_021_1","1","43","1956"
"20240106","출발시간","0005","ST-2732","천호2동_057_1","ST-1627","풍납2동_035_2","1","16","2096"
"20240106","출발시간","0005","ST-2748","성내2동_026_1","ST-505","성내3동_007_1","1","8","699"
"20240106","출발시간","0005","ST-276","답십리2동_001_1","ST-394","장안1동_031_1","1","12","2013"
"20240106","출발시간","0005","ST-2761","신정4동_015_1","ST-1005","신정1동_027_1","1","7","1170"
"20240106","출발시간","0005","ST-2771","신월6동_004_1","ST-1008","신월2동_026_1","1","6","910"
"20240106","출발시간","0005","ST-2771","신월6동_004_1","ST-1731","목1동_003_1","1","13","3300"
"20240106","출발시간","0005","ST-279","양평2동_006_1","ST-918","구로4동_006_2","1","24","5527"
"20240106","출발시간","0005","ST-2792","하계2동_006_1","ST-1118","중계2·3동_080_1","1","2","330"
"20240106","출발시간","0005","ST-2809","신길3동_025_2","ST-2819","신길4동_017_1","1","4","626"
"20240106","출발시간","0005","ST-281","양평1동_007_1","ST-309","목4동_040_1","1","22","2888"
"20240106","출발시간","0005","ST-2811","양평2동_024_1","ST-3187","당산2동_004_1","2","13","1966"
"20240106","출발시간","0005","ST-2812","양평1동_018_1","ST-2820","문래동_004_1","1","3","951"
"20240106","출발시간","0005","ST-2820","문래동_004_1","ST-1320","양평1동_024_1","1","3","531"
"20240106","출발시간","0005","ST-285","문래동_057_1","ST-281","양평1동_007_1","1","11","1418"
"20240106","출발시간","0005","ST-2855","개봉2동_034_2","ST-2961","신정6동_042_1","1","19","3395"
"20240106","출발시간","0005","ST-2879","신정2동_017_1","ST-2820","문래동_004_1","2","14","2852"
"20240106","출발시간","0005","ST-289","문래동_048_1","ST-1731","목1동_003_1","1","12","1858"
"20240106","출발시간","0005","ST-2896","공릉1동_068_1","ST-558","묵2동_022_1","1","9","1170"
"20240106","출발시간","0005","ST-2896","공릉1동_068_1","ST-567","종암동_036_1","1","29","4640"
"20240106","출발시간","0005","ST-2945","발산1동_012_9","ST-321","신월1동_026_1","1","20","3807"
"20240106","출발시간","0005","ST-2960","신정7동_016_1","ST-1996","목1동_049_1","1","8","1576"
"20240106","출발시간","0005","ST-2989","위례동_039_6","ST-1861","위례동_039_3","1","4","111"
"20240106","출발시간","0005","ST-2991","잠실3동_023_1","ST-840","잠실3동_018_1","1","7","897"
"20240106","출발시간","0005","ST-3005","오륜동_001_8","ST-1719","오륜동_001_4","1","5","1237"
"20240106","출발시간","0005","ST-3008","염리동_024_1","ST-28","대흥동_007_2","1","5","586"
"20240106","출발시간","0005","ST-3019","서강동_030_1","ST-2975","서강동_006_1","1","37","5996"
"20240106","출발시간","0005","ST-3025","면목3·8동_001_1","ST-942","면목5동_015_1","1","11","1250"
"20240106","출발시간","0005","ST-306","영등포동_037_1","ST-3235","영등포동_019_1","1","5","462"
"20240106","출발시간","0005","ST-3060","공릉2동_024_1","ST-735","공릉1동_012_1","1","3","527"
"20240106","출발시간","0005","ST-3062","연희동_047_2","ST-3062","연희동_047_2","1","1","50"
"20240106","출발시간","0005","ST-3084","가양2동_019_1","ST-1067","가양2동_001_1","1","7","970"
"20240106","출발시간","0005","ST-3085","명일1동_010_4","ST-1421","암사3동_004_1","1","4","716"
"20240106","출발시간","0005","ST-3094","등촌1동_003_2","ST-1510","등촌1동_001_1","2","14","1632"
"20240106","출발시간","0005","ST-3105","신대방2동_011_1","ST-733","신대방2동_027_3","1","4","640"
"20240106","출발시간","0005","ST-3125","염창동_056_1","ST-308","목2동_020_1","1","9","719"
"20240106","출발시간","0005","ST-3149","중계4동_007_1","ST-3149","중계4동_007_1","1","53","1352"
"20240106","출발시간","0005","ST-3203","길음2동_004_2","ST-1109","수유3동_016_1","1","19","3170"
"20240106","출발시간","0005","ST-3226","등촌3동_053_3","ST-2943","가양1동_037_5","1","5","1029"
"20240106","출발시간","0005","ST-3240","대치2동_030_1","ST-804","대치2동_081_1","1","2","0"
"20240106","출발시간","0005","ST-3244","성산2동_034_1","ST-1034","증산동_038_1","1","5","800"
"20240106","출발시간","0005","ST-3248","둔촌2동_049_1","ST-2928","둔촌1동_004_1","1","4","866"
"20240106","출발시간","0005","ST-3248","둔촌2동_049_1","ST-3248","둔촌2동_049_1","1","0","0"
"20240106","출발시간","0005","ST-3250","신길3동_029_2","ST-2816","대림3동_018_1","1","3","570"
"20240106","출발시간","0005","ST-3267","용답동_016_1","ST-392","전농1동_052_1","1","9","1160"
"20240106","출발시간","0005","ST-331","용산2가동_011_3","ST-333","남영동_002_3","1","7","1230"
"20240106","출발시간","0005","ST-331","용산2가동_011_3","ST-438","청파동_039_1","1","60","2320"
"20240106","출발시간","0005","ST-335","이촌1동_024_1","ST-3249","이촌1동_006_1","1","2","0"
"20240106","출발시간","0005","ST-339","망원1동_037_1","ST-1692","성산2동_040_1","1","17","2265"
"20240106","출발시간","0005","ST-350","북가좌1동_010_1","ST-345","북가좌1동_025_1","1","2","0"
"20240106","출발시간","0005","ST-401","이문1동_056_1","ST-2280","이문1동_052_1","1","3","457"
"20240106","출발시간","0005","ST-417","문래동_024_1","ST-417","문래동_024_1","1","7","650"
"20240106","출발시간","0005","ST-419","당산1동_040_1","ST-1649","영등포동_012_1","1","28","2301"
"20240106","출발시간","0005","ST-421","양평2동_038_1","ST-8","합정동_028_1","1","13","1900"
"20240106","출발시간","0005","ST-428","신정6동_019_4","ST-2759","신정1동_004_1","1","6","1131"
"20240106","출발시간","0005","ST-454","대조동_024_1","ST-1029","녹번동_041_1","1","14","2030"
"20240106","출발시간","0005","ST-456","갈현2동_038_1","ST-456","갈현2동_038_1","1","51","3220"
"20240106","출발시간","0005","ST-501","길동_049_1","ST-1834","천호3동_001_1","1","3","800"
"20240106","출발시간","0005","ST-504","강일동_002_6","ST-2567","강일동_001_2","3","26","2885"
"20240106","출발시간","0005","ST-548","잠실2동_035_1","ST-2991","잠실3동_023_1","1","9","1569"
"20240106","출발시간","0005","ST-55","여의동_005_10","ST-307","신길7동_001_2","1","10","1805"
"20240106","출발시간","0005","ST-585","신내1동_003_2","ST-2299","상봉1동_020_1","1","10","1974"
"20240106","출발시간","0005","ST-610","상계6·7동_050_1","ST-2088","창4동_050_1","1","8","1580"
"20240106","출발시간","0005","ST-638","독산1동_003_2","ST-1143","시흥4동_006_1","1","12","1570"
"20240106","출발시간","0005","ST-643","수유3동_017_1","ST-643","수유3동_017_1","1","5","772"
"20240106","출발시간","0005","ST-651","수유2동_023_1","ST-1390","수유2동_030_1","1","3","435"
"20240106","출발시간","0005","ST-655","종암동_029_1","ST-655","종암동_029_1","1","26","350"
"20240106","출발시간","0005","ST-699","노량진2동_015_1","ST-683","노량진1동_001_3","1","6","1070"
"20240106","출발시간","0005","ST-702","신림동_029_1","ST-1357","신사동_012_1","2","38","4429"
"20240106","출발시간","0005","ST-702","신림동_029_1","ST-1546","조원동_004_1","2","61","5945"
"20240106","출발시간","0005","ST-702","신림동_029_1","ST-952","조원동_019_2","1","8","1540"
"20240106","출발시간","0005","ST-717","중앙동_028_1","ST-717","중앙동_028_1","1","0","0"
"20240106","출발시간","0005","ST-728","대방동_050_1","ST-300","신길6동_030_1","1","5","830"
"20240106","출발시간","0005","ST-735","공릉1동_012_1","ST-2067","공릉1동_034_1","1","5","820"
"20240106","출발시간","0005","ST-797","삼성1동_029_2","ST-1178","대치4동_002_1","1","4","570"
"20240106","출발시간","0005","ST-829","화곡1동_002_1","ST-2480","우장산동_062_1","1","3","600"
"20240106","출발시간","0005","ST-849","면목3·8동_050_1","ST-2278","장안2동_049_1","1","7","1323"
"20240106","출발시간","0005","ST-849","면목3·8동_050_1","ST-2846","면목3·8동_054_1","1","4","497"
"20240106","출발시간","0005","ST-85","성산2동_078_3","ST-15","서강동_025_1","1","22","3450"
"20240106","출발시간","0005","ST-854","중화1동_031_1","ST-847","묵1동_040_1","1","8","1328"
"20240106","출발시간","0005","ST-862","수유3동_007_1","ST-1469","창2동_036_1","1","19","3040"
"20240106","출발시간","0005","ST-87","성산2동_041_4","ST-211","망원2동_006_1","2","15","2063"
"20240106","출발시간","0005","ST-873","구로5동_027_2","ST-2692","신정7동_003_3","1","22","1620"
"20240106","출발시간","0005","ST-949","방배본동_011_1","ST-2363","사당1동_034_1","1","9","1300"
"20240106","출발시간","0005","ST-959","역삼1동_016_1","ST-966","역삼2동_024_1","1","10","724"
"20240106","출발시간","0005","ST-99","자양3동_050_1","ST-2865","자양2동_045_2","1","5","950"
"20240106","출발시간","0005","ST-990","상암동_053_1","ST-342","성산1동_015_1","1","12","2067"
"20240106","도착시간","0005","ST-1005","신정1동_027_1","ST-2760","신정2동_006_1","1","6","1709"
"20240106","도착시간","0005","ST-1008","신월2동_026_1","ST-2768","신월2동_036_1","1","3","498"
"20240106","도착시간","0005","ST-1017","목5동_059_1","ST-1495","목5동_013_1","1","4","606"
"20240106","도착시간","0005","ST-102","자양1동_003_1","ST-988","자양3동_029_1","1","7","1236"
"20240106","도착시간","0005","ST-1061","천호1동_039_1","ST-1846","명일1동_010_2","1","5","770"
"20240106","도착시간","0005","ST-1065","가양1동_040_1","ST-1351","등촌3동_054_1","1","3","718"
"20240106","도착시간","0005","ST-1083","풍납1동_022_1","ST-2740","성내1동_008_1","1","4","1005"
"20240106","도착시간","0005","ST-1088","잠실2동_050_1","ST-547","잠실2동_013_1","1","5","731"
"20240106","도착시간","0005","ST-1100","수유3동_003_1","ST-1726","쌍문1동_040_1","1","6","922"
