"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240124","도착시간","0010","ST-1317","안암동_004_1","ST-1636","안암동_004_2","1","3","624"
"20240124","도착시간","0010","ST-1323","도림동_027_1","ST-1983","신길6동_002_1","1","11","1928"
"20240124","도착시간","0010","ST-1332","상봉2동_002_2","ST-568","상봉1동_019_1","1","4","744"
"20240124","도착시간","0010","ST-1352","발산1동_070_1","ST-1718","방화1동_064_1","1","8","1351"
"20240124","도착시간","0010","ST-148","명동_003_4","ST-2521","명동_003_5","1","2","0"
"20240124","도착시간","0010","ST-1556","서초2동_005_1","ST-1903","서초2동_038_1","1","4","904"
"20240124","도착시간","0010","ST-1781","신당동_004_1","ST-1813","창신1동_010_1","1","7","674"
"20240124","도착시간","0010","ST-1817","혜화동_004_1","ST-1810","종로1·2·3·4가동_002_5","1","8","1291"
"20240124","도착시간","0010","ST-1822","사직동_014_1","ST-119","사직동_007_1","1","2","0"
"20240124","도착시간","0010","ST-187","약수동_005_1","ST-3210","동화동_011_1","1","7","1151"
"20240124","도착시간","0010","ST-1961","고척1동_004_1","ST-3195","고척1동_024_2","1","2","450"
"20240124","도착시간","0010","ST-2157","연남동_003_1","ST-18","서교동_002_1","1","6","910"
"20240124","도착시간","0010","ST-2174","원효로1동_008_1","ST-2451","한강로동_017_1","1","4","520"
"20240124","도착시간","0010","ST-2232","장위3동_021_2","ST-2231","석관동_056_1","1","10","1696"
"20240124","도착시간","0010","ST-2252","신사1동_050_1","ST-2264","역촌동_073_1","1","4","790"
"20240124","도착시간","0010","ST-2270","휘경2동_009_1","ST-1629","전농1동_038_1","1","14","2780"
"20240124","도착시간","0010","ST-2292","묵1동_001_1","ST-600","월계1동_022_1","1","6","1354"
"20240124","도착시간","0010","ST-2310","화양동_038_1","ST-1191","자양4동_025_1","1","7","971"
"20240124","도착시간","0010","ST-2312","능동_002_3","ST-97","화양동_040_1","1","4","521"
"20240124","도착시간","0010","ST-249","사근동_017_1","ST-409","답십리1동_021_1","1","7","1290"
"20240124","도착시간","0010","ST-2555","공항동_026_2","ST-2555","공항동_026_2","1","0","0"
"20240124","도착시간","0010","ST-2555","공항동_026_2","ST-2789","공항동_001_4","1","2","0"
"20240124","도착시간","0010","ST-2592","오륜동_001_7","ST-2592","오륜동_001_7","1","0","0"
"20240124","도착시간","0010","ST-2642","독산1동_007_1","ST-1142","가산동_007_2","1","5","1394"
"20240124","도착시간","0010","ST-2642","독산1동_007_1","ST-3236","가산동_007_5","1","4","938"
"20240124","도착시간","0010","ST-269","제기동_013_1","ST-1631","제기동_038_1","1","7","1190"
"20240124","도착시간","0010","ST-2692","신정7동_003_3","ST-2398","신정6동_049_1","1","4","560"
"20240124","도착시간","0010","ST-274","용신동_028_1","ST-1455","안암동_026_1","1","9","1666"
"20240124","도착시간","0010","ST-2742","성내3동_012_1","ST-1626","천호3동_040_1","1","8","1420"
"20240124","도착시간","0010","ST-2749","길동_085_1","ST-1420","성내3동_030_1","1","11","1100"
"20240124","도착시간","0010","ST-2774","목5동_049_1","ST-1015","목5동_001_1","1","5","826"
"20240124","도착시간","0010","ST-2831","공항동_001_5","ST-2831","공항동_001_5","1","0","0"
"20240124","도착시간","0010","ST-2851","신사동_015_1","ST-1546","조원동_004_1","1","7","990"
"20240124","도착시간","0010","ST-2879","신정2동_017_1","ST-1994","목5동_034_1","1","9","1766"
"20240124","도착시간","0010","ST-2902","영등포본동_014_1","ST-2800","신길6동_036_1","1","8","1242"
"20240124","도착시간","0010","ST-2903","황학동_007_1","ST-2903","황학동_007_1","1","10","2490"
"20240124","도착시간","0010","ST-3085","명일1동_010_4","ST-1050","고덕1동_028_1","1","8","690"
"20240124","도착시간","0010","ST-3116","상계6·7동_025_1","ST-2063","상계6·7동_048_1","1","4","460"
"20240124","도착시간","0010","ST-3149","중계4동_007_1","ST-2701","중계4동_005_1","1","4","384"
"20240124","도착시간","0010","ST-3258","용신동_037_1","ST-1632","용신동_025_1","1","3","360"
"20240124","도착시간","0010","ST-390","전농2동_004_1","ST-268","전농2동_009_1","1","3","395"
"20240124","도착시간","0010","ST-408","용신동_039_2","ST-2508","용신동_051_1","1","9","1090"
"20240124","도착시간","0010","ST-416","문래동_003_1","ST-1973","당산2동_032_1","1","2","1860"
"20240124","도착시간","0010","ST-419","당산1동_040_1","ST-418","당산1동_001_2","1","2","496"
"20240124","도착시간","0010","ST-422","당산2동_004_2","ST-1539","양평2동_014_1","1","3","673"
"20240124","도착시간","0010","ST-422","당산2동_004_2","ST-1701","당산2동_065_1","1","6","1098"
"20240124","도착시간","0010","ST-428","신정6동_019_4","ST-2759","신정1동_004_1","1","7","1160"
"20240124","도착시간","0010","ST-541","풍납2동_030_1","ST-3070","풍납1동_005_1","1","5","720"
"20240124","도착시간","0010","ST-600","월계1동_022_1","ST-2074","월계1동_024_1","1","5","930"
"20240124","도착시간","0010","ST-678","개봉1동_046_1","ST-1230","개봉1동_026_1","1","2","0"
"20240124","도착시간","0010","ST-693","흑석동_059_2","ST-932","흑석동_056_3","1","2","0"
"20240124","도착시간","0010","ST-704","미성동_027_1","ST-3199","신림동_037_1","1","7","1369"
"20240124","도착시간","0010","ST-715","청룡동_034_2","ST-2374","은천동_067_1","1","5","1074"
"20240124","도착시간","0010","ST-735","공릉1동_012_1","ST-2287","묵1동_009_2","1","12","1974"
"20240124","도착시간","0010","ST-765","서초4동_001_2","ST-1554","반포1동_026_1","1","8","1727"
"20240124","도착시간","0010","ST-781","양재2동_001_1","ST-772","양재2동_006_1","1","2","0"
"20240124","도착시간","0010","ST-824","방화1동_038_1","ST-1727","방화1동_030_1","1","3","284"
"20240124","도착시간","0010","ST-827","안암동_030_1","ST-1631","제기동_038_1","1","3","670"
"20240124","도착시간","0010","ST-834","등촌3동_053_4","ST-2992","화곡3동_001_2","1","10","1539"
"20240124","도착시간","0010","ST-849","면목3·8동_050_1","ST-1095","면목4동_032_1","1","6","909"
"20240124","도착시간","0010","ST-862","수유3동_007_1","ST-1469","창2동_036_1","1","7","1472"
"20240124","도착시간","0010","ST-870","개봉1동_051_2","ST-679","개봉3동_034_1","1","11","1370"
"20240124","도착시간","0010","ST-903","문정2동_029_12","ST-1578","세곡동_054_1","1","7","1159"
"20240124","도착시간","0010","ST-906","문정2동_029_13","ST-1861","위례동_039_3","1","10","1291"
"20240124","도착시간","0010","ST-920","개봉1동_051_3","ST-678","개봉1동_046_1","1","11","1294"
"20240124","출발시간","0015","ST-1002","목1동_004_1","ST-1006","목5동_054_1","1","8","1616"
"20240124","출발시간","0015","ST-1015","목5동_001_1","ST-1495","목5동_013_1","1","3","669"
"20240124","출발시간","0015","ST-1055","강일동_001_1","ST-1597","강일동_026_1","1","6","760"
"20240124","출발시간","0015","ST-1065","가양1동_040_1","ST-1065","가양1동_040_1","1","1","0"
"20240124","출발시간","0015","ST-1065","가양1동_040_1","ST-2993","발산1동_060_2","1","5","1002"
"20240124","출발시간","0015","ST-1165","양재1동_027_1","ST-1361","양재2동_020_1","1","23","1490"
"20240124","출발시간","0015","ST-1223","구로5동_002_1","ST-3040","대림3동_024_1","1","4","780"
"20240124","출발시간","0015","ST-1263","군자동_038_1","ST-1194","군자동_019_1","1","4","624"
"20240124","출발시간","0015","ST-1339","이촌1동_003_1","ST-335","이촌1동_024_1","1","3","650"
"20240124","출발시간","0015","ST-142","종로1·2·3·4가동_006_1","ST-144","종로1·2·3·4가동_008_2","1","4","640"
"20240124","출발시간","0015","ST-1447","전농2동_037_1","ST-2305","자양3동_002_1","1","29","4697"
"20240124","출발시간","0015","ST-1451","망우본동_064_1","ST-1097","면목2동_028_1","2","19","2953"
"20240124","출발시간","0015","ST-1451","망우본동_064_1","ST-1451","망우본동_064_1","1","0","0"
"20240124","출발시간","0015","ST-151","종로1·2·3·4가동_014_2","ST-336","종로1·2·3·4가동_014_7","1","6","880"
"20240124","출발시간","0015","ST-1521","구로3동_002_1","ST-1237","구로4동_015_1","1","4","837"
"20240124","출발시간","0015","ST-1540","구로5동_049_1","ST-299","신길7동_003_1","1","21","2959"
"20240124","출발시간","0015","ST-1556","서초2동_005_1","ST-1903","서초2동_038_1","1","10","1147"
"20240124","출발시간","0015","ST-158","이화동_006_1","ST-338","을지로동_001_2","1","11","1585"
"20240124","출발시간","0015","ST-1660","자양3동_025_1","ST-445","군자동_030_1","1","15","1230"
"20240124","출발시간","0015","ST-1661","자양4동_005_1","ST-446","성수2가1동_020_1","1","8","1595"
"20240124","출발시간","0015","ST-1672","상계9동_042_1","ST-1283","상계2동_023_1","1","10","1410"
"20240124","출발시간","0015","ST-1731","목1동_003_1","ST-417","문래동_024_1","1","8","1743"
"20240124","출발시간","0015","ST-175","숭인1동_010_1","ST-1440","황학동_011_1","1","3","461"
"20240124","출발시간","0015","ST-177","숭인2동_005_2","ST-1813","창신1동_010_1","1","5","735"
"20240124","출발시간","0015","ST-1829","종로1·2·3·4가동_014_5","ST-173","혜화동_039_1","1","12","2080"
"20240124","출발시간","0015","ST-1866","석촌동_002_1","ST-1729","삼전동_046_1","1","4","937"
"20240124","출발시간","0015","ST-196","장충동_009_2","ST-389","전농1동_047_1","1","32","5330"
"20240124","출발시간","0015","ST-198","신당동_002_1","ST-178","창신3동_003_1","1","7","1350"
"20240124","출발시간","0015","ST-1995","목1동_004_4","ST-2960","신정7동_016_1","1","12","2234"
"20240124","출발시간","0015","ST-204","용강동_030_1","ST-204","용강동_030_1","1","0","10"
"20240124","출발시간","0015","ST-204","용강동_030_1","ST-2146","용강동_019_1","1","4","788"
"20240124","출발시간","0015","ST-2292","묵1동_001_1","ST-2074","월계1동_024_1","1","15","2315"
"20240124","출발시간","0015","ST-2356","흑석동_056_1","ST-932","흑석동_056_3","1","3","520"
"20240124","출발시간","0015","ST-2409","가락1동_001_5","ST-2583","가락1동_001_7","1","5","670"
"20240124","출발시간","0015","ST-2451","한강로동_017_1","ST-2174","원효로1동_008_1","1","6","580"
"20240124","출발시간","0015","ST-2509","전농2동_017_1","ST-2268","장안1동_010_1","1","10","1271"
"20240124","출발시간","0015","ST-2543","군자동_014_1","ST-2543","군자동_014_1","1","4","680"
"20240124","출발시간","0015","ST-2555","공항동_026_2","ST-1065","가양1동_040_1","1","14","2070"
"20240124","출발시간","0015","ST-257","자양1동_042_1","ST-3012","구의3동_026_1","1","8","1416"
"20240124","출발시간","0015","ST-2613","우장산동_004_1","ST-1519","화곡6동_005_1","1","3","676"
"20240124","출발시간","0015","ST-2613","우장산동_004_1","ST-2613","우장산동_004_1","1","0","0"
"20240124","출발시간","0015","ST-2636","망우본동_045_1","ST-595","면목5동_013_1","1","14","2610"
"20240124","출발시간","0015","ST-2726","창4동_004_1","ST-3026","창4동_008_1","1","4","644"
"20240124","출발시간","0015","ST-2859","중계2·3동_063_1","ST-2718","중계2·3동_067_1","1","3","428"
"20240124","출발시간","0015","ST-287","당산2동_033_1","ST-294","당산2동_003_3","1","2","0"
"20240124","출발시간","0015","ST-2886","발산1동_012_8","ST-1510","등촌1동_001_1","1","11","2215"
"20240124","출발시간","0015","ST-2896","공릉1동_068_1","ST-970","월계3동_044_1","1","5","567"
"20240124","출발시간","0015","ST-3015","상계6·7동_058_1","ST-2085","중계2·3동_062_1","1","6","954"
"20240124","출발시간","0015","ST-3214","방이2동_007_1","ST-1867","잠실3동_067_1","1","11","1744"
"20240124","출발시간","0015","ST-402","회기동_011_1","ST-400","청량리동_040_1","1","9","1139"
"20240124","출발시간","0015","ST-453","진관동_038_9","ST-1483","진관동_038_4","1","1","334"
"20240124","출발시간","0015","ST-465","응암1동_008_1","ST-2785","응암1동_013_1","1","2","318"
"20240124","출발시간","0015","ST-495","성내3동_014_1","ST-2740","성내1동_008_1","1","5","1002"
"20240124","출발시간","0015","ST-621","가산동_006_3","ST-621","가산동_006_3","1","0","0"
"20240124","출발시간","0015","ST-701","상도2동_032_1","ST-690","상도2동_052_1","1","2","426"
"20240124","출발시간","0015","ST-803","대치1동_024_1","ST-2870","역삼1동_054_1","1","18","2240"
"20240124","출발시간","0015","ST-821","개포4동_023_1","ST-1654","양재1동_020_1","1","4","650"
"20240124","출발시간","0015","ST-826","성북동_011_1","ST-1456","성북동_032_1","1","6","1230"
"20240124","출발시간","0015","ST-857","중화1동_003_1","ST-2282","중화2동_050_1","1","6","1200"
"20240124","출발시간","0015","ST-896","거여1동_004_1","ST-2915","오금동_064_1","1","9","1300"
"20240124","출발시간","0015","ST-914","상계5동_036_1","ST-2707","상계3·4동_015_1","1","6","1260"
"20240124","출발시간","0015","ST-956","역삼2동_063_1","ST-3115","역삼2동_019_1","1","4","590"
"20240124","출발시간","0015","ST-983","중곡1동_022_1","ST-394","장안1동_031_1","1","5","960"
"20240124","도착시간","0015","ST-1062","공항동_006_1","ST-513","가양1동_049_1","1","11","2680"
"20240124","도착시간","0015","ST-1065","가양1동_040_1","ST-1065","가양1동_040_1","1","1","0"
"20240124","도착시간","0015","ST-110","상암동_002_1","ST-78","상암동_002_2","1","2","0"
"20240124","도착시간","0015","ST-1109","수유3동_016_1","ST-2134","인수동_021_1","1","15","1027"
"20240124","도착시간","0015","ST-1118","중계2·3동_080_1","ST-2699","상계2동_020_2","1","14","2160"
"20240124","도착시간","0015","ST-1121","상계2동_020_1","ST-2709","상계8동_022_1","1","13","1416"
"20240124","도착시간","0015","ST-114","군자동_020_1","ST-253","군자동_038_2","1","5","1220"
"20240124","도착시간","0015","ST-118","사직동_004_1","ST-1611","종로1·2·3·4가동_014_3","1","8","803"
"20240124","도착시간","0015","ST-1227","개봉1동_050_1","ST-1219","구로1동_001_1","1","14","1974"
"20240124","도착시간","0015","ST-1323","도림동_027_1","ST-1975","도림동_020_1","2","13","1071"
"20240124","도착시간","0015","ST-1339","이촌1동_003_1","ST-335","이촌1동_024_1","1","3","650"
"20240124","도착시간","0015","ST-1451","망우본동_064_1","ST-1451","망우본동_064_1","1","0","0"
"20240124","도착시간","0015","ST-1540","구로5동_049_1","ST-2801","신길7동_022_1","1","13","2688"
"20240124","도착시간","0015","ST-158","이화동_006_1","ST-1812","창신1동_008_1","1","7","1300"
"20240124","도착시간","0015","ST-1739","방배2동_005_1","ST-935","방배4동_002_1","1","3","630"
"20240124","도착시간","0015","ST-175","숭인1동_010_1","ST-1440","황학동_011_1","1","3","461"
"20240124","도착시간","0015","ST-1772","명동_001_4","ST-228","충현동_030_1","1","9","1310"
"20240124","도착시간","0015","ST-1783","장충동_006_1","ST-2431","광희동_001_3","1","7","1218"
"20240124","도착시간","0015","ST-1813","창신1동_010_1","ST-265","용신동_013_1","1","6","990"
"20240124","도착시간","0015","ST-1875","오륜동_032_1","ST-1092","풍납2동_026_1","1","18","3430"
"20240124","도착시간","0015","ST-2005","신정1동_003_1","ST-1523","고척2동_023_1","1","9","1734"
"20240124","도착시간","0015","ST-2016","목1동_044_1","ST-2879","신정2동_017_1","1","3","860"
