"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241222","도착시간","1800","ST-1839","성내3동_018_2","ST-505","성내3동_012_1","1","7","1291"
"20241222","도착시간","1500","ST-1474","공릉1동_031_1","ST-603","공릉2동_029_2","1","5","833"
"20241222","도착시간","1005","ST-1661","자양4동_009_1","ST-2310","화양동_046_1","1","5","726"
"20241222","도착시간","0925","ST-694","사당2동_052_1","ST-760","방배4동_032_1","1","5","940"
"20241222","도착시간","0655","ST-1819","혜화동_015_1","ST-1818","혜화동_032_1","1","3","570"
"20241222","도착시간","2020","ST-2815","영등포동_024_1","ST-1320","양평1동_028_1","1","108","2689"
"20241222","도착시간","0830","ST-2116","쌍문4동_033_1","ST-2117","쌍문2동_028_1","1","3","500"
"20241222","도착시간","2045","ST-1253","방화1동_049_1","ST-1351","등촌3동_001_1","1","13","1938"
"20241222","도착시간","2215","ST-2576","문정2동_025_1","ST-900","문정2동_044_8","1","5","833"
"20241222","도착시간","0045","ST-1270","신림동_012_2","ST-733","신대방2동_007_3","1","13","1968"
"20241222","도착시간","0945","ST-252","중곡1동_005_1","ST-252","중곡1동_005_1","1","",""
"20241222","도착시간","0255","ST-382","군자동_014_5","ST-1194","군자동_003_1","1","",""
"20241222","도착시간","2230","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","24","900"
"20241222","도착시간","1425","ST-2765","신정7동_004_2","ST-2764","신정6동_018_1","1","9","1176"
"20241222","도착시간","1725","ST-1010","신월3동_007_1","ST-1064","발산1동_056_1","1","16","2805"
"20241222","도착시간","1625","ST-130","삼청동_001_1","ST-147","명동_001_8","1","17","2453"
"20241222","도착시간","0245","ST-534","화곡4동_013_1","ST-2958","양평1동_003_1","1","19","2160"
"20241222","도착시간","1505","ST-1123","공릉1동_049_1","ST-1285","중계2,3동_046_1","1","13","1670"
"20241222","도착시간","2300","ST-1559","개포2동_003_2","ST-2925","개포2동_004_2","1","4","911"
"20241222","도착시간","0715","ST-842","삼선동_001_1","ST-156","혜화동_002_1","1","5","350"
"20241222","도착시간","1410","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","2","464"
"20241222","도착시간","1030","ST-2063","상계6,7동_049_1","ST-610","상계6,7동_042_2","1","57","3861"
"20241222","도착시간","1120","ST-161","종로5,6가동_009_2","ST-3052","필동_004_1","1","38","2245"
"20241222","도착시간","2115","ST-2627","공항동_009_2","ST-2058","발산1동_030_1","1","14","2028"
"20241222","도착시간","1520","ST-3043","성수2가3동_012_1","ST-445","군자동_032_2","1","21","658"
"20241222","도착시간","2010","ST-2596","잠실6동_001_5","ST-3214","방이2동_006_1","1","5","770"
"20241222","도착시간","1855","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","1","4","340"
"20241222","도착시간","1525","ST-342","성산1동_022_1","ST-77","상암동_003_2","1","37","3982"
"20241222","도착시간","1320","ST-1753","구로3동_037_2","ST-1265","조원동_015_1","1","16","1816"
"20241222","도착시간","1450","ST-2398","신정6동_026_2","ST-1995","목1동_006_2","1","11","1555"
"20241222","도착시간","0955","ST-2075","월계3동_003_1","ST-2223","석관동_001_1","1","34","5705"
"20241222","도착시간","1310","ST-910","월곡2동_015_1","ST-1105","송중동_019_1","1","15","1939"
"20241222","도착시간","1710","ST-2714","월계1동_026_1","ST-2834","성수1가2동_005_2","1","51","7724"
"20241222","도착시간","1740","ST-2834","성수1가2동_005_2","ST-109","성수1가2동_001_1","1","27","1680"
"20241222","도착시간","2100","ST-1857","방이1동_015_2","ST-1078","오금동_007_1","1","9","1148"
"20241222","도착시간","2130","ST-1103","미아동_007_1","ST-650","수유3동_017_1","1","9","1173"
"20241222","도착시간","0105","ST-1651","대림3동_020_1","ST-673","구로5동_006_1","1","7","1016"
"20241222","도착시간","0020","ST-918","구로4동_002_2","ST-1236","신도림동_057_1","1","11","1810"
"20241222","도착시간","1020","ST-147","명동_001_8","ST-1607","종로1,2,3,4가동_002_3","1","3","590"
"20241222","도착시간","1350","ST-749","반포3동_024_1","ST-780","잠원동_008_1","1","3","484"
"20241222","도착시간","2315","ST-2706","중계1동_025_3","ST-606","하계2동_003_1","1","6","1322"
"20241222","도착시간","0915","ST-1070","송파1동_014_1","ST-1070","송파1동_014_1","1","89","3791"
"20241222","도착시간","1645","ST-2459","번1동_021_1","ST-2459","번1동_021_1","1","12","1083"
"20241222","도착시간","0645","ST-2794","신월5동_023_1","ST-524","화곡1동_012_1","1","4","876"
"20241222","도착시간","1220","ST-3113","남가좌2동_021_1","ST-2213","홍은2동_026_1","1","8","1013"
"20241222","도착시간","1625","ST-1123","공릉1동_049_1","ST-1123","공릉1동_049_1","1","",""
"20241222","도착시간","2230","ST-3323","영등포동_027_1","ST-3238","영등포동_056_1","1","9","876"
"20241222","도착시간","0155","ST-1940","독산1동_051_1","ST-630","시흥1동_046_1","1","8","1152"
"20241222","도착시간","1510","ST-1470","창4동_043_1","ST-1465","방학1동_028_1","1","12","2083"
"20241222","도착시간","0020","ST-495","성내3동_041_1","ST-502","성내1동_014_1","1","4","970"
"20241222","도착시간","1100","ST-1351","등촌3동_001_1","ST-1065","가양1동_016_2","1","6","746"
"20241222","도착시간","2035","ST-175","숭인1동_009_1","ST-177","숭인2동_005_2","1","",""
"20241222","도착시간","1700","ST-2718","중계2,3동_049_1","ST-914","상계5동_001_2","1","12","2257"
"20241222","도착시간","2110","ST-3288","상계2동_031_2","ST-1476","상계10동_034_1","1","",""
"20241222","도착시간","1725","ST-1990","영등포본동_020_2","ST-1353","영등포본동_037_1","1","2","330"
"20241222","도착시간","1430","ST-1660","자양3동_013_1","ST-2314","자양1동_023_1","1","8","1083"
"20241222","도착시간","1145","ST-2073","월계2동_014_2","ST-2713","월계2동_002_1","1","4","699"
"20241222","도착시간","1340","ST-616","쌍문3동_003_2","ST-1100","수유3동_016_1","1","6","1451"
"20241222","도착시간","1910","ST-2226","삼선동_002_2","ST-2272","용신동_042_2","1","7","1661"
"20241222","도착시간","1635","ST-1408","오금동_041_1","ST-541","풍납2동_024_1","1","45","3476"
"20241222","도착시간","1610","ST-1409","잠실4동_027_1","ST-2608","잠실4동_027_2","1","3","1017"
"20241222","도착시간","1720","ST-319","신월7동_015_1","ST-313","신월2동_009_1","1","7","1444"
"20241222","도착시간","2000","ST-350","북가좌1동_004_2","ST-350","북가좌1동_004_2","1","89","6699"
"20241222","도착시간","1120","ST-1351","등촌3동_001_1","ST-834","등촌3동_002_1","1","3","448"
"20241222","도착시간","1710","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","",""
"20241222","도착시간","1630","ST-3142","영등포본동_020_3","ST-306","영등포동_054_1","1","5","595"
"20241222","도착시간","1935","ST-2536","성산1동_030_2","ST-211","망원2동_022_1","1","467","1700"
"20241222","도착시간","2125","ST-772","양재2동_039_2","ST-879","양재1동_033_1","1","9","1496"
"20241222","도착시간","2155","ST-1163","방배4동_008_1","ST-1163","방배4동_008_1","1","10","1528"
"20241222","도착시간","2105","ST-1125","상계6,7동_027_1","ST-2726","창4동_001_6","1","6","734"
"20241222","도착시간","1715","ST-2269","답십리1동_009_1","ST-114","군자동_017_1","1","28","4580"
"20241222","도착시간","2015","ST-1510","등촌1동_043_1","ST-516","등촌1동_012_1","1","7","996"
"20241222","도착시간","1340","ST-2834","성수1가2동_005_2","ST-2341","성수1가1동_003_1","1","4","600"
"20241222","도착시간","0135","ST-3230","가락본동_043_1","ST-1408","오금동_041_1","1","12","2174"
"20241222","도착시간","0440","ST-1201","동선동_028_1","ST-1215","안암동_008_1","1","8","1399"
"20241222","도착시간","2200","ST-2047","가양1동_016_6","ST-1069","화곡6동_027_1","1","17","1611"
"20241222","도착시간","1655","ST-1459","길음1동_024_1","ST-1459","길음1동_024_1","1","61","2690"
"20241222","도착시간","0030","ST-541","풍납2동_024_1","ST-1584","잠실6동_004_1","1","18","2694"
"20241222","도착시간","2250","ST-2265","이문2동_031_1","ST-2498","휘경1동_017_1","1","5","780"
"20241222","도착시간","1540","ST-1548","은천동_065_1","ST-1268","보라매동_001_1","1","11","2027"
"20241222","도착시간","0020","ST-478","역촌동_031_1","ST-479","역촌동_080_1","1","4","980"
"20241222","도착시간","2320","ST-126","명동_001_1","ST-3297","소공동_003_1","1","1","310"
"20241222","도착시간","0300","ST-1329","진관동_028_1","ST-453","진관동_011_3","1","6","648"
"20241222","도착시간","1850","ST-1286","중계2,3동_015_1","ST-1123","공릉1동_049_1","1","10","1473"
"20241222","도착시간","2210","ST-2833","석촌동_015_1","ST-551","잠실3동_029_1","1","9","1083"
"20241222","도착시간","1415","ST-278","양평2동_007_1","ST-2807","당산2동_039_1","3","26","4646"
"20241222","도착시간","1925","ST-70","여의동_016_1","ST-70","여의동_016_1","1","102","6663"
"20241222","도착시간","2005","ST-111","성수1가2동_019_1","ST-3044","성수2가3동_012_2","1","8","1566"
"20241222","도착시간","1525","ST-919","고척1동_001_2","ST-1962","고척1동_001_1","1","3","570"
"20241222","도착시간","1350","ST-574","월곡2동_027_1","ST-579","석관동_032_1","1","4","760"
"20241222","도착시간","1715","ST-578","석관동_001_2","ST-2635","묵1동_036_1","1","12","1453"
"20241222","도착시간","1345","ST-1521","구로3동_006_1","ST-702","신림동_006_1","1","27","3644"
"20241222","도착시간","1215","ST-2862","고덕1동_035_1","ST-1833","명일2동_003_2","1","4","520"
"20241222","도착시간","1000","ST-3006","망우본동_004_1","ST-1380","망우3동_002_1","1","6","755"
"20241222","도착시간","1640","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","5","697"
"20241222","도착시간","1115","ST-1226","고척1동_023_1","ST-3055","개봉1동_043_1","1","4","713"
"20241222","도착시간","1720","ST-1131","쌍문1동_001_1","ST-862","수유3동_004_1","1","25","2471"
"20241222","도착시간","1505","ST-2726","창4동_001_6","ST-2089","방학1동_030_1","2","10","2767"
"20241222","도착시간","2050","ST-2292","묵1동_010_1","ST-847","묵1동_013_1","1","3","504"
"20241222","도착시간","2245","ST-2922","상봉2동_027_1","ST-857","중화1동_001_1","1","16","1850"
"20241222","도착시간","1835","ST-1469","창2동_033_1","ST-1469","창2동_033_1","1","206","1236"
"20241222","도착시간","0805","ST-777","신사동_001_1","ST-1171","신사동_018_1","1","101","3062"
"20241222","도착시간","0325","ST-1503","목1동_003_3","ST-2007","신정2동_028_1","1","3","900"
"20241222","도착시간","1715","ST-2110","창1동_018_2","ST-615","창5동_012_1","1","5","666"
"20241222","도착시간","2220","ST-538","화곡본동_040_1","ST-2557","화곡6동_024_1","1","10","1752"
"20241222","도착시간","1310","ST-2168","서교동_001_1","ST-2513","종로1,2,3,4가동_005_6","1","61","9248"
"20241222","도착시간","2155","ST-3262","하계1동_005_1","ST-1123","공릉1동_049_1","1","7","1780"
"20241222","도착시간","1815","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","7","1191"
"20241222","도착시간","1700","ST-2527","명동_001_20","ST-2431","광희동_001_4","1","16","2090"
"20241222","도착시간","1615","ST-666","구로1동_028_1","ST-919","고척1동_001_2","1","8","828"
"20241222","도착시간","0035","ST-658","창5동_006_1","ST-3123","중계4동_011_1","1","27","4189"
"20241222","도착시간","1830","ST-520","가양3동_001_3","ST-2487","등촌1동_033_1","2","21","1890"
"20241222","도착시간","0945","ST-2266","이문2동_025_1","ST-2231","석관동_068_1","1","5","955"
"20241222","도착시간","2225","ST-2234","돈암1동_003_1","ST-1457","성북동_016_2","1","15","2708"
"20241222","도착시간","2025","ST-2816","대림3동_017_1","ST-3303","신도림동_067_1","1","18","1790"
"20241222","도착시간","1550","ST-702","신림동_006_1","ST-702","신림동_006_1","1","17","2180"
"20241222","도착시간","2350","ST-1188","북아현동_005_1","ST-217","북아현동_002_1","1","5","1249"
"20241222","도착시간","0110","ST-2528","공덕동_009_2","ST-21","신수동_021_1","1","17","2090"
"20241222","도착시간","1545","ST-3288","상계2동_031_2","ST-2717","상계2동_020_1","1","16","1006"
"20241222","도착시간","1400","ST-3011","당산2동_001_4","ST-2822","영등포동_039_1","1","47","1599"
"20241222","도착시간","1925","ST-1975","도림동_003_1","ST-1975","도림동_003_1","1","17","1426"
"20241222","도착시간","0850","ST-274","용신동_014_1","ST-3325","성수2가3동_002_1","1","29","5561"
"20241222","도착시간","1545","ST-369","왕십리도선동_050_1","ST-1631","제기동_032_1","1","22","2080"
"20241222","도착시간","1115","ST-2321","화양동_040_1","ST-2546","자양2동_015_1","1","15","2880"
"20241222","도착시간","2225","ST-619","가산동_004_5","ST-1538","독산1동_018_2","1","6","950"
"20241222","도착시간","1715","ST-1835","명일2동_024_1","ST-1850","고덕2동_034_1","1","23","1862"
"20241222","도착시간","1610","ST-2017","목1동_031_1","ST-1996","목1동_045_1","1","4","580"
"20241222","도착시간","1600","ST-3146","신월1동_013_2","ST-535","화곡8동_037_1","1","10","406"
"20241222","도착시간","1550","ST-1041","성내1동_012_1","ST-1687","성내3동_018_1","1","6","1002"
"20241222","도착시간","1725","ST-1687","성내3동_018_1","ST-1041","성내1동_012_1","1","7","953"
"20241222","도착시간","2045","ST-2312","능동_002_3","ST-445","군자동_032_2","1","12","531"
"20241222","도착시간","1915","ST-2398","신정6동_026_2","ST-1731","목1동_003_5","1","9","1207"
"20241222","도착시간","1800","ST-175","숭인1동_009_1","ST-272","용신동_047_1","1","7","851"
"20241222","도착시간","1505","ST-2634","면목7동_043_1","ST-2300","면목5동_030_2","1","62","12274"
"20241222","도착시간","1045","ST-445","군자동_032_2","ST-2830","구의2동_004_1","1","13","2700"
"20241222","도착시간","2025","ST-2130","번3동_014_1","ST-2610","번3동_001_2","1","4","650"
"20241222","도착시간","1435","ST-1846","명일1동_028_1","ST-2749","길동_012_1","1","8","1723"
"20241222","도착시간","1435","ST-2085","중계2,3동_011_1","ST-2087","중계2,3동_045_1","1","6","718"
"20241222","도착시간","0910","ST-1190","연희동_036_1","ST-12","신촌동_032_1","1","8","1030"
"20241222","도착시간","1820","ST-1264","청룡동_031_1","ST-702","신림동_006_1","1","52","3107"
"20241222","도착시간","2330","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","4","882"
"20241222","도착시간","2125","ST-1006","목5동_005_1","ST-1017","목5동_008_1","1","3","691"
"20241222","도착시간","1115","ST-2023","가양1동_052_1","ST-1251","가양1동_020_1","1","4","800"
"20241222","도착시간","1725","ST-873","구로5동_016_2","ST-3182","구로2동_001_6","1","6","726"
"20241222","도착시간","1555","ST-1279","상계6,7동_027_2","ST-1136","방학1동_019_1","1","15","2379"
"20241222","도착시간","0650","ST-2356","흑석동_024_1","ST-2356","흑석동_024_1","1","49","1200"
"20241222","도착시간","1720","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","25","1040"
"20241222","도착시간","1600","ST-1938","가산동_003_4","ST-3196","독산1동_039_1","1","9","1684"
"20241222","도착시간","1255","ST-2822","영등포동_039_1","ST-3011","당산2동_001_4","1","9","1213"
"20241222","도착시간","1755","ST-3226","등촌3동_001_5","ST-2049","발산1동_001_4","1","32","1753"
"20241222","도착시간","0315","ST-1273","구로5동_029_1","ST-1497","목1동_003_2","1","15","3770"
