"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240117","출발시간","0005","ST-382","군자동_035_6","ST-2310","화양동_038_1","1","8","1155"
"20240117","출발시간","0005","ST-39","신촌동_006_1","ST-1492","북아현동_001_2","1","8","1264"
"20240117","출발시간","0005","ST-408","용신동_039_2","ST-391","전농1동_004_1","1","14","2070"
"20240117","출발시간","0005","ST-41","신촌동_005_3","ST-2201","신촌동_035_1","1","2","682"
"20240117","출발시간","0005","ST-445","군자동_030_1","ST-987","자양3동_004_1","1","10","1379"
"20240117","출발시간","0005","ST-46","여의동_001_3","ST-50","여의동_034_1","1","3","680"
"20240117","출발시간","0005","ST-540","잠실7동_013_1","ST-2928","둔촌1동_004_1","1","112","6700"
"20240117","출발시간","0005","ST-550","잠실3동_030_2","ST-548","잠실2동_035_1","1","8","1479"
"20240117","출발시간","0005","ST-558","묵2동_022_1","ST-570","묵2동_019_1","1","2","0"
"20240117","출발시간","0005","ST-566","중화2동_038_2","ST-1451","망우본동_064_1","1","10","1495"
"20240117","출발시간","0005","ST-611","상계6·7동_029_2","ST-2088","창4동_050_1","1","9","1382"
"20240117","출발시간","0005","ST-63","여의동_045_1","ST-918","구로4동_006_2","1","30","3934"
"20240117","출발시간","0005","ST-643","수유3동_017_1","ST-2129","번2동_013_1","1","9","1440"
"20240117","출발시간","0005","ST-650","수유3동_021_1","ST-1110","번1동_027_1","1","13","918"
"20240117","출발시간","0005","ST-664","신도림동_045_1","ST-2559","신도림동_072_1","1","3","593"
"20240117","출발시간","0005","ST-691","상도1동_049_1","ST-728","대방동_050_1","1","14","2116"
"20240117","출발시간","0005","ST-729","사당1동_009_1","ST-1154","사당5동_009_1","1","48","1500"
"20240117","출발시간","0005","ST-740","오금동_008_1","ST-1874","오륜동_041_1","1","9","1335"
"20240117","출발시간","0005","ST-758","방배4동_004_1","ST-760","방배4동_011_1","1","2","426"
"20240117","출발시간","0005","ST-772","양재2동_006_1","ST-821","개포4동_023_1","1","5","1265"
"20240117","출발시간","0005","ST-781","양재2동_001_1","ST-772","양재2동_006_1","1","2","417"
"20240117","출발시간","0005","ST-786","청담동_050_1","ST-788","논현1동_004_1","1","33","1970"
"20240117","출발시간","0005","ST-827","안암동_030_1","ST-1215","안암동_023_1","1","2","656"
"20240117","출발시간","0005","ST-834","등촌3동_053_4","ST-2992","화곡3동_001_2","1","12","1708"
"20240117","출발시간","0005","ST-866","월계3동_009_1","ST-2068","공릉1동_031_1","1","6","860"
"20240117","출발시간","0005","ST-868","상계1동_062_2","ST-1473","중계본동_032_1","1","28","3840"
"20240117","출발시간","0005","ST-891","잠실6동_031_5","ST-1730","송파1동_039_1","1","11","1553"
"20240117","출발시간","0005","ST-895","거여1동_018_1","ST-1854","장지동_066_1","1","6","1010"
"20240117","출발시간","0005","ST-903","문정2동_029_12","ST-1578","세곡동_054_1","1","6","1140"
"20240117","출발시간","0005","ST-912","면목본동_021_1","ST-2278","장안2동_049_1","1","16","2315"
"20240117","출발시간","0005","ST-949","방배본동_011_1","ST-2363","사당1동_034_1","1","10","1400"
"20240117","출발시간","0005","ST-98","자양3동_025_2","ST-2546","자양2동_041_1","1","10","1353"
"20240117","출발시간","0005","ST-98","자양3동_025_2","ST-98","자양3동_025_2","1","32","1640"
"20240117","도착시간","0005","ST-1065","가양1동_040_1","ST-1251","가양1동_037_1","1","8","1225"
"20240117","도착시간","0005","ST-1070","송파1동_010_1","ST-1730","송파1동_039_1","1","2","0"
"20240117","도착시간","0005","ST-1098","면목본동_003_1","ST-1335","면목2동_039_1","1","7","1150"
"20240117","도착시간","0005","ST-1223","구로5동_002_1","ST-2816","대림3동_018_1","1","4","644"
"20240117","도착시간","0005","ST-1418","위례동_004_1","ST-1418","위례동_004_1","1","4","21"
"20240117","도착시간","0005","ST-1499","신정7동_001_1","ST-1005","신정1동_027_1","1","2","319"
"20240117","도착시간","0005","ST-1517","발산1동_012_1","ST-2056","발산1동_037_1","1","3","420"
"20240117","도착시간","0005","ST-1535","독산1동_004_1","ST-668","구로3동_037_1","1","4","872"
"20240117","도착시간","0005","ST-1609","숭인2동_005_1","ST-1813","창신1동_010_1","1","2","0"
"20240117","도착시간","0005","ST-1664","구의2동_047_1","ST-2407","구의3동_008_2","1","4","880"
"20240117","도착시간","0005","ST-1818","혜화동_037_1","ST-2427","혜화동_013_1","1","5","690"
"20240117","도착시간","0005","ST-1819","혜화동_023_1","ST-161","종로5·6가동_007_2","1","7","1691"
"20240117","도착시간","0005","ST-1836","천호3동_006_1","ST-1621","천호1동_042_1","1","5","760"
"20240117","도착시간","0005","ST-1871","위례동_017_1","ST-1871","위례동_017_1","1","0","0"
"20240117","도착시간","0005","ST-1914","방배4동_026_1","ST-2669","방배3동_006_1","1","4","1131"
"20240117","도착시간","0005","ST-2012","신정6동_006_1","ST-2395","신정6동_019_2","1","2","1090"
"20240117","도착시간","0005","ST-2117","쌍문2동_017_1","ST-2107","창5동_026_1","1","5","664"
"20240117","도착시간","0005","ST-2157","연남동_003_1","ST-2533","성산2동_008_1","1","5","939"
"20240117","도착시간","0005","ST-2252","신사1동_050_1","ST-2264","역촌동_073_1","1","4","700"
"20240117","도착시간","0005","ST-2268","장안1동_010_1","ST-1298","장안1동_065_1","1","4","710"
"20240117","도착시간","0005","ST-2273","제기동_026_1","ST-3165","용신동_001_1","1","2","0"
"20240117","도착시간","0005","ST-2285","중화2동_012_1","ST-2292","묵1동_001_1","1","8","1340"
"20240117","도착시간","0005","ST-2295","상봉1동_013_1","ST-2922","상봉2동_013_1","1","5","882"
"20240117","도착시간","0005","ST-2363","사당1동_034_1","ST-1152","사당3동_024_1","1","4","598"
"20240117","도착시간","0005","ST-243","용답동_003_1","ST-2268","장안1동_010_1","1","6","940"
"20240117","도착시간","0005","ST-2452","서빙고동_002_1","ST-2446","이태원1동_009_1","1","7","692"
"20240117","도착시간","0005","ST-2482","방화1동_040_1","ST-824","방화1동_038_1","1","1","320"
"20240117","도착시간","0005","ST-2499","답십리2동_039_1","ST-2499","답십리2동_039_1","1","0","0"
"20240117","도착시간","0005","ST-253","군자동_038_2","ST-1194","군자동_019_1","1","3","594"
"20240117","도착시간","0005","ST-259","구의2동_033_1","ST-1378","구의1동_005_1","1","6","1100"
"20240117","도착시간","0005","ST-2692","신정7동_003_3","ST-2398","신정6동_049_1","1","3","560"
"20240117","도착시간","0005","ST-2771","신월6동_004_1","ST-1008","신월2동_026_1","1","7","940"
"20240117","도착시간","0005","ST-2793","장위2동_002_1","ST-2793","장위2동_002_1","1","0","0"
"20240117","도착시간","0005","ST-2819","신길4동_017_1","ST-291","영등포본동_026_1","1","3","746"
"20240117","도착시간","0005","ST-2842","청룡동_002_1","ST-2379","서원동_010_1","1","6","1167"
"20240117","도착시간","0005","ST-2859","중계2·3동_063_1","ST-1285","중계2·3동_045_1","1","3","362"
"20240117","도착시간","0005","ST-2889","방화1동_064_2","ST-2050","공항동_034_1","1","3","682"
"20240117","도착시간","0005","ST-2945","발산1동_012_9","ST-2040","가양1동_040_3","1","5","466"
"20240117","도착시간","0005","ST-3013","구로5동_027_1","ST-666","구로1동_013_1","1","7","1490"
"20240117","도착시간","0005","ST-3037","오류2동_050_1","ST-3037","오류2동_050_1","1","0","0"
"20240117","도착시간","0005","ST-309","목4동_040_1","ST-3104","목1동_016_2","1","6","670"
"20240117","도착시간","0005","ST-378","구의3동_050_1","ST-378","구의3동_050_1","1","0","0"
"20240117","도착시간","0005","ST-402","회기동_011_1","ST-3258","용신동_037_1","1","9","1272"
"20240117","도착시간","0005","ST-406","전농2동_002_4","ST-2270","휘경2동_009_1","1","2","0"
"20240117","도착시간","0005","ST-421","양평2동_038_1","ST-292","양평1동_001_3","1","8","1110"
"20240117","도착시간","0005","ST-513","가양1동_049_1","ST-514","가양1동_004_1","2","8","1186"
"20240117","도착시간","0005","ST-525","우장산동_065_1","ST-321","신월1동_026_1","1","7","1440"
"20240117","도착시간","0005","ST-540","잠실7동_013_1","ST-2602","잠실7동_017_1","1","2","450"
"20240117","도착시간","0005","ST-558","묵2동_022_1","ST-570","묵2동_019_1","1","2","0"
"20240117","도착시간","0005","ST-568","상봉1동_019_1","ST-1099","상봉2동_002_1","1","3","370"
"20240117","도착시간","0005","ST-62","여의동_017_1","ST-2813","여의동_052_1","1","6","1240"
"20240117","도착시간","0005","ST-650","수유3동_021_1","ST-1104","수유2동_005_1","1","3","399"
"20240117","도착시간","0005","ST-664","신도림동_045_1","ST-2559","신도림동_072_1","1","3","593"
"20240117","도착시간","0005","ST-69","여의동_051_2","ST-3160","여의동_026_1","1","9","823"
"20240117","도착시간","0005","ST-69","여의동_051_2","ST-63","여의동_045_1","1","7","779"
"20240117","도착시간","0005","ST-728","대방동_050_1","ST-690","상도2동_052_1","1","5","978"
"20240117","도착시간","0005","ST-772","양재2동_006_1","ST-769","양재1동_026_1","1","5","860"
"20240117","도착시간","0005","ST-791","압구정동_048_1","ST-1173","압구정동_053_1","1","4","1034"
"20240117","도착시간","0005","ST-820","개포4동_008_1","ST-1880","도곡2동_042_1","1","4","794"
"20240117","도착시간","0005","ST-827","안암동_030_1","ST-1215","안암동_023_1","1","2","656"
"20240117","도착시간","0005","ST-874","오류2동_073_1","ST-874","오류2동_073_1","1","6","530"
"20240117","도착시간","0005","ST-890","양재2동_001_2","ST-1166","양재2동_009_1","1","7","1050"
"20240117","도착시간","0005","ST-97","화양동_040_1","ST-384","능동_002_5","1","4","1034"
"20240117","도착시간","0005","ST-975","방화1동_055_2","ST-513","가양1동_049_1","1","4","636"
"20240117","도착시간","0005","ST-992","아현동_007_2","ST-201","아현동_049_1","1","4","670"
"20240117","출발시간","0010","ST-1069","화곡6동_025_1","ST-538","화곡본동_060_1","1","7","1217"
"20240117","출발시간","0010","ST-1088","잠실2동_050_1","ST-1681","잠실6동_031_3","1","10","1340"
"20240117","출발시간","0010","ST-1098","면목본동_003_1","ST-589","면목3·8동_023_1","1","6","980"
"20240117","출발시간","0010","ST-110","상암동_002_1","ST-76","상암동_015_1","1","56","192"
"20240117","출발시간","0010","ST-1100","수유3동_003_1","ST-1726","쌍문1동_040_1","1","4","1044"
"20240117","출발시간","0010","ST-1124","상계2동_039_1","ST-1473","중계본동_032_1","1","8","1556"
"20240117","출발시간","0010","ST-114","군자동_020_1","ST-253","군자동_038_2","1","5","1290"
"20240117","출발시간","0010","ST-1178","대치4동_002_1","ST-1088","잠실2동_050_1","1","22","3349"
"20240117","출발시간","0010","ST-1193","화양동_016_1","ST-2331","송정동_005_1","1","9","980"
"20240117","출발시간","0010","ST-1197","왕십리도선동_028_1","ST-1812","창신1동_008_1","1","13","2460"
"20240117","출발시간","0010","ST-1245","삼성2동_051_1","ST-1575","삼성1동_024_2","1","3","874"
"20240117","출발시간","0010","ST-1274","구로2동_021_1","ST-673","구로5동_005_1","1","12","1351"
"20240117","출발시간","0010","ST-1278","상계6·7동_033_1","ST-2835","중계1동_024_1","1","3","765"
"20240117","출발시간","0010","ST-1302","휘경2동_027_1","ST-2285","중화2동_012_1","1","11","1834"
"20240117","출발시간","0010","ST-1341","용문동_021_1","ST-1341","용문동_021_1","1","2","0"
"20240117","출발시간","0010","ST-1353","영등포본동_044_1","ST-1985","영등포본동_036_1","1","1","310"
"20240117","출발시간","0010","ST-1361","양재2동_020_1","ST-2562","양재1동_033_1","1","23","3180"
"20240117","출발시간","0010","ST-137","명동_003_1","ST-1812","창신1동_008_1","1","26","2670"
"20240117","출발시간","0010","ST-1370","둔촌2동_022_1","ST-1846","명일1동_010_2","1","15","2298"
"20240117","출발시간","0010","ST-1397","성산2동_059_1","ST-8","합정동_028_1","1","23","730"
"20240117","출발시간","0010","ST-1447","전농2동_037_1","ST-2305","자양3동_002_1","1","29","5879"
"20240117","출발시간","0010","ST-1454","보문동_014_1","ST-1215","안암동_023_1","1","4","753"
"20240117","출발시간","0010","ST-1496","목5동_005_1","ST-1508","염창동_055_3","1","18","1537"
"20240117","출발시간","0010","ST-1515","방화2동_007_1","ST-831","방화3동_005_1","1","5","810"
"20240117","출발시간","0010","ST-1523","고척2동_023_1","ST-2762","신정4동_052_1","1","15","1860"
"20240117","출발시간","0010","ST-1528","오류2동_062_1","ST-2767","신월1동_041_1","1","26","5322"
"20240117","출발시간","0010","ST-1555","잠원동_027_1","ST-963","논현2동_018_1","1","111","2941"
"20240117","출발시간","0010","ST-1579","위례동_006_1","ST-2589","장지동_005_1","2","34","4617"
"20240117","출발시간","0010","ST-1582","삼전동_006_1","ST-548","잠실2동_035_1","1","11","1820"
"20240117","출발시간","0010","ST-1626","천호3동_040_1","ST-1626","천호3동_040_1","1","109","920"
"20240117","출발시간","0010","ST-1631","제기동_038_1","ST-360","행당1동_004_1","1","14","2400"
"20240117","출발시간","0010","ST-1652","대림2동_008_1","ST-2816","대림3동_018_1","1","5","1078"
"20240117","출발시간","0010","ST-1687","성내3동_028_1","ST-1041","성내1동_033_1","1","6","930"
"20240117","출발시간","0010","ST-1691","대흥동_021_1","ST-3139","연희동_030_1","1","18","3966"
"20240117","출발시간","0010","ST-1691","대흥동_021_1","ST-441","효창동_003_1","1","21","2278"
"20240117","출발시간","0010","ST-17","홍은2동_001_1","ST-457","응암2동_021_1","1","16","3180"
"20240117","출발시간","0010","ST-1714","가양1동_040_2","ST-1676","발산1동_059_3","1","8","1282"
"20240117","출발시간","0010","ST-172","이화동_014_1","ST-1819","혜화동_023_1","1","5","1150"
"20240117","출발시간","0010","ST-1773","소공동_004_2","ST-1774","소공동_004_3","1","745","27729"
"20240117","출발시간","0010","ST-1779","을지로동_006_1","ST-1424","성북동_024_1","1","21","3322"
"20240117","출발시간","0010","ST-1781","신당동_004_1","ST-3099","용답동_003_2","1","25","5444"
"20240117","출발시간","0010","ST-18","서교동_002_1","ST-465","응암1동_008_1","1","38","6140"
"20240117","출발시간","0010","ST-1811","종로5·6가동_009_3","ST-1819","혜화동_023_1","1","16","1863"
"20240117","출발시간","0010","ST-1813","창신1동_010_1","ST-603","공릉2동_065_1","1","88","15580"
"20240117","출발시간","0010","ST-1818","혜화동_037_1","ST-1819","혜화동_023_1","1","5","570"
"20240117","출발시간","0010","ST-1829","종로1·2·3·4가동_014_5","ST-173","혜화동_039_1","1","20","2355"
"20240117","출발시간","0010","ST-1838","천호3동_040_2","ST-503","성내1동_003_1","1","7","1548"
"20240117","출발시간","0010","ST-1857","방이1동_005_2","ST-737","가락본동_025_1","1","21","3094"
"20240117","출발시간","0010","ST-1862","잠실3동_048_1","ST-1590","잠실3동_070_3","1","6","1180"
"20240117","출발시간","0010","ST-1884","삼성1동_028_1","ST-3111","삼성1동_028_2","1","2","440"
"20240117","출발시간","0010","ST-189","동화동_002_1","ST-198","신당동_002_1","1","3","590"
"20240117","출발시간","0010","ST-1947","오류2동_047_3","ST-2949","오류1동_039_1","1","13","2400"
"20240117","출발시간","0010","ST-1957","오류2동_070_1","ST-1959","오류2동_012_1","1","6","698"
