"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240113","출발시간","0005","ST-2310","화양동_038_1","ST-2545","자양3동_009_1","1","9","1390"
"20240113","출발시간","0005","ST-2356","흑석동_056_1","ST-2456","한강로동_028_1","1","14","2720"
"20240113","출발시간","0005","ST-237","행당1동_009_1","ST-198","신당동_002_1","1","14","1690"
"20240113","출발시간","0005","ST-2382","낙성대동_012_1","ST-1259","신림동_019_1","1","15","2230"
"20240113","출발시간","0005","ST-2396","신정6동_019_3","ST-288","영등포동_026_1","1","29","4232"
"20240113","출발시간","0005","ST-2396","신정6동_019_3","ST-662","신도림동_069_1","1","18","2088"
"20240113","출발시간","0005","ST-2436","청파동_040_1","ST-203","공덕동_068_1","1","9","1670"
"20240113","출발시간","0005","ST-2456","한강로동_028_1","ST-2350","노량진1동_010_1","1","11","1680"
"20240113","출발시간","0005","ST-2482","방화1동_040_1","ST-513","가양1동_049_1","1","7","797"
"20240113","출발시간","0005","ST-2487","등촌1동_024_1","ST-2557","화곡6동_022_1","1","2","142"
"20240113","출발시간","0005","ST-2502","용신동_003_1","ST-274","용신동_028_1","1","3","705"
"20240113","출발시간","0005","ST-253","군자동_038_2","ST-3012","구의3동_026_1","1","40","590"
"20240113","출발시간","0005","ST-2533","성산2동_008_1","ST-2160","성산2동_044_1","1","14","1450"
"20240113","출발시간","0005","ST-2564","문래동_026_1","ST-1218","신도림동_001_1","1","19","1280"
"20240113","출발시간","0005","ST-2564","문래동_026_1","ST-420","영등포동_027_1","1","8","1630"
"20240113","출발시간","0005","ST-2589","장지동_005_1","ST-2985","문정2동_029_6","1","9","1661"
"20240113","출발시간","0005","ST-259","구의2동_033_1","ST-1722","구의2동_042_1","1","4","913"
"20240113","출발시간","0005","ST-2611","방화1동_081_1","ST-508","방화1동_008_1","1","6","1045"
"20240113","출발시간","0005","ST-262","장안2동_053_1","ST-3277","용답동_002_2","1","46","4223"
"20240113","출발시간","0005","ST-2632","신내2동_042_1","ST-1093","중화2동_035_1","1","6","1680"
"20240113","출발시간","0005","ST-2678","대치2동_062_1","ST-1574","일원2동_003_1","1","12","1820"
"20240113","출발시간","0005","ST-2699","상계2동_020_2","ST-2707","상계3·4동_015_1","1","25","1960"
"20240113","출발시간","0005","ST-270","답십리1동_008_1","ST-1629","전농1동_038_1","1","5","390"
"20240113","출발시간","0005","ST-2700","중계4동_001_1","ST-735","공릉1동_012_1","1","22","4469"
"20240113","출발시간","0005","ST-2701","중계4동_005_1","ST-3211","상계3·4동_033_1","1","6","1011"
"20240113","출발시간","0005","ST-2719","중계본동_025_1","ST-2700","중계4동_001_1","1","16","1813"
"20240113","출발시간","0005","ST-2726","창4동_004_1","ST-2698","상계9동_007_1","1","17","2760"
"20240113","출발시간","0005","ST-2760","신정2동_006_1","ST-2397","신정6동_048_1","1","3","799"
"20240113","출발시간","0005","ST-2765","신정7동_028_1","ST-1005","신정1동_027_1","1","4","483"
"20240113","출발시간","0005","ST-2765","신정7동_028_1","ST-2765","신정7동_028_1","1","0","0"
"20240113","출발시간","0005","ST-2771","신월6동_004_1","ST-1014","신정3동_101_1","1","8","1090"
"20240113","출발시간","0005","ST-279","양평2동_006_1","ST-918","구로4동_006_2","1","22","5535"
"20240113","출발시간","0005","ST-2793","장위2동_002_1","ST-2237","장위1동_005_1","1","6","1081"
"20240113","출발시간","0005","ST-2796","송파2동_033_1","ST-1729","삼전동_046_1","1","7","1647"
"20240113","출발시간","0005","ST-2811","양평2동_024_1","ST-3187","당산2동_004_1","2","18","1839"
"20240113","출발시간","0005","ST-2812","양평1동_018_1","ST-2820","문래동_004_1","1","5","820"
"20240113","출발시간","0005","ST-2878","가락2동_056_1","ST-1413","오금동_057_1","1","7","820"
"20240113","출발시간","0005","ST-2896","공릉1동_068_1","ST-1111","공릉1동_067_1","1","4","918"
"20240113","출발시간","0005","ST-2899","여의동_005_2","ST-70","여의동_016_1","1","3","680"
"20240113","출발시간","0005","ST-2945","발산1동_012_9","ST-321","신월1동_026_1","1","23","3768"
"20240113","출발시간","0005","ST-295","당산2동_051_1","ST-1701","당산2동_065_1","1","4","760"
"20240113","출발시간","0005","ST-3008","염리동_024_1","ST-28","대흥동_007_2","1","6","832"
"20240113","출발시간","0005","ST-3040","대림3동_024_1","ST-714","은천동_051_1","1","71","4879"
"20240113","출발시간","0005","ST-306","영등포동_037_1","ST-1650","영등포동_024_1","1","10","1364"
"20240113","출발시간","0005","ST-306","영등포동_037_1","ST-3171","신길1동_020_1","1","6","905"
"20240113","출발시간","0005","ST-3077","대치2동_005_1","ST-1884","삼성1동_028_1","1","3","840"
"20240113","출발시간","0005","ST-3089","신정7동_042_1","ST-679","개봉3동_034_1","1","22","3941"
"20240113","출발시간","0005","ST-3089","신정7동_042_1","ST-873","구로5동_027_2","1","8","1290"
"20240113","출발시간","0005","ST-3094","등촌1동_003_2","ST-2487","등촌1동_024_1","1","2","0"
"20240113","출발시간","0005","ST-3099","용답동_003_2","ST-985","중곡3동_030_2","1","10","1459"
"20240113","출발시간","0005","ST-31","대흥동_005_2","ST-23","신수동_004_1","1","4","787"
"20240113","출발시간","0005","ST-312","신정4동_049_1","ST-535","화곡8동_049_1","1","13","2030"
"20240113","출발시간","0005","ST-3142","영등포본동_015_4","ST-416","문래동_003_1","1","14","1986"
"20240113","출발시간","0005","ST-315","신정6동_014_1","ST-2764","신정6동_001_1","1","4","350"
"20240113","출발시간","0005","ST-3171","신길1동_020_1","ST-3160","여의동_026_1","1","23","2250"
"20240113","출발시간","0005","ST-3172","방학1동_013_1","ST-612","상계1동_002_1","1","15","1847"
"20240113","출발시간","0005","ST-320","신월3동_033_1","ST-524","화곡1동_007_1","1","10","1710"
"20240113","출발시간","0005","ST-3228","용답동_023_1","ST-2269","답십리1동_018_1","1","1","0"
"20240113","출발시간","0005","ST-3272","성산2동_038_1","ST-2160","성산2동_044_1","1","6","1210"
"20240113","출발시간","0005","ST-3273","_69","ST-2941","거여2동_004_2","1","5","888"
"20240113","출발시간","0005","ST-3276","화곡3동_002_1","ST-2056","발산1동_037_1","1","7","1607"
"20240113","출발시간","0005","ST-334","한강로동_017_2","ST-704","미성동_027_1","1","72","9595"
"20240113","출발시간","0005","ST-338","을지로동_001_2","ST-143","종로1·2·3·4가동_009_1","1","22","2256"
"20240113","출발시간","0005","ST-364","성수2가3동_015_7","ST-364","성수2가3동_015_7","1","0","0"
"20240113","출발시간","0005","ST-369","왕십리도선동_018_1","ST-265","용신동_013_1","1","3","426"
"20240113","출발시간","0005","ST-388","광장동_013_1","ST-486","천호2동_056_1","1","11","2123"
"20240113","출발시간","0005","ST-392","전농1동_052_1","ST-408","용신동_039_2","1","8","920"
"20240113","출발시간","0005","ST-422","당산2동_004_2","ST-1539","양평2동_014_1","1","2","620"
"20240113","출발시간","0005","ST-446","성수2가1동_020_1","ST-2318","화양동_016_2","1","16","1901"
"20240113","출발시간","0005","ST-478","역촌동_038_1","ST-479","역촌동_068_1","1","2","300"
"20240113","출발시간","0005","ST-483","자양3동_037_1","ST-980","자양2동_039_1","1","5","985"
"20240113","출발시간","0005","ST-486","천호2동_056_1","ST-492","암사2동_004_1","1","4","450"
"20240113","출발시간","0005","ST-513","가양1동_049_1","ST-513","가양1동_049_1","1","0","0"
"20240113","출발시간","0005","ST-530","등촌2동_018_1","ST-528","등촌2동_002_1","1","2","0"
"20240113","출발시간","0005","ST-553","잠실3동_038_1","ST-2593","잠실2동_057_1","1","10","857"
"20240113","출발시간","0005","ST-566","중화2동_038_2","ST-1451","망우본동_064_1","1","10","1600"
"20240113","출발시간","0005","ST-600","월계1동_022_1","ST-2505","이문2동_008_1","1","11","1872"
"20240113","출발시간","0005","ST-610","상계6·7동_050_1","ST-2716","상계6·7동_070_1","1","2","0"
"20240113","출발시간","0005","ST-635","독산3동_037_1","ST-1933","독산1동_025_2","1","10","1592"
"20240113","출발시간","0005","ST-643","수유3동_017_1","ST-616","쌍문3동_033_2","1","10","1474"
"20240113","출발시간","0005","ST-651","수유2동_023_1","ST-1726","쌍문1동_040_1","1","12","1582"
"20240113","출발시간","0005","ST-658","창5동_004_1","ST-2101","창5동_001_2","1","4","798"
"20240113","출발시간","0005","ST-668","구로3동_037_1","ST-2826","신대방1동_014_1","1","9","1027"
"20240113","출발시간","0005","ST-668","구로3동_037_1","ST-3219","가산동_012_1","1","11","1687"
"20240113","출발시간","0005","ST-699","노량진2동_015_1","ST-700","노량진1동_025_1","1","7","677"
"20240113","출발시간","0005","ST-726","대방동_065_2","ST-1543","신대방2동_027_2","2","46","4890"
"20240113","출발시간","0005","ST-728","대방동_050_1","ST-303","신길3동_029_1","1","16","2967"
"20240113","출발시간","0005","ST-735","공릉1동_012_1","ST-2081","하계1동_047_1","1","7","1019"
"20240113","출발시간","0005","ST-752","방배1동_007_1","ST-1924","반포4동_038_1","1","17","2160"
"20240113","출발시간","0005","ST-809","대치2동_012_1","ST-2678","대치2동_062_1","1","3","483"
"20240113","출발시간","0005","ST-812","역삼2동_001_1","ST-1406","서초2동_033_1","1","12","2217"
"20240113","출발시간","0005","ST-819","도곡2동_004_1","ST-1556","서초2동_005_1","1","10","1586"
"20240113","출발시간","0005","ST-873","구로5동_027_2","ST-1529","구로2동_002_1","1","6","1058"
"20240113","출발시간","0005","ST-873","구로5동_027_2","ST-2563","문래동_042_1","1","11","1810"
"20240113","출발시간","0005","ST-89","성산2동_041_5","ST-2207","북가좌1동_020_1","1","8","1152"
"20240113","출발시간","0005","ST-891","잠실6동_031_5","ST-2796","송파2동_033_1","1","11","1518"
"20240113","출발시간","0005","ST-904","문정2동_033_1","ST-1578","세곡동_054_1","1","7","726"
"20240113","출발시간","0005","ST-919","고척1동_006_1","ST-1227","개봉1동_050_1","1","5","870"
"20240113","출발시간","0005","ST-924","사당1동_002_1","ST-2368","사당2동_018_1","1","7","1667"
"20240113","출발시간","0005","ST-97","화양동_040_1","ST-987","자양3동_004_1","1","6","1337"
"20240113","출발시간","0005","ST-975","방화1동_055_2","ST-1253","방화1동_056_1","1","3","554"
"20240113","출발시간","0005","ST-984","자양1동_008_1","ST-114","군자동_020_1","1","11","2091"
"20240113","출발시간","0005","ST-987","자양3동_004_1","ST-2308","화양동_041_2","1","2","0"
"20240113","도착시간","0005","ST-1035","불광2동_021_1","ST-1038","불광2동_033_1","1","2","487"
"20240113","도착시간","0005","ST-1050","고덕1동_028_1","ST-3085","명일1동_010_4","1","4","952"
"20240113","도착시간","0005","ST-1061","천호1동_039_1","ST-499","명일1동_010_5","1","4","636"
"20240113","도착시간","0005","ST-1075","문정1동_029_1","ST-1419","장지동_003_1","1","5","570"
"20240113","도착시간","0005","ST-1084","문정1동_034_1","ST-904","문정2동_033_1","1","7","760"
"20240113","도착시간","0005","ST-1092","풍납2동_026_1","ST-502","성내1동_007_1","1","7","1110"
"20240113","도착시간","0005","ST-1197","왕십리도선동_028_1","ST-2508","용신동_051_1","1","3","644"
"20240113","도착시간","0005","ST-1220","구로5동_045_1","ST-2892","구로5동_053_1","1","4","699"
"20240113","도착시간","0005","ST-1220","구로5동_045_1","ST-670","구로4동_024_1","1","2","950"
"20240113","도착시간","0005","ST-1223","구로5동_002_1","ST-3041","대림3동_004_1","1","8","747"
"20240113","도착시간","0005","ST-1237","구로4동_015_1","ST-1275","구로5동_059_1","1","4","680"
"20240113","도착시간","0005","ST-1262","인헌동_010_1","ST-1156","낙성대동_034_1","1","6","820"
"20240113","도착시간","0005","ST-1418","위례동_004_1","ST-1418","위례동_004_1","1","5","16"
"20240113","도착시간","0005","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","1","0","0"
"20240113","도착시간","0005","ST-1483","진관동_038_4","ST-450","진관동_027_1","1","2","450"
"20240113","도착시간","0005","ST-1512","등촌1동_017_1","ST-3094","등촌1동_003_2","1","4","807"
"20240113","도착시간","0005","ST-1523","고척2동_023_1","ST-919","고척1동_006_1","1","4","940"
"20240113","도착시간","0005","ST-1582","삼전동_006_1","ST-1868","잠실3동_030_1","1","3","770"
"20240113","도착시간","0005","ST-1719","오륜동_001_4","ST-1878","풍납2동_049_3","1","8","1161"
"20240113","도착시간","0005","ST-1914","방배4동_026_1","ST-2669","방배3동_006_1","1","5","1010"
"20240113","도착시간","0005","ST-1938","가산동_003_4","ST-1277","가산동_003_3","1","1","0"
"20240113","도착시간","0005","ST-1964","신도림동_028_1","ST-663","신도림동_008_1","1","7","820"
"20240113","도착시간","0005","ST-1990","영등포본동_015_3","ST-1985","영등포본동_036_1","1","3","751"
"20240113","도착시간","0005","ST-2008","신정3동_066_2","ST-1014","신정3동_101_1","1","5","1023"
"20240113","도착시간","0005","ST-2027","화곡1동_003_1","ST-2003","신월1동_020_1","1","5","981"
"20240113","도착시간","0005","ST-2045","가양1동_039_16","ST-2036","가양1동_039_12","1","5","862"
"20240113","도착시간","0005","ST-2047","가양1동_040_4","ST-2945","발산1동_012_9","1","2","0"
"20240113","도착시간","0005","ST-205","도화동_037_1","ST-202","공덕동_076_1","1","4","610"
"20240113","도착시간","0005","ST-2089","방학1동_011_1","ST-2112","방학2동_033_1","1","7","940"
"20240113","도착시간","0005","ST-2112","방학2동_033_1","ST-1465","방학1동_036_1","1","6","670"
"20240113","도착시간","0005","ST-2124","우이동_026_1","ST-654","인수동_009_1","1","4","843"
"20240113","도착시간","0005","ST-2176","원효로2동_014_1","ST-205","도화동_037_1","1","3","860"
"20240113","도착시간","0005","ST-2271","용신동_011_1","ST-2271","용신동_011_1","1","0","0"
"20240113","도착시간","0005","ST-2273","제기동_026_1","ST-2273","제기동_026_1","1","0","0"
"20240113","도착시간","0005","ST-2325","군자동_001_1","ST-1194","군자동_019_1","1","6","142"
"20240113","도착시간","0005","ST-242","용답동_004_2","ST-3099","용답동_003_2","1","1","390"
"20240113","도착시간","0005","ST-2431","광희동_001_3","ST-1785","장충동_003_1","1","7","1086"
"20240113","도착시간","0005","ST-2487","등촌1동_024_1","ST-2557","화곡6동_022_1","1","2","142"
"20240113","도착시간","0005","ST-250","용답동_022_1","ST-2501","답십리2동_031_1","1","3","762"
"20240113","도착시간","0005","ST-2533","성산2동_008_1","ST-347","북가좌2동_046_1","1","7","6734"
"20240113","도착시간","0005","ST-2574","풍납2동_049_4","ST-1047","성내1동_023_1","1","7","1350"
"20240113","도착시간","0005","ST-2594","잠실4동_001_1","ST-1878","풍납2동_049_3","1","8","1068"
"20240113","도착시간","0005","ST-272","용신동_050_1","ST-369","왕십리도선동_018_1","1","3","495"
"20240113","도착시간","0005","ST-2764","신정6동_001_1","ST-2396","신정6동_019_3","1","5","1047"
"20240113","도착시간","0005","ST-2765","신정7동_028_1","ST-2765","신정7동_028_1","1","0","0"
"20240113","도착시간","0005","ST-2768","신월2동_036_1","ST-313","신월2동_027_1","1","5","725"
"20240113","도착시간","0005","ST-2811","양평2동_024_1","ST-293","영등포동_008_1","1","7","1196"
