"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240330","출발시간","0005","ST-1403","가산동_006_1","ST-1522","개봉2동_039_1","1","16","2850"
"20240330","출발시간","0005","ST-1420","성내3동_030_1","ST-3209","천호2동_048_1","1","14","2151"
"20240330","출발시간","0005","ST-1421","암사3동_004_1","ST-487","천호2동_056_2","1","13","1597"
"20240330","출발시간","0005","ST-143","종로1·2·3·4가동_009_1","ST-1439","광희동_006_1","1","20","2075"
"20240330","출발시간","0005","ST-1474","공릉1동_063_1","ST-2287","묵1동_009_2","1","6","1110"
"20240330","출발시간","0005","ST-1480","진관동_108_2","ST-451","진관동_008_1","1","10","1156"
"20240330","출발시간","0005","ST-1491","홍제2동_005_1","ST-2195","홍은2동_009_1","1","6","1140"
"20240330","출발시간","0005","ST-1528","오류2동_062_1","ST-1500","신월4동_001_1","1","24","4688"
"20240330","출발시간","0005","ST-1529","구로2동_002_1","ST-665","구로1동_029_1","1","6","923"
"20240330","출발시간","0005","ST-1545","노량진1동_001_1","ST-2390","삼성동_019_1","1","49","6915"
"20240330","출발시간","0005","ST-1547","대학동_029_1","ST-886","대학동_023_1","2","12","1516"
"20240330","출발시간","0005","ST-1553","서초3동_026_1","ST-1305","서초1동_009_1","1","3","540"
"20240330","출발시간","0005","ST-156","혜화동_001_1","ST-1819","혜화동_023_1","1","2","406"
"20240330","출발시간","0005","ST-158","이화동_006_1","ST-161","종로5·6가동_007_2","1","4","1510"
"20240330","출발시간","0005","ST-1609","숭인2동_005_1","ST-159","종로5·6가동_010_1","1","11","1339"
"20240330","출발시간","0005","ST-1642","상계10동_025_1","ST-3110","중계2·3동_031_1","1","115","12502"
"20240330","출발시간","0005","ST-1655","반포2동_043_1","ST-1915","방배본동_026_1","1","1","0"
"20240330","출발시간","0005","ST-1663","자양1동_044_1","ST-1266","중곡1동_023_1","1","29","4350"
"20240330","출발시간","0005","ST-1663","자양1동_044_1","ST-1335","면목2동_039_1","1","51","14810"
"20240330","출발시간","0005","ST-1692","성산2동_040_1","ST-455","응암1동_032_1","1","25","5242"
"20240330","출발시간","0005","ST-17","홍은2동_001_1","ST-3139","연희동_030_1","1","13","1820"
"20240330","출발시간","0005","ST-1704","일원1동_001_1","ST-1571","일원본동_004_1","1","5","910"
"20240330","출발시간","0005","ST-1714","가양1동_040_2","ST-2553","염창동_042_1","1","35","4925"
"20240330","출발시간","0005","ST-1719","오륜동_001_4","ST-2747","둔촌2동_032_1","1","24","4237"
"20240330","출발시간","0005","ST-173","혜화동_039_1","ST-174","종로1·2·3·4가동_001_3","1","3","760"
"20240330","출발시간","0005","ST-1730","송파1동_039_1","ST-1081","송파1동_038_1","1","4","569"
"20240330","출발시간","0005","ST-1730","송파1동_039_1","ST-1420","성내3동_030_1","1","19","3710"
"20240330","출발시간","0005","ST-1731","목1동_003_1","ST-1320","양평1동_024_1","1","8","914"
"20240330","출발시간","0005","ST-1731","목1동_003_1","ST-1731","목1동_003_1","1","46","8937"
"20240330","출발시간","0005","ST-1767","명일2동_007_2","ST-1845","명일1동_010_1","1","9","1102"
"20240330","출발시간","0005","ST-1838","천호3동_040_2","ST-493","천호2동_058_1","1","2","657"
"20240330","출발시간","0005","ST-1855","문정1동_023_1","ST-1578","세곡동_054_1","1","9","1480"
"20240330","출발시간","0005","ST-1866","석촌동_002_1","ST-933","잠실본동_035_1","1","11","2097"
"20240330","출발시간","0005","ST-1880","도곡2동_042_1","ST-1880","도곡2동_042_1","1","0","0"
"20240330","출발시간","0005","ST-189","동화동_002_1","ST-3210","동화동_011_1","1","3","490"
"20240330","출발시간","0005","ST-1895","압구정동_043_1","ST-1895","압구정동_043_1","1","12","1732"
"20240330","출발시간","0005","ST-1916","방배본동_030_1","ST-935","방배4동_002_1","1","6","973"
"20240330","출발시간","0005","ST-1926","반포1동_026_2","ST-788","논현1동_004_1","1","7","1005"
"20240330","출발시간","0005","ST-1968","영등포동_006_1","ST-1968","영등포동_006_1","1","0","0"
"20240330","출발시간","0005","ST-1972","당산2동_003_2","ST-413","당산1동_002_1","1","4","771"
"20240330","출발시간","0005","ST-1977","문래동_047_1","ST-2001","목4동_044_1","1","24","4870"
"20240330","출발시간","0005","ST-1990","영등포본동_015_3","ST-290","도림동_023_1","1","8","1473"
"20240330","출발시간","0005","ST-1995","목1동_004_4","ST-313","신월2동_027_1","1","17","2415"
"20240330","출발시간","0005","ST-2012","신정6동_006_1","ST-534","화곡4동_038_1","2","20","2688"
"20240330","출발시간","0005","ST-202","공덕동_076_1","ST-1326","한강로동_006_1","1","22","3756"
"20240330","출발시간","0005","ST-202","공덕동_076_1","ST-3008","염리동_024_1","1","106","8621"
"20240330","출발시간","0005","ST-2029","우장산동_040_1","ST-2551","화곡본동_005_1","1","6","689"
"20240330","출발시간","0005","ST-203","공덕동_068_1","ST-24","신수동_009_1","1","9","1264"
"20240330","출발시간","0005","ST-2036","가양1동_039_12","ST-513","가양1동_049_1","1","6","2460"
"20240330","출발시간","0005","ST-204","용강동_030_1","ST-204","용강동_030_1","1","10","1102"
"20240330","출발시간","0005","ST-2040","가양1동_040_3","ST-1254","방화1동_017_1","1","12","2720"
"20240330","출발시간","0005","ST-2041","가양1동_037_3","ST-2045","가양1동_039_16","1","6","1221"
"20240330","출발시간","0005","ST-2045","가양1동_039_16","ST-1065","가양1동_040_1","1","12","1365"
"20240330","출발시간","0005","ST-2045","가양1동_039_16","ST-1251","가양1동_037_1","2","20","3479"
"20240330","출발시간","0005","ST-2045","가양1동_039_16","ST-2058","발산1동_033_1","1","11","1804"
"20240330","출발시간","0005","ST-2048","발산1동_012_3","ST-2419","발산1동_066_1","1","6","1435"
"20240330","출발시간","0005","ST-2058","발산1동_033_1","ST-2054","화곡1동_062_1","1","21","3418"
"20240330","출발시간","0005","ST-206","용강동_021_1","ST-2978","대흥동_020_3","1","38","1310"
"20240330","출발시간","0005","ST-2069","월계2동_001_1","ST-600","월계1동_022_1","1","22","3110"
"20240330","출발시간","0005","ST-2074","월계1동_024_1","ST-580","석관동_022_1","1","6","1073"
"20240330","출발시간","0005","ST-2087","중계2·3동_061_1","ST-2719","중계본동_025_1","1","12","1306"
"20240330","출발시간","0005","ST-2087","중계2·3동_061_1","ST-613","창1동_026_1","1","6","1340"
"20240330","출발시간","0005","ST-211","망원2동_006_1","ST-9","서교동_010_2","1","41","2580"
"20240330","출발시간","0005","ST-2120","창5동_001_3","ST-2134","인수동_021_1","1","28","3246"
"20240330","출발시간","0005","ST-2167","서교동_023_1","ST-555","남가좌2동_002_2","1","31","3810"
"20240330","출발시간","0005","ST-2226","삼선동_002_2","ST-2273","제기동_026_1","1","38","6530"
"20240330","출발시간","0005","ST-2229","삼선동_004_1","ST-1208","돈암2동_002_1","1","8","1383"
"20240330","출발시간","0005","ST-2264","역촌동_073_1","ST-479","역촌동_068_1","1","3","445"
"20240330","출발시간","0005","ST-227","남가좌2동_023_1","ST-2979","연남동_034_1","1","13","1380"
"20240330","출발시간","0005","ST-2270","휘경2동_009_1","ST-2630","상봉2동_025_1","1","14","2300"
"20240330","출발시간","0005","ST-2310","화양동_038_1","ST-1194","군자동_019_1","1","6","1290"
"20240330","출발시간","0005","ST-2340","마장동_029_1","ST-409","답십리1동_021_1","1","6","1056"
"20240330","출발시간","0005","ST-237","행당1동_009_1","ST-248","행당2동_001_1","1","3","930"
"20240330","출발시간","0005","ST-2394","청룡동_034_1","ST-725","은천동_007_1","1","8","954"
"20240330","출발시간","0005","ST-2403","송천동_046_1","ST-2137","번1동_030_2","1","27","3291"
"20240330","출발시간","0005","ST-2407","구의3동_008_2","ST-2865","자양2동_045_2","1","9","2102"
"20240330","출발시간","0005","ST-2409","가락1동_001_5","ST-1078","오금동_005_1","1","12","1805"
"20240330","출발시간","0005","ST-242","용답동_004_2","ST-985","중곡3동_030_2","1","11","2935"
"20240330","출발시간","0005","ST-2424","상일동_003_1","ST-1061","천호1동_039_1","1","9","1551"
"20240330","출발시간","0005","ST-2436","청파동_040_1","ST-1341","용문동_021_1","1","49","817"
"20240330","출발시간","0005","ST-2437","원효로2동_027_2","ST-1721","용산2가동_018_1","1","25","3058"
"20240330","출발시간","0005","ST-2455","용문동_021_2","ST-297","여의동_004_1","1","51","2886"
"20240330","출발시간","0005","ST-248","행당2동_001_1","ST-2787","행당1동_014_1","1","2","0"
"20240330","출발시간","0005","ST-2486","공항동_006_2","ST-2871","가양1동_039_18","1","21","2450"
"20240330","출발시간","0005","ST-2498","휘경1동_007_3","ST-2498","휘경1동_007_3","1","24","0"
"20240330","출발시간","0005","ST-2498","휘경1동_007_3","ST-605","하계2동_041_2","1","26","5840"
"20240330","출발시간","0005","ST-2504","청량리동_001_1","ST-2504","청량리동_001_1","1","46","5276"
"20240330","출발시간","0005","ST-2534","합정동_024_1","ST-2905","망원1동_041_1","2","38","5622"
"20240330","출발시간","0005","ST-2541","능동_002_4","ST-253","군자동_038_2","1","4","1670"
"20240330","출발시간","0005","ST-2564","문래동_026_1","ST-420","영등포동_027_1","1","8","1600"
"20240330","출발시간","0005","ST-2583","가락1동_001_7","ST-838","가락본동_025_2","1","10","1249"
"20240330","출발시간","0005","ST-259","구의2동_033_1","ST-1194","군자동_019_1","1","8","1838"
"20240330","출발시간","0005","ST-259","구의2동_033_1","ST-2830","구의2동_029_1","1","4","440"
"20240330","출발시간","0005","ST-2592","오륜동_001_7","ST-1041","성내1동_033_1","1","6","839"
"20240330","출발시간","0005","ST-2606","가락1동_001_9","ST-2987","문정2동_012_1","1","6","990"
"20240330","출발시간","0005","ST-262","장안2동_053_1","ST-243","용답동_003_1","1","9","1540"
"20240330","출발시간","0005","ST-262","장안2동_053_1","ST-262","장안2동_053_1","1","0","0"
"20240330","출발시간","0005","ST-2621","방이1동_001_1","ST-1719","오륜동_001_4","2","14","2058"
"20240330","출발시간","0005","ST-2628","신내1동_002_1","ST-2952","신내1동_047_1","1","7","1395"
"20240330","출발시간","0005","ST-2659","반포1동_008_1","ST-1554","반포1동_026_1","1","7","1266"
"20240330","출발시간","0005","ST-2678","대치2동_062_1","ST-1881","대치4동_037_1","1","4","719"
"20240330","출발시간","0005","ST-2678","대치2동_062_1","ST-1897","대치1동_001_1","1","3","480"
"20240330","출발시간","0005","ST-2678","대치2동_062_1","ST-2678","대치2동_062_1","1","0","0"
"20240330","출발시간","0005","ST-2722","창2동_016_1","ST-1467","도봉1동_045_1","1","40","4120"
"20240330","출발시간","0005","ST-2724","방학1동_011_2","ST-2849","쌍문4동_009_1","1","9","1452"
"20240330","출발시간","0005","ST-2743","강일동_001_4","ST-1597","강일동_026_1","1","9","1145"
"20240330","출발시간","0005","ST-2751","길동_015_1","ST-495","성내3동_014_1","1","19","1290"
"20240330","출발시간","0005","ST-2761","신정4동_015_1","ST-1523","고척2동_023_1","1","14","2062"
"20240330","출발시간","0005","ST-2763","신정6동_047_1","ST-315","신정6동_014_1","1","25","1491"
"20240330","출발시간","0005","ST-2771","신월6동_004_1","ST-1014","신정3동_101_1","1","5","1077"
"20240330","출발시간","0005","ST-2787","행당1동_014_1","ST-1263","군자동_038_1","1","27","3952"
"20240330","출발시간","0005","ST-2801","신길7동_022_1","ST-300","신길6동_030_1","1","3","521"
"20240330","출발시간","0005","ST-2811","양평2동_024_1","ST-289","문래동_048_1","1","13","2067"
"20240330","출발시간","0005","ST-2824","갈현1동_032_1","ST-456","갈현2동_038_1","1","5","1280"
"20240330","출발시간","0005","ST-2844","목5동_051_1","ST-294","당산2동_003_3","1","8","1233"
"20240330","출발시간","0005","ST-2860","상봉1동_020_2","ST-1097","면목2동_028_1","1","13","142"
"20240330","출발시간","0005","ST-2861","공릉1동_058_1","ST-1111","공릉1동_067_1","1","37","3830"
"20240330","출발시간","0005","ST-2865","자양2동_045_2","ST-2891","자양2동_012_2","1","6","1090"
"20240330","출발시간","0005","ST-2905","망원1동_041_1","ST-210","성산1동_009_1","2","120","10244"
"20240330","출발시간","0005","ST-2917","위례동_039_5","ST-2599","장지동_012_3","1","10","2120"
"20240330","출발시간","0005","ST-294","당산2동_003_3","ST-416","문래동_003_1","1","8","1370"
"20240330","출발시간","0005","ST-2941","거여2동_004_2","ST-3273","_69","1","7","825"
"20240330","출발시간","0005","ST-295","당산2동_051_1","ST-421","양평2동_038_1","1","39","2558"
"20240330","출발시간","0005","ST-2957","문정2동_013_1","ST-1793","가락1동_001_2","1","12","1680"
"20240330","출발시간","0005","ST-2974","상암동_025_4","ST-110","상암동_002_1","1","14","1530"
"20240330","출발시간","0005","ST-2994","등촌1동_016_1","ST-2059","등촌3동_025_1","1","9","1540"
"20240330","출발시간","0005","ST-2997","오류1동_040_1","ST-3222","개봉1동_030_1","1","15","1286"
"20240330","출발시간","0005","ST-300","신길6동_030_1","ST-286","신대방2동_028_1","1","5","713"
"20240330","출발시간","0005","ST-3013","구로5동_027_1","ST-673","구로5동_005_1","1","6","780"
"20240330","출발시간","0005","ST-3021","대흥동_005_1","ST-200","아현동_005_1","1","11","1357"
"20240330","출발시간","0005","ST-3026","창4동_008_1","ST-2088","창4동_050_1","1","4","1150"
"20240330","출발시간","0005","ST-3046","종암동_003_1","ST-2225","동선동_012_1","1","15","1759"
"20240330","출발시간","0005","ST-3053","중림동_001_1","ST-2200","북아현동_008_1","1","7","1158"
"20240330","출발시간","0005","ST-3060","공릉2동_024_1","ST-2087","중계2·3동_061_1","1","35","4440"
"20240330","출발시간","0005","ST-309","목4동_040_1","ST-2879","신정2동_017_1","1","15","2143"
"20240330","출발시간","0005","ST-3092","창2동_009_3","ST-1469","창2동_036_1","1","4","749"
"20240330","출발시간","0005","ST-3094","등촌1동_003_2","ST-1511","등촌3동_043_1","1","3","540"
"20240330","출발시간","0005","ST-3101","월계2동_033_1","ST-2791","월계3동_010_1","1","14","1104"
"20240330","출발시간","0005","ST-312","신정4동_049_1","ST-1016","신월4동_002_1","1","17","2506"
"20240330","출발시간","0005","ST-3121","성수2가3동_002_1","ST-109","성수1가2동_001_1","1","4","790"
"20240330","출발시간","0005","ST-3128","가양1동_039_19","ST-1251","가양1동_037_1","1","6","1122"
"20240330","출발시간","0005","ST-3163","목1동_040_2","ST-875","오류2동_039_1","1","37","6260"
"20240330","출발시간","0005","ST-3209","천호2동_048_1","ST-1621","천호1동_042_1","1","4","880"
"20240330","출발시간","0005","ST-3234","삼각산동_061_1","ST-651","수유2동_023_1","1","18","2970"
"20240330","출발시간","0005","ST-3237","오류1동_026_1","ST-2753","오류2동_006_1","1","7","910"
"20240330","출발시간","0005","ST-3238","영등포동_035_1","ST-2812","양평1동_018_1","1","13","2291"
"20240330","출발시간","0005","ST-324","한남동_006_2","ST-2442","한남동_007_2","1","3","2757"
"20240330","출발시간","0005","ST-3241","당산1동_032_2","ST-288","영등포동_026_1","2","2","0"
"20240330","출발시간","0005","ST-3264","장위3동_005_2","ST-1106","번3동_003_1","1","5","857"
