"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240312","출발시간","0005","ST-1850","고덕2동_014_1","ST-2862","고덕1동_024_4","1","9","1670"
"20240312","출발시간","0005","ST-1860","위례동_002_3","ST-1084","문정1동_034_1","1","18","2457"
"20240312","출발시간","0005","ST-1864","잠실본동_019_1","ST-553","잠실3동_038_1","1","4","845"
"20240312","출발시간","0005","ST-1874","오륜동_041_1","ST-1589","오륜동_018_1","1","5","1104"
"20240312","출발시간","0005","ST-1881","대치4동_037_1","ST-1902","서초2동_020_1","1","15","2717"
"20240312","출발시간","0005","ST-1938","가산동_003_4","ST-3219","가산동_012_1","3","22","2930"
"20240312","출발시간","0005","ST-1961","고척1동_004_1","ST-1228","개봉1동_062_1","1","4","537"
"20240312","출발시간","0005","ST-1977","문래동_047_1","ST-446","성수2가1동_020_1","1","106","18921"
"20240312","출발시간","0005","ST-1994","목5동_034_1","ST-1997","목1동_015_1","1","9","1503"
"20240312","출발시간","0005","ST-1994","목5동_034_1","ST-2844","목5동_051_1","2","3","620"
"20240312","출발시간","0005","ST-2005","신정1동_003_1","ST-1006","목5동_054_1","1","12","3060"
"20240312","출발시간","0005","ST-2011","신정6동_019_1","X","","1","59","1193"
"20240312","출발시간","0005","ST-2027","화곡1동_003_1","ST-2027","화곡1동_003_1","1","20","1789"
"20240312","출발시간","0005","ST-2031","가양1동_039_8","ST-2025","가양2동_010_1","1","15","3430"
"20240312","출발시간","0005","ST-2045","가양1동_039_16","ST-835","발산1동_001_1","1","13","2278"
"20240312","출발시간","0005","ST-205","도화동_037_1","ST-73","여의동_009_1","1","11","2117"
"20240312","출발시간","0005","ST-2168","서교동_001_1","ST-1190","연희동_050_1","1","5","1340"
"20240312","출발시간","0005","ST-2225","동선동_012_1","ST-2565","종로1·2·3·4가동_006_3","1","15","3403"
"20240312","출발시간","0005","ST-2282","중화2동_050_1","ST-3168","중화2동_009_1","1","6","1157"
"20240312","출발시간","0005","ST-2309","구의1동_026_1","ST-377","구의3동_027_1","1","3","350"
"20240312","출발시간","0005","ST-2312","능동_002_3","X","","1","19","381"
"20240312","출발시간","0005","ST-232","남가좌1동_011_1","ST-2216","남가좌1동_020_1","1","3","880"
"20240312","출발시간","0005","ST-2320","군자동_035_4","ST-382","군자동_035_6","1","1","0"
"20240312","출발시간","0005","ST-2325","군자동_001_1","ST-2281","전농2동_003_1","1","20","4707"
"20240312","출발시간","0005","ST-2331","송정동_005_1","ST-2321","화양동_014_1","1","5","926"
"20240312","출발시간","0005","ST-2337","왕십리도선동_028_3","ST-1198","왕십리도선동_028_2","1","4","776"
"20240312","출발시간","0005","ST-2339","행당1동_016_1","ST-1197","왕십리도선동_028_1","1","10","1254"
"20240312","출발시간","0005","ST-2342","용답동_004_1","ST-447","마장동_033_1","1","10","1187"
"20240312","출발시간","0005","ST-2343","행당1동_003_1","ST-359","행당1동_001_1","1","3","350"
"20240312","출발시간","0005","ST-2407","구의3동_008_2","ST-2865","자양2동_045_2","1","10","2027"
"20240312","출발시간","0005","ST-2408","군자동_035_5","ST-2321","화양동_014_1","1","6","860"
"20240312","출발시간","0005","ST-241","사근동_001_1","ST-446","성수2가1동_020_1","1","17","3142"
"20240312","출발시간","0005","ST-2427","혜화동_013_1","ST-1606","종로5·6가동_007_1","1","13","2189"
"20240312","출발시간","0005","ST-243","용답동_003_1","ST-3277","용답동_002_2","1","53","1230"
"20240312","출발시간","0005","ST-2466","성수1가2동_006_1","ST-2327","사근동_018_2","1","8","1437"
"20240312","출발시간","0005","ST-2466","성수1가2동_006_1","ST-99","자양3동_050_1","1","16","3321"
"20240312","출발시간","0005","ST-2469","한강로동_001_1","ST-712","남현동_025_1","1","54","13535"
"20240312","출발시간","0005","ST-2500","장안2동_022_1","ST-1300","장안1동_069_1","1","14","1654"
"20240312","출발시간","0005","ST-2544","구의1동_001_1","ST-368","성수2가3동_002_3","1","17","2764"
"20240312","출발시간","0005","ST-2545","자양3동_009_1","ST-99","자양3동_050_1","1","26","4650"
"20240312","출발시간","0005","ST-2552","가양1동_036_2","ST-1251","가양1동_037_1","1","4","678"
"20240312","출발시간","0005","ST-2559","신도림동_072_1","ST-417","문래동_024_1","1","13","1880"
"20240312","출발시간","0005","ST-2563","문래동_042_1","ST-664","신도림동_045_1","1","3","640"
"20240312","출발시간","0005","ST-258","자양2동_046_1","ST-1661","자양4동_005_1","1","8","1549"
"20240312","출발시간","0005","ST-2580","오륜동_001_6","ST-2748","성내2동_026_1","1","5","1436"
"20240312","출발시간","0005","ST-2583","가락1동_001_7","ST-2606","가락1동_001_9","1","4","943"
"20240312","출발시간","0005","ST-259","구의2동_033_1","ST-1663","자양1동_044_1","1","11","2376"
"20240312","출발시간","0005","ST-26","대흥동_015_1","ST-23","신수동_004_1","1","1","297"
"20240312","출발시간","0005","ST-2606","가락1동_001_9","ST-1888","수서동_025_3","1","15","2163"
"20240312","출발시간","0005","ST-2642","독산1동_007_1","ST-1142","가산동_007_2","1","4","1325"
"20240312","출발시간","0005","ST-2678","대치2동_062_1","ST-1851","석촌동_053_1","1","42","5188"
"20240312","출발시간","0005","ST-2732","천호2동_057_1","ST-486","천호2동_056_1","1","3","445"
"20240312","출발시간","0005","ST-2734","암사1동_022_1","ST-502","성내1동_007_1","1","31","3960"
"20240312","출발시간","0005","ST-2762","신정4동_052_1","ST-2013","신정7동_035_1","1","9","1850"
"20240312","출발시간","0005","ST-277","양평2동_004_1","ST-277","양평2동_004_1","2","95","19890"
"20240312","출발시간","0005","ST-2771","신월6동_004_1","ST-536","화곡1동_060_1","1","16","1623"
"20240312","출발시간","0005","ST-281","양평1동_007_1","ST-1996","목1동_049_1","1","17","2223"
"20240312","출발시간","0005","ST-2811","양평2동_024_1","ST-413","당산1동_002_1","1","6","1193"
"20240312","출발시간","0005","ST-2812","양평1동_018_1","ST-413","당산1동_002_1","1","6","1002"
"20240312","출발시간","0005","ST-2837","삼성2동_004_1","ST-1575","삼성1동_024_2","1","4","710"
"20240312","출발시간","0005","ST-285","문래동_057_1","ST-1985","영등포본동_036_1","1","8","1121"
"20240312","출발시간","0005","ST-2888","우장산동_020_1","ST-2056","발산1동_037_1","1","4","876"
"20240312","출발시간","0005","ST-289","문래동_048_1","ST-1978","양평1동_025_1","1","6","755"
"20240312","출발시간","0005","ST-2945","발산1동_012_9","ST-1710","발산1동_057_1","1","7","956"
"20240312","출발시간","0005","ST-2974","상암동_025_4","ST-2974","상암동_025_4","2","0","0"
"20240312","출발시간","0005","ST-2974","상암동_025_4","ST-77","상암동_001_2","1","5","880"
"20240312","출발시간","0005","ST-2975","서강동_006_1","ST-2152","서교동_030_1","1","5","990"
"20240312","출발시간","0005","ST-2979","연남동_034_1","ST-2167","서교동_023_1","1","5","1098"
"20240312","출발시간","0005","ST-2990","연희동_023_1","ST-2990","연희동_023_1","1","1","0"
"20240312","출발시간","0005","ST-2990","연희동_023_1","ST-31","대흥동_005_2","1","51","3242"
"20240312","출발시간","0005","ST-3015","상계6·7동_058_1","ST-1470","창4동_040_1","2","15","2310"
"20240312","출발시간","0005","ST-302","신길3동_025_4","ST-2819","신길4동_017_1","1","5","962"
"20240312","출발시간","0005","ST-3043","성수2가3동_015_3","ST-3043","성수2가3동_015_3","1","0","0"
"20240312","출발시간","0005","ST-3043","성수2가3동_015_3","ST-445","군자동_030_1","1","5","617"
"20240312","출발시간","0005","ST-3053","중림동_001_1","ST-2200","북아현동_008_1","1","9","1230"
"20240312","출발시간","0005","ST-309","목4동_040_1","ST-535","화곡8동_049_1","1","10","1688"
"20240312","출발시간","0005","ST-3092","창2동_009_3","ST-1469","창2동_036_1","1","3","749"
"20240312","출발시간","0005","ST-3094","등촌1동_003_2","ST-1510","등촌1동_001_1","1","2","400"
"20240312","출발시간","0005","ST-3105","신대방2동_011_1","ST-1542","신대방1동_013_1","1","8","1860"
"20240312","출발시간","0005","ST-3110","중계2·3동_031_1","ST-736","중계1동_037_1","1","14","1539"
"20240312","출발시간","0005","ST-3113","남가좌2동_016_1","ST-346","홍은2동_017_2","1","9","1812"
"20240312","출발시간","0005","ST-3118","가양3동_011_1","ST-3186","중곡2동_038_1","1","68","25707"
"20240312","출발시간","0005","ST-3129","방화3동_034_2","ST-2611","방화1동_081_1","1","8","1008"
"20240312","출발시간","0005","ST-3140","신촌동_023_2","ST-210","성산1동_009_1","1","11","2241"
"20240312","출발시간","0005","ST-316","신정3동_066_5","ST-1993","신정3동_105_1","1","5","920"
"20240312","출발시간","0005","ST-3163","목1동_040_2","ST-1006","목5동_054_1","1","12","1813"
"20240312","출발시간","0005","ST-3163","목1동_040_2","ST-2039","목5동_030_1","1","12","1237"
"20240312","출발시간","0005","ST-3218","상계8동_028_1","ST-3123","중계4동_022_1","1","22","2941"
"20240312","출발시간","0005","ST-3248","둔촌2동_049_1","ST-2738","둔촌2동_002_1","1","3","665"
"20240312","출발시간","0005","ST-3252","구로2동_027_1","ST-2465","구로5동_017_1","1","11","1390"
"20240312","출발시간","0005","ST-3256","하계2동_041_1","ST-2068","공릉1동_031_1","1","5","1250"
"20240312","출발시간","0005","ST-3274","상계3·4동_028_1","ST-611","상계6·7동_029_2","1","8","1677"
"20240312","출발시간","0005","ST-352","연희동_046_1","ST-1692","성산2동_040_1","1","9","1693"
"20240312","출발시간","0005","ST-360","행당1동_004_1","ST-198","신당동_002_1","1","19","1874"
"20240312","출발시간","0005","ST-366","옥수동_036_1","ST-366","옥수동_036_1","1","44","5260"
"20240312","출발시간","0005","ST-369","왕십리도선동_018_1","ST-261","용신동_025_2","1","10","1661"
"20240312","출발시간","0005","ST-391","전농1동_004_1","ST-3258","용신동_037_1","1","9","1641"
"20240312","출발시간","0005","ST-394","장안1동_031_1","ST-1266","중곡1동_023_1","1","7","1281"
"20240312","출발시간","0005","ST-406","전농2동_002_4","ST-2270","휘경2동_009_1","1","34","2515"
"20240312","출발시간","0005","ST-410","장안1동_041_1","ST-410","장안1동_041_1","1","47","8370"
"20240312","출발시간","0005","ST-416","문래동_003_1","ST-289","문래동_048_1","1","3","809"
"20240312","출발시간","0005","ST-428","신정6동_019_4","ST-2759","신정1동_004_1","1","6","1220"
"20240312","출발시간","0005","ST-432","신월7동_030_1","ST-1498","신정3동_059_1","1","4","673"
"20240312","출발시간","0005","ST-441","효창동_003_1","ST-3135","원효로1동_016_1","1","3","550"
"20240312","출발시간","0005","ST-454","대조동_024_1","ST-1036","역촌동_001_1","1","4","810"
"20240312","출발시간","0005","ST-454","대조동_024_1","ST-2264","역촌동_073_1","1","13","1947"
"20240312","출발시간","0005","ST-454","대조동_024_1","ST-479","역촌동_068_1","1","6","1514"
"20240312","출발시간","0005","ST-475","불광1동_014_1","ST-1484","불광1동_045_1","1","6","463"
"20240312","출발시간","0005","ST-495","성내3동_014_1","ST-3153","가락본동_041_1","1","27","4590"
"20240312","출발시간","0005","ST-523","우장산동_045_1","ST-824","방화1동_038_1","1","16","3900"
"20240312","출발시간","0005","ST-544","오륜동_031_1","ST-2749","길동_085_1","1","11","2373"
"20240312","출발시간","0005","ST-545","장지동_035_1","ST-1084","문정1동_034_1","1","11","1192"
"20240312","출발시간","0005","ST-579","석관동_029_1","ST-578","석관동_001_2","1","6","682"
"20240312","출발시간","0005","ST-614","방학1동_043_2","ST-1461","도봉1동_024_1","1","10","1767"
"20240312","출발시간","0005","ST-630","시흥1동_045_2","ST-1536","시흥1동_051_1","1","3","462"
"20240312","출발시간","0005","ST-655","종암동_029_1","ST-2280","이문1동_052_1","1","10","1989"
"20240312","출발시간","0005","ST-662","신도림동_069_1","ST-413","당산1동_002_1","1","65","3225"
"20240312","출발시간","0005","ST-666","구로1동_013_1","ST-2812","양평1동_018_1","1","18","4140"
"20240312","출발시간","0005","ST-677","개봉1동_031_1","ST-678","개봉1동_046_1","1","4","754"
"20240312","출발시간","0005","ST-683","노량진1동_001_3","ST-1545","노량진1동_001_1","1","4","810"
"20240312","출발시간","0005","ST-700","노량진1동_025_1","ST-683","노량진1동_001_3","1","40","2730"
"20240312","출발시간","0005","ST-704","미성동_027_1","ST-1546","조원동_004_1","1","3","838"
"20240312","출발시간","0005","ST-705","난곡동_019_1","ST-704","미성동_027_1","1","4","746"
"20240312","출발시간","0005","ST-719","낙성대동_028_1","ST-2370","행운동_017_1","1","37","5080"
"20240312","출발시간","0005","ST-740","오금동_008_1","ST-1837","길동_033_1","1","26","4240"
"20240312","출발시간","0005","ST-747","반포2동_037_1","ST-1160","서초4동_050_1","1","10","1850"
"20240312","출발시간","0005","ST-753","방배2동_039_1","ST-1924","반포4동_038_1","1","19","3099"
"20240312","출발시간","0005","ST-753","방배2동_039_1","ST-2359","사당3동_005_1","1","12","1482"
"20240312","출발시간","0005","ST-780","잠원동_039_1","ST-927","반포1동_058_1","1","9","1367"
"20240312","출발시간","0005","ST-8","합정동_028_1","ST-200","아현동_005_1","1","20","4258"
"20240312","출발시간","0005","ST-816","도곡1동_020_1","ST-2658","반포4동_024_1","1","19","4089"
"20240312","출발시간","0005","ST-834","등촌3동_053_4","ST-1352","발산1동_070_1","1","10","1910"
"20240312","출발시간","0005","ST-834","등촌3동_053_4","ST-1510","등촌1동_001_1","1","3","820"
"20240312","출발시간","0005","ST-834","등촌3동_053_4","ST-2049","발산1동_012_4","1","8","1309"
"20240312","출발시간","0005","ST-835","발산1동_001_1","ST-834","등촌3동_053_4","1","5","898"
"20240312","출발시간","0005","ST-840","잠실3동_018_1","ST-99","자양3동_050_1","2","116","10964"
"20240312","출발시간","0005","ST-850","상봉2동_001_1","ST-2299","상봉1동_020_1","1","31","940"
"20240312","출발시간","0005","ST-86","상암동_025_8","ST-2147","상암동_009_1","1","6","996"
"20240312","출발시간","0005","ST-871","오류2동_006_2","ST-2463","개봉2동_034_1","1","7","1455"
"20240312","출발시간","0005","ST-89","성산2동_041_5","ST-2160","성산2동_044_1","1","18","1380"
"20240312","출발시간","0005","ST-892","방이1동_017_1","ST-908","방이1동_011_1","1","5","732"
"20240312","출발시간","0005","ST-912","면목본동_021_1","ST-1097","면목2동_028_1","1","4","595"
"20240312","출발시간","0005","ST-913","월계3동_039_1","ST-600","월계1동_022_1","1","6","810"
"20240312","출발시간","0005","ST-926","내곡동_019_1","ST-2417","양재2동_027_1","1","11","2610"
"20240312","출발시간","0005","ST-984","자양1동_008_1","ST-849","면목3·8동_050_1","1","25","4637"
"20240312","출발시간","0005","ST-987","자양3동_004_1","ST-259","구의2동_033_1","1","11","2435"
"20240312","도착시간","0005","ST-1007","신월7동_010_1","ST-2767","신월1동_041_1","1","5","860"
"20240312","도착시간","0005","ST-1042","상일동_025_1","ST-2841","상일동_002_5","1","4","585"
"20240312","도착시간","0005","ST-1042","상일동_025_1","ST-2854","상일동_013_1","1","3","573"
"20240312","도착시간","0005","ST-1058","고덕1동_003_1","ST-1833","명일2동_007_3","1","4","439"
"20240312","도착시간","0005","ST-1065","가양1동_040_1","ST-1519","화곡6동_005_1","1","8","1208"
