"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241206","출발시간","1720","ST-26","대흥동_029_2","ST-2975","서강동_009_1","1","8","1057"
"20241206","출발시간","0720","ST-1961","고척1동_009_1","ST-873","구로5동_016_2","1","8","1701"
"20241206","출발시간","0120","ST-561","망우본동_039_1","ST-1380","망우3동_002_1","1","3","675"
"20241206","출발시간","0305","ST-1474","공릉1동_031_1","ST-1740","공릉2동_027_1","1","8","1237"
"20241206","출발시간","0805","ST-3172","방학1동_004_1","ST-2726","창4동_001_6","1","11","1774"
"20241206","출발시간","1625","ST-377","구의3동_021_1","ST-255","구의3동_001_4","1","76","843"
"20241206","출발시간","1920","ST-506","성수2가3동_002_3","ST-983","중곡1동_015_1","1","19","3343"
"20241206","출발시간","0910","ST-987","자양3동_002_1","ST-506","성수2가3동_002_3","1","12","1900"
"20241206","출발시간","1130","ST-867","중계1동_025_5","ST-2706","중계1동_025_3","1","60","552"
"20241206","출발시간","1040","ST-2095","도봉2동_001_1","ST-867","중계1동_025_5","1","50","8002"
"20241206","출발시간","1325","ST-3294","개포4동_036_1","ST-2927","개포2동_003_4","1","7","1160"
"20241206","출발시간","1330","ST-1332","상봉2동_014_1","ST-2860","상봉1동_003_2","1","23","1030"
"20241206","출발시간","1610","ST-558","묵2동_029_1","ST-3346","망우본동_001_2","1","19","3133"
"20241206","출발시간","0915","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","4","318"
"20241206","출발시간","1805","ST-2814","여의동_037_1","ST-307","신길7동_001_2","2","15","2974"
"20241206","출발시간","2320","ST-2478","염창동_006_1","ST-1496","목5동_028_1","1","10","1710"
"20241206","출발시간","0745","ST-167","청운효자동_004_1","ST-1777","명동_003_1","1","26","962"
"20241206","출발시간","1840","ST-1501","신정3동_057_1","ST-678","개봉1동_021_1","1","4","708"
"20241206","출발시간","1335","ST-2056","발산1동_035_2","ST-523","우장산동_082_1","1","10","1310"
"20241206","출발시간","1525","ST-71","여의동_049_2","ST-2273","제기동_048_1","1","97","11631"
"20241206","출발시간","0905","ST-64","여의동_006_15","ST-3239","여의동_006_8","1","4","540"
"20241206","출발시간","1630","ST-1130","창1동_015_1","ST-658","창5동_006_1","1","8","1420"
"20241206","출발시간","1425","ST-87","성산2동_001_2","ST-86","상암동_026_5","1","11","1946"
"20241206","출발시간","0840","ST-2601","잠실4동_039_1","ST-1681","잠실6동_001_3","1","6","926"
"20241206","출발시간","0810","ST-198","신당동_004_1","ST-251","마장동_007_3","1","11","2249"
"20241206","출발시간","1830","ST-1351","등촌3동_001_1","ST-2031","가양1동_018_1","1","13","1410"
"20241206","출발시간","1405","ST-3102","신길1동_001_1","ST-3102","신길1동_001_1","1","10","1035"
"20241206","출발시간","1715","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","3","688"
"20241206","출발시간","1150","ST-1093","중화2동_027_1","ST-599","중화2동_012_2","1","70","660"
"20241206","출발시간","0835","ST-1237","구로4동_002_1","ST-1521","구로3동_006_1","1","9","978"
"20241206","출발시간","0915","ST-1756","삼청동_003_2","ST-3305","광희동_002_1","1","15","2897"
"20241206","출발시간","0220","ST-2785","응암1동_055_1","ST-2825","응암2동_050_1","1","7","1459"
"20241206","출발시간","0930","ST-1859","석촌동_017_1","ST-1851","석촌동_036_1","1","4","627"
"20241206","출발시간","1820","ST-2250","녹번동_021_1","ST-2785","응암1동_055_1","2","7","790"
"20241206","출발시간","1335","ST-2693","명동_001_22","ST-1374","교남동_015_2","1","14","1970"
"20241206","출발시간","1220","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","6","960"
"20241206","출발시간","1725","ST-3301","상계2동_033_1","ST-3256","하계2동_044_1","1","24","2624"
"20241206","출발시간","1705","ST-2646","여의동_002_10","ST-1967","영등포본동_040_1","1","28","2452"
"20241206","출발시간","0630","ST-2716","상계6,7동_037_1","ST-3015","상계6,7동_042_1","1","4","548"
"20241206","출발시간","2250","ST-248","행당2동_005_1","ST-2329","왕십리2동_004_1","1","10","840"
"20241206","출발시간","2230","ST-1199","성수1가1동_008_2","ST-376","마장동_019_1","1","21","3520"
"20241206","출발시간","0745","ST-3239","여의동_006_8","ST-59","여의동_051_6","1","6","1269"
"20241206","출발시간","0855","ST-3205","성수1가1동_029_2","ST-2341","성수1가1동_003_1","1","2","390"
"20241206","출발시간","2055","ST-62","여의동_017_1","ST-2353","대방동_033_1","1","7","1160"
"20241206","출발시간","1435","ST-2878","가락2동_061_1","ST-1413","오금동_056_1","1","4","756"
"20241206","출발시간","1905","ST-1470","창4동_043_1","ST-2716","상계6,7동_037_1","1","5","679"
"20241206","출발시간","0145","ST-2706","중계1동_025_3","ST-1286","중계2,3동_015_1","1","3","605"
"20241206","출발시간","0310","ST-1093","중화2동_027_1","ST-2921","상봉1동_003_3","1","8","1266"
"20241206","출발시간","1020","ST-2264","역촌동_068_1","ST-478","역촌동_031_1","1","4","464"
"20241206","출발시간","1840","ST-1147","독산1동_056_1","ST-1146","독산1동_026_1","1","13","993"
"20241206","출발시간","1825","ST-2530","서강동_052_1","ST-51","여의동_001_2","1","19","2632"
"20241206","출발시간","1125","ST-2232","장위3동_006_1","ST-579","석관동_032_1","1","11","1074"
"20241206","출발시간","1205","ST-145","종로1,2,3,4가동_005_1","ST-145","종로1,2,3,4가동_005_1","1","50","3035"
"20241206","출발시간","1300","ST-417","문래동_057_1","ST-2564","문래동_014_1","1","4","570"
"20241206","출발시간","1705","ST-3105","신대방2동_020_1","ST-2823","신길6동_018_1","1","8","1551"
"20241206","출발시간","1630","ST-487","천호2동_041_2","ST-2732","천호2동_019_1","1","4","480"
"20241206","출발시간","0830","ST-1805","종로1,2,3,4가동_002_4","ST-1778","명동_001_11","1","5","602"
"20241206","출발시간","1855","ST-3104","목1동_010_2","X","","1","5","562"
"20241206","출발시간","1105","ST-1805","종로1,2,3,4가동_002_4","ST-1805","종로1,2,3,4가동_002_4","1","81","4323"
"20241206","출발시간","1750","ST-150","종로1,2,3,4가동_005_2","ST-154","종로1,2,3,4가동_004_2","1","4","471"
"20241206","출발시간","0715","ST-335","이촌1동_033_1","X","","1","",""
"20241206","출발시간","1645","ST-1657","위례동_014_1","ST-895","거여1동_021_1","1","9","1490"
"20241206","출발시간","0740","ST-1609","숭인2동_005_1","ST-1636","안암동_028_2","1","10","1934"
"20241206","출발시간","2245","ST-987","자양3동_002_1","ST-1271","구의2동_031_1","1","14","1889"
"20241206","출발시간","2115","ST-518","가양2동_028_1","ST-2483","가양1동_027_3","1","9","1050"
"20241206","출발시간","0720","ST-1353","영등포본동_037_1","ST-306","영등포동_054_1","1","6","1165"
"20241206","출발시간","1820","ST-2794","신월5동_023_1","ST-2752","발산1동_004_2","1","7","760"
"20241206","출발시간","1915","ST-787","논현1동_017_1","ST-761","서초2동_004_2","1","20","1160"
"20241206","출발시간","0015","ST-53","여의동_032_2","ST-1649","영등포동_025_1","1","13","1520"
"20241206","출발시간","1410","ST-977","소공동_002_5","ST-977","소공동_002_5","1","28","1560"
"20241206","출발시간","1205","ST-1611","종로1,2,3,4가동_003_4","ST-1607","종로1,2,3,4가동_002_3","1","4","805"
"20241206","출발시간","2150","ST-1473","중계본동_007_1","ST-914","상계5동_001_2","1","6","1517"
"20241206","출발시간","0045","ST-2804","상계1동_026_1","ST-869","상계1동_003_1","1","1","390"
"20241206","출발시간","1935","ST-658","창5동_006_1","ST-2120","창5동_002_3","1","9","1080"
"20241206","출발시간","1740","ST-1373","교남동_015_1","ST-158","이화동_009_1","1","44","4778"
"20241206","출발시간","1750","ST-1864","잠실본동_004_1","ST-1088","잠실2동_018_1","1","8","1096"
"20241206","출발시간","1840","ST-791","압구정동_051_1","ST-791","압구정동_051_1","1","",""
"20241206","출발시간","0740","ST-1500","신월4동_007_1","ST-3304","신정4동_045_1","1","12","2524"
"20241206","출발시간","0500","ST-18","서교동_004_1","ST-2206","북가좌1동_017_1","1","10","2042"
"20241206","출발시간","2155","ST-3017","합정동_025_1","ST-9","서교동_024_1","1","11","1773"
"20241206","출발시간","1010","ST-2341","성수1가1동_003_1","ST-2321","화양동_040_1","1","16","2857"
"20241206","출발시간","1310","ST-2210","연희동_055_1","ST-90","상암동_024_5","1","22","3896"
"20241206","출발시간","1325","ST-2974","상암동_024_4","ST-95","상암동_025_5","1","6","801"
"20241206","출발시간","0925","ST-2464","구로5동_001_2","ST-633","독산1동_010_1","1","49","9372"
"20241206","출발시간","1840","ST-699","노량진2동_020_1","ST-728","대방동_031_2","1","80","1749"
"20241206","출발시간","2330","ST-1689","가양1동_017_1","ST-1351","등촌3동_001_1","1","8","1653"
"20241206","출발시간","1225","ST-3162","삼전동_039_1","ST-933","잠실본동_036_1","1","5","400"
"20241206","출발시간","1910","ST-1142","가산동_017_1","ST-1142","가산동_017_1","1","",""
"20241206","출발시간","1330","ST-271","용신동_052_1","ST-3258","용신동_001_1","1","36","1680"
"20241206","출발시간","1620","ST-2310","화양동_046_1","ST-112","성수2가3동_004_1","2","5","780"
"20241206","출발시간","0720","ST-109","성수1가2동_001_1","ST-362","성수1가1동_003_2","1","4","654"
"20241206","출발시간","2105","ST-112","성수2가3동_004_1","ST-2293","중화1동_028_1","1","46","7588"
"20241206","출발시간","0835","ST-1440","황학동_015_1","ST-142","종로1,2,3,4가동_002_1","1","16","3016"
"20241206","출발시간","2100","ST-740","오금동_006_1","ST-1796","오금동_056_2","1","8","1187"
"20241206","출발시간","1940","ST-2107","창5동_030_1","ST-658","창5동_006_1","1","2","350"
"20241206","출발시간","0555","ST-2725","창3동_010_1","ST-2137","번1동_025_1","1","6","1344"
"20241206","출발시간","1735","ST-62","여의동_017_1","ST-3160","여의동_024_1","1","5","750"
"20241206","출발시간","2335","ST-976","신림동_027_2","ST-882","은천동_028_1","1","3","464"
"20241206","출발시간","0805","ST-1352","발산1동_065_1","ST-2045","가양1동_012_12","1","12","1448"
"20241206","출발시간","1945","ST-2865","자양2동_021_2","ST-258","자양2동_032_1","1","2","364"
"20241206","출발시간","1605","ST-2792","하계2동_004_1","ST-1118","중계2,3동_047_1","1","2","318"
"20241206","출발시간","2205","ST-1626","천호3동_039_1","ST-1420","성내3동_030_1","1","26","1569"
"20241206","출발시간","1355","ST-679","개봉3동_029_1","ST-870","개봉1동_043_3","1","9","1268"
"20241206","출발시간","0740","ST-1663","자양1동_017_1","ST-2310","화양동_046_1","1","12","2135"
"20241206","출발시간","0815","ST-1718","방화1동_041_1","ST-2412","발산1동_057_4","1","8","1490"
"20241206","출발시간","1810","ST-1315","방배2동_032_1","ST-753","방배2동_013_1","1","8","1680"
"20241206","출발시간","0035","ST-3121","성수2가3동_008_1","ST-2466","성수1가2동_001_2","1","3","405"
"20241206","출발시간","1535","ST-169","가회동_002_1","ST-1807","종로1,2,3,4가동_007_1","1","29","1421"
"20241206","출발시간","1510","ST-66","여의동_006_16","ST-69","여의동_049_1","1","102","3143"
"20241206","출발시간","1840","ST-1855","문정1동_003_2","ST-2957","문정2동_021_1","1","15","1446"
"20241206","출발시간","0845","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","1","7","1039"
"20241206","출발시간","1720","ST-80","상암동_026_3","ST-3095","증산동_004_1","1","20","1959"
"20241206","출발시간","1715","ST-1334","상봉2동_033_1","ST-2497","휘경1동_002_3","1","4","509"
"20241206","출발시간","2040","ST-2717","상계2동_020_1","ST-1118","중계2,3동_047_1","1","8","1833"
"20241206","출발시간","0110","ST-3045","정릉4동_006_1","ST-2970","길음1동_016_1","1","8","1422"
"20241206","출발시간","1615","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","",""
"20241206","출발시간","0845","ST-132","종로1,2,3,4가동_003_3","ST-119","사직동_008_1","1","3","630"
"20241206","출발시간","0755","ST-1607","종로1,2,3,4가동_002_3","ST-147","명동_001_8","1","4","422"
"20241206","출발시간","0820","ST-269","제기동_025_1","ST-910","월곡2동_015_1","1","13","1640"
"20241206","출발시간","1820","ST-933","잠실본동_036_1","ST-1729","삼전동_044_1","1","16","813"
"20241206","출발시간","1040","ST-2765","신정7동_004_2","ST-1731","목1동_003_5","1","11","1679"
"20241206","출발시간","1315","ST-505","성내3동_012_1","ST-1420","성내3동_030_1","1","6","770"
"20241206","출발시간","0825","ST-2991","잠실3동_006_1","ST-1730","송파1동_038_1","1","15","2121"
"20241206","출발시간","1240","ST-624","가산동_003_5","ST-936","구로3동_034_2","1","15","1528"
"20241206","출발시간","1440","ST-436","한강로동_015_2","ST-2177","한강로동_012_1","1","5","1826"
"20241206","출발시간","2215","ST-3330","문래동_021_1","ST-289","문래동_003_2","1","3","630"
"20241206","출발시간","0650","ST-1000","신정7동_001_1","ST-311","목1동_037_1","1","11","1901"
"20241206","출발시간","0820","ST-676","고척2동_016_1","ST-920","개봉1동_043_4","1","8","1429"
"20241206","출발시간","0100","ST-1233","수궁동_038_1","ST-2829","항동_005_1","1","5","880"
"20241206","출발시간","1740","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","4","920"
"20241206","출발시간","0700","ST-913","월계1동_017_1","ST-2223","석관동_001_1","1","5","1920"
"20241206","출발시간","1030","ST-342","성산1동_022_1","ST-4","서교동_020_1","1","4","475"
"20241206","출발시간","1810","ST-2017","목1동_031_1","ST-2011","신정6동_002_1","1","9","1222"
"20241206","출발시간","1215","ST-1859","석촌동_017_1","ST-1586","잠실6동_001_1","1","8","1107"
"20241206","출발시간","0850","ST-1335","면목2동_026_1","ST-1671","휘경1동_002_1","1","12","1930"
"20241206","출발시간","1130","ST-3075","사직동_009_10","ST-118","사직동_009_2","1","5","679"
"20241206","출발시간","0850","ST-1403","가산동_004_1","ST-622","가산동_004_6","3","12","2690"
"20241206","출발시간","0805","ST-3114","홍은2동_025_2","ST-18","서교동_004_1","1","11","2996"
"20241206","출발시간","2125","ST-3328","답십리1동_028_1","ST-1300","장안1동_070_1","1","6","1080"
"20241206","출발시간","2150","ST-2308","화양동_008_2","ST-984","자양1동_028_1","1","7","2210"
"20241206","출발시간","1450","ST-2888","우장산동_044_1","ST-2946","염창동_003_1","1","17","3429"
"20241206","출발시간","0935","ST-1424","성북동_012_1","ST-1818","혜화동_032_1","1","6","1110"
"20241206","출발시간","1300","ST-3160","여의동_024_1","ST-2854","상일1동_069_1","1","119","29016"
"20241206","출발시간","2055","ST-997","목4동_036_1","ST-997","목4동_036_1","1","20","2770"
"20241206","출발시간","1720","ST-2506","휘경2동_039_1","ST-1284","중계1동_021_1","1","43","8733"
"20241206","출발시간","0730","ST-2835","중계1동_002_1","ST-1302","휘경2동_044_1","1","33","8191"
"20241206","출발시간","1705","ST-3003","성수2가3동_004_2","ST-99","자양3동_036_1","1","15","1816"
"20241206","출발시간","2345","ST-862","수유3동_004_1","ST-643","수유3동_021_1","1","6","909"
"20241206","출발시간","1325","ST-2549","창4동_001_5","ST-2095","도봉2동_001_1","1","20","3424"
"20241206","출발시간","0825","ST-1078","오금동_007_1","ST-740","오금동_006_1","1","5","971"
