"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240116","도착시간","0005","ST-1454","보문동_014_1","ST-1454","보문동_014_1","1","1","60"
"20240116","도착시간","0005","ST-1496","목5동_005_1","ST-2844","목5동_051_1","1","3","573"
"20240116","도착시간","0005","ST-1506","염창동_055_1","ST-1015","목5동_001_1","1","6","1000"
"20240116","도착시간","0005","ST-1512","등촌1동_017_1","ST-3094","등촌1동_003_2","1","5","687"
"20240116","도착시간","0005","ST-1579","위례동_006_1","ST-1871","위례동_017_1","1","3","453"
"20240116","도착시간","0005","ST-1607","종로1·2·3·4가동_008_3","ST-143","종로1·2·3·4가동_009_1","1","3","381"
"20240116","도착시간","0005","ST-1629","전농1동_038_1","ST-398","답십리1동_041_1","1","5","1052"
"20240116","도착시간","0005","ST-1689","가양1동_039_3","ST-2858","공항동_001_6","1","3","561"
"20240116","도착시간","0005","ST-173","혜화동_039_1","ST-2565","종로1·2·3·4가동_006_3","1","8","1408"
"20240116","도착시간","0005","ST-1753","구로3동_042_2","ST-3219","가산동_012_1","1","6","1250"
"20240116","도착시간","0005","ST-1818","혜화동_037_1","ST-171","이화동_011_1","1","5","852"
"20240116","도착시간","0005","ST-1836","천호3동_006_1","ST-2749","길동_085_1","1","3","608"
"20240116","도착시간","0005","ST-1838","천호3동_040_2","ST-1837","길동_033_1","1","6","1180"
"20240116","도착시간","0005","ST-1866","석촌동_002_1","ST-2796","송파2동_033_1","1","4","530"
"20240116","도착시간","0005","ST-1868","잠실3동_030_1","ST-1590","잠실3동_070_3","1","5","877"
"20240116","도착시간","0005","ST-1914","방배4동_026_1","ST-2669","방배3동_006_1","1","4","1088"
"20240116","도착시간","0005","ST-1968","영등포동_006_1","ST-2822","영등포동_012_2","1","3","310"
"20240116","도착시간","0005","ST-2011","신정6동_019_1","ST-2016","목1동_044_1","1","7","890"
"20240116","도착시간","0005","ST-2017","목1동_003_2","ST-315","신정6동_014_1","1","6","740"
"20240116","도착시간","0005","ST-2026","가양1동_003_1","ST-2491","가양1동_002_4","1","4","1260"
"20240116","도착시간","0005","ST-2031","가양1동_039_8","ST-1253","방화1동_056_1","1","6","1041"
"20240116","도착시간","0005","ST-2229","삼선동_004_1","ST-1200","삼선동_002_1","1","1","230"
"20240116","도착시간","0005","ST-2282","중화2동_050_1","ST-2285","중화2동_012_1","1","6","1180"
"20240116","도착시간","0005","ST-2288","신내1동_003_1","ST-1333","묵1동_009_1","1","6","1651"
"20240116","도착시간","0005","ST-2314","자양1동_032_1","ST-2305","자양3동_002_1","1","5","960"
"20240116","도착시간","0005","ST-2326","사근동_018_1","ST-241","사근동_001_1","1","5","602"
"20240116","도착시간","0005","ST-2335","마장동_034_1","ST-398","답십리1동_041_1","1","3","3634"
"20240116","도착시간","0005","ST-248","행당2동_001_1","ST-370","응봉동_027_1","1","5","857"
"20240116","도착시간","0005","ST-2542","화양동_039_1","ST-2544","구의1동_001_1","1","3","672"
"20240116","도착시간","0005","ST-259","구의2동_033_1","ST-3186","중곡2동_038_1","1","3","1031"
"20240116","도착시간","0005","ST-2595","잠실4동_001_2","ST-2574","풍납2동_049_4","1","7","1080"
"20240116","도착시간","0005","ST-2649","상도2동_008_1","ST-699","노량진2동_015_1","1","6","1010"
"20240116","도착시간","0005","ST-2742","성내3동_012_1","ST-3248","둔촌2동_049_1","1","5","683"
"20240116","도착시간","0005","ST-2764","신정6동_001_1","ST-2396","신정6동_019_3","1","6","980"
"20240116","도착시간","0005","ST-2867","일원1동_028_1","ST-1704","일원1동_001_1","1","4","940"
"20240116","도착시간","0005","ST-2896","공릉1동_068_1","ST-602","공릉1동_067_2","1","3","603"
"20240116","도착시간","0005","ST-3013","구로5동_027_1","ST-1236","신도림동_062_1","1","2","0"
"20240116","도착시간","0005","ST-3104","목1동_016_2","ST-431","목4동_048_1","1","3","454"
"20240116","도착시간","0005","ST-313","신월2동_027_1","ST-2768","신월2동_036_1","1","5","720"
"20240116","도착시간","0005","ST-32","서교동_028_1","ST-32","서교동_028_1","1","0","0"
"20240116","도착시간","0005","ST-3248","둔촌2동_049_1","ST-1420","성내3동_030_1","1","4","920"
"20240116","도착시간","0005","ST-350","북가좌1동_010_1","ST-35","북가좌2동_020_1","1","4","769"
"20240116","도착시간","0005","ST-422","당산2동_004_2","ST-1539","양평2동_014_1","1","4","558"
"20240116","도착시간","0005","ST-511","공항동_005_1","ST-2965","공항동_034_2","1","7","1308"
"20240116","도착시간","0005","ST-528","등촌2동_002_1","ST-530","등촌2동_018_1","1","2","460"
"20240116","도착시간","0005","ST-616","쌍문3동_033_2","ST-2117","쌍문2동_017_1","1","8","1088"
"20240116","도착시간","0005","ST-632","독산1동_035_1","ST-2637","가산동_035_2","1","2","300"
"20240116","도착시간","0005","ST-638","독산1동_003_2","ST-638","독산1동_003_2","1","0","0"
"20240116","도착시간","0005","ST-687","노량진2동_020_1","ST-699","노량진2동_015_1","1","3","1290"
"20240116","도착시간","0005","ST-687","노량진2동_020_1","ST-728","대방동_050_1","1","5","1060"
"20240116","도착시간","0005","ST-702","신림동_029_1","ST-2851","신사동_015_1","2","5","972"
"20240116","도착시간","0005","ST-723","은천동_068_1","ST-1270","신림동_030_1","1","6","858"
"20240116","도착시간","0005","ST-735","공릉1동_012_1","ST-735","공릉1동_012_1","1","1","0"
"20240116","도착시간","0005","ST-762","서초1동_001_1","ST-1679","역삼1동_053_1","1","6","111"
"20240116","도착시간","0005","ST-808","대치4동_024_1","ST-1178","대치4동_002_1","1","6","1110"
"20240116","도착시간","0005","ST-820","개포4동_008_1","ST-818","도곡1동_001_2","1","5","820"
"20240116","도착시간","0005","ST-868","상계1동_062_2","ST-3280","상계1동_062_1","1","1","0"
"20240116","도착시간","0005","ST-869","상계1동_032_1","ST-868","상계1동_062_2","1","3","10"
"20240116","도착시간","0005","ST-912","면목본동_021_1","ST-2294","중화2동_038_1","1","7","1229"
"20240116","출발시간","0010","ST-1065","가양1동_040_1","ST-2059","등촌3동_025_1","1","8","1090"
"20240116","출발시간","0010","ST-1092","풍납2동_026_1","ST-1684","풍납1동_012_1","1","3","669"
"20240116","출발시간","0010","ST-1092","풍납2동_026_1","ST-541","풍납2동_030_1","1","1","330"
"20240116","출발시간","0010","ST-1093","중화2동_035_1","ST-2496","휘경1동_007_1","1","10","1409"
"20240116","출발시간","0010","ST-1099","상봉2동_002_1","ST-1346","묵1동_046_1","1","12","2110"
"20240116","출발시간","0010","ST-111","성수1가2동_030_1","ST-3002","성수1가1동_002_1","1","7","594"
"20240116","출발시간","0010","ST-1142","가산동_007_2","ST-1938","가산동_003_4","1","22","1320"
"20240116","출발시간","0010","ST-1160","서초4동_050_1","ST-2689","역삼1동_035_1","1","9","599"
"20240116","출발시간","0010","ST-1177","도곡1동_034_1","ST-766","양재1동_019_1","1","2","520"
"20240116","출발시간","0010","ST-1236","신도림동_062_1","ST-1964","신도림동_028_1","1","7","887"
"20240116","출발시간","0010","ST-1245","삼성2동_051_1","ST-1575","삼성1동_024_2","1","3","791"
"20240116","출발시간","0010","ST-1259","신림동_019_1","ST-720","낙성대동_007_1","1","10","1890"
"20240116","출발시간","0010","ST-1264","청룡동_013_1","ST-882","은천동_039_1","1","7","1020"
"20240116","출발시간","0010","ST-1270","신림동_030_1","ST-2996","신사동_020_1","1","60","6746"
"20240116","출발시간","0010","ST-1331","응암3동_002_1","ST-460","응암3동_017_1","1","2","470"
"20240116","출발시간","0010","ST-1341","용문동_021_1","ST-2866","원효로2동_027_4","1","7","1092"
"20240116","출발시간","0010","ST-1447","전농2동_037_1","ST-2305","자양3동_002_1","1","27","6122"
"20240116","출발시간","0010","ST-145","종로1·2·3·4가동_014_1","ST-2625","광희동_011_1","1","10","1760"
"20240116","출발시간","0010","ST-1454","보문동_014_1","ST-1215","안암동_023_1","1","5","880"
"20240116","출발시간","0010","ST-1523","고척2동_023_1","ST-2762","신정4동_052_1","1","13","1901"
"20240116","출발시간","0010","ST-1526","오류1동_002_1","ST-2997","오류1동_040_1","1","3","394"
"20240116","출발시간","0010","ST-1546","조원동_004_1","ST-733","신대방2동_027_3","1","6","1140"
"20240116","출발시간","0010","ST-1629","전농1동_038_1","ST-1449","전농1동_048_1","1","8","120"
"20240116","출발시간","0010","ST-1720","오륜동_001_5","ST-892","방이1동_017_1","1","3","918"
"20240116","출발시간","0010","ST-1781","신당동_004_1","ST-2431","광희동_001_3","1","1","176"
"20240116","출발시간","0010","ST-1829","종로1·2·3·4가동_014_5","ST-151","종로1·2·3·4가동_014_2","1","1","290"
"20240116","출발시간","0010","ST-1845","명일1동_010_1","ST-2733","암사1동_069_1","1","3","520"
"20240116","출발시간","0010","ST-1862","잠실3동_048_1","ST-2609","잠실6동_019_1","1","20","2740"
"20240116","출발시간","0010","ST-1903","서초2동_038_1","ST-1556","서초2동_005_1","1","18","1711"
"20240116","출발시간","0010","ST-1964","신도림동_028_1","ST-663","신도림동_008_1","1","5","789"
"20240116","출발시간","0010","ST-1972","당산2동_003_2","ST-1972","당산2동_003_2","1","2","112"
"20240116","출발시간","0010","ST-1972","당산2동_003_2","ST-277","양평2동_004_1","1","11","1960"
"20240116","출발시간","0010","ST-2013","신정7동_035_1","ST-2960","신정7동_016_1","1","6","1242"
"20240116","출발시간","0010","ST-2018","염창동_055_4","ST-1506","염창동_055_1","1","13","2570"
"20240116","출발시간","0010","ST-2045","가양1동_039_16","ST-2049","발산1동_012_4","1","9","1300"
"20240116","출발시간","0010","ST-2045","가양1동_039_16","ST-2411","공항동_001_1","1","3","780"
"20240116","출발시간","0010","ST-206","용강동_021_1","ST-2146","용강동_019_1","1","3","540"
"20240116","출발시간","0010","ST-2086","상계6·7동_044_1","ST-2699","상계2동_020_2","1","7","733"
"20240116","출발시간","0010","ST-2089","방학1동_011_1","ST-3211","상계3·4동_033_1","1","22","3413"
"20240116","출발시간","0010","ST-2160","성산2동_044_1","ST-349","북가좌1동_008_1","1","36","4328"
"20240116","출발시간","0010","ST-2182","용산2가동_011_2","ST-331","용산2가동_011_3","1","41","1171"
"20240116","출발시간","0010","ST-2205","남가좌1동_014_1","ST-2210","연희동_041_1","1","5","1050"
"20240116","출발시간","0010","ST-2225","동선동_012_1","ST-700","노량진1동_025_1","1","59","13383"
"20240116","출발시간","0010","ST-2264","역촌동_073_1","ST-2425","신사1동_036_1","1","3","780"
"20240116","출발시간","0010","ST-2273","제기동_026_1","ST-400","청량리동_040_1","1","9","1826"
"20240116","출발시간","0010","ST-2312","능동_002_3","ST-97","화양동_040_1","1","3","284"
"20240116","출발시간","0010","ST-2342","용답동_004_1","ST-390","전농2동_004_1","1","10","1650"
"20240116","출발시간","0010","ST-238","금호2·3가동_034_1","ST-187","약수동_005_1","1","6","1110"
"20240116","출발시간","0010","ST-2466","성수1가2동_006_1","ST-111","성수1가2동_030_1","1","0","0"
"20240116","출발시간","0010","ST-25","홍제3동_003_1","ST-938","부암동_005_1","1","10","1136"
"20240116","출발시간","0010","ST-2538","발산1동_012_5","ST-523","우장산동_045_1","1","7","715"
"20240116","출발시간","0010","ST-2572","위례동_003_1","ST-1413","오금동_057_1","1","25","3318"
"20240116","출발시간","0010","ST-2593","잠실2동_057_1","ST-553","잠실3동_038_1","1","5","860"
"20240116","출발시간","0010","ST-2655","양재2동_023_2","ST-1361","양재2동_020_1","1","4","634"
"20240116","출발시간","0010","ST-274","용신동_028_1","ST-1347","안암동_011_1","1","13","2349"
"20240116","출발시간","0010","ST-2762","신정4동_052_1","ST-535","화곡8동_049_1","1","6","1250"
"20240116","출발시간","0010","ST-2803","대방동_015_3","ST-1150","노량진1동_041_1","1","8","1360"
"20240116","출발시간","0010","ST-282","양평1동_012_1","ST-1700","영등포본동_031_1","1","20","3180"
"20240116","출발시간","0010","ST-282","양평1동_012_1","ST-536","화곡1동_060_1","1","26","4143"
"20240116","출발시간","0010","ST-2873","신사동_037_1","ST-2873","신사동_037_1","1","0","0"
"20240116","출발시간","0010","ST-2888","우장산동_020_1","ST-2552","가양1동_036_2","1","7","1626"
"20240116","출발시간","0010","ST-297","여의동_004_1","ST-683","노량진1동_001_3","2","43","5270"
"20240116","출발시간","0010","ST-2974","상암동_025_4","ST-77","상암동_001_2","1","6","928"
"20240116","출발시간","0010","ST-3063","상계6·7동_073_2","ST-3256","하계2동_041_1","1","8","1262"
"20240116","출발시간","0010","ST-3214","방이2동_007_1","ST-3153","가락본동_041_1","1","16","2081"
"20240116","출발시간","0010","ST-3223","오류2동_012_3","ST-1235","오류2동_018_1","1","2","0"
"20240116","출발시간","0010","ST-3224","신정3동_028_2","ST-1526","오류1동_002_1","1","8","1630"
"20240116","출발시간","0010","ST-3248","둔촌2동_049_1","ST-1046","성내2동_015_1","1","9","1385"
"20240116","출발시간","0010","ST-3258","용신동_037_1","ST-1632","용신동_025_1","1","2","0"
"20240116","출발시간","0010","ST-3278","상계8동_018_1","ST-1642","상계10동_025_1","1","9","1640"
"20240116","출발시간","0010","ST-398","답십리1동_041_1","ST-1298","장안1동_065_1","1","8","1350"
"20240116","출발시간","0010","ST-417","문래동_024_1","ST-3011","당산2동_003_4","1","11","1815"
"20240116","출발시간","0010","ST-505","성내3동_007_1","ST-1720","오륜동_001_5","1","12","2114"
"20240116","출발시간","0010","ST-506","성수2가3동_021_2","ST-361","송정동_002_1","1","10","1569"
"20240116","출발시간","0010","ST-508","방화1동_008_1","ST-1254","방화1동_017_1","1","3","899"
"20240116","출발시간","0010","ST-531","등촌2동_022_1","ST-2003","신월1동_020_1","1","17","4167"
"20240116","출발시간","0010","ST-63","여의동_045_1","ST-918","구로4동_006_2","1","28","5669"
"20240116","출발시간","0010","ST-643","수유3동_017_1","ST-1101","미아동_010_1","1","9","1595"
"20240116","출발시간","0010","ST-665","구로1동_029_1","ST-1529","구로2동_002_1","1","4","964"
"20240116","출발시간","0010","ST-668","구로3동_037_1","ST-724","서원동_043_1","1","26","4078"
"20240116","출발시간","0010","ST-669","구로3동_008_1","ST-1652","대림2동_008_1","1","4","1087"
"20240116","출발시간","0010","ST-679","개봉3동_034_1","ST-875","오류2동_039_1","1","32","2902"
"20240116","출발시간","0010","ST-702","신림동_029_1","ST-2851","신사동_015_1","1","3","472"
"20240116","출발시간","0010","ST-735","공릉1동_012_1","ST-2287","묵1동_009_2","1","16","2055"
"20240116","출발시간","0010","ST-776","잠원동_005_1","ST-1564","개포4동_015_1","1","52","11580"
"20240116","출발시간","0010","ST-781","양재2동_001_1","ST-1166","양재2동_009_1","1","4","510"
"20240116","출발시간","0010","ST-809","대치2동_012_1","ST-957","개포1동_010_1","1","19","3001"
"20240116","출발시간","0010","ST-824","방화1동_038_1","ST-828","공항동_002_1","1","7","1050"
"20240116","출발시간","0010","ST-828","공항동_002_1","ST-2557","화곡6동_022_1","1","14","2344"
"20240116","출발시간","0010","ST-86","상암동_025_8","ST-1397","성산2동_059_1","1","10","1799"
"20240116","출발시간","0010","ST-876","오류2동_012_4","ST-875","오류2동_039_1","1","2","0"
