"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241212","출발시간","0545","ST-1756","삼청동_003_2","ST-1791","회현동_003_3","1","14","3200"
"20241212","출발시간","0750","ST-2626","광희동_001_5","ST-152","필동_005_1","1","8","1250"
"20241212","출발시간","2000","ST-2243","응암2동_031_1","ST-2243","응암2동_031_1","1","104","928"
"20241212","출발시간","1800","ST-2449","원효로2동_025_3","ST-327","한강로동_010_4","3","10","2271"
"20241212","출발시간","1015","ST-949","방배본동_013_1","ST-2368","사당2동_004_1","1","8","469"
"20241212","출발시간","1705","ST-822","일원본동_036_1","ST-1185","수서동_028_1","1","8","1768"
"20241212","출발시간","1730","ST-2822","영등포동_039_1","ST-2812","양평1동_020_1","1","11","1800"
"20241212","출발시간","1920","ST-916","방학1동_031_1","X","","1","30","1005"
"20241212","출발시간","2120","ST-1804","삼청동_004_2","ST-2183","이태원2동_009_1","1","36","6547"
"20241212","출발시간","0940","ST-2041","가양1동_014_3","ST-2044","가양1동_012_11","1","4","786"
"20241212","출발시간","1640","ST-2896","공릉1동_040_2","ST-2635","묵1동_036_1","1","11","1310"
"20241212","출발시간","0525","ST-1861","위례동_008_1","ST-2571","잠실6동_001_4","1","32","6781"
"20241212","출발시간","1835","ST-1709","가양1동_016_4","ST-1645","공항동_030_1","1","9","1263"
"20241212","출발시간","1455","ST-1964","신도림동_030_1","ST-1964","신도림동_030_1","1","7","884"
"20241212","출발시간","1720","ST-2574","풍납2동_049_3","ST-502","성내1동_014_1","1","13","2030"
"20241212","출발시간","1835","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","6","811"
"20241212","출발시간","1015","ST-3088","구로2동_001_4","ST-2464","구로5동_001_2","1","11","1382"
"20241212","출발시간","1745","ST-1627","풍납2동_010_2","ST-1848","성내1동_008_1","1","7","839"
"20241212","출발시간","1710","ST-983","중곡1동_015_1","ST-2506","휘경2동_039_1","1","23","4088"
"20241212","출발시간","2235","ST-1867","잠실3동_061_1","ST-1797","잠실2동_038_1","1","7","1214"
"20241212","출발시간","0555","ST-2703","하계2동_040_1","ST-2703","하계2동_040_1","1","11","1368"
"20241212","출발시간","1550","ST-2029","우장산동_029_1","ST-2551","화곡본동_015_2","1","8","630"
"20241212","출발시간","2045","ST-344","성산2동_076_2","ST-87","성산2동_001_2","1","3","524"
"20241212","출발시간","0850","ST-87","성산2동_001_2","ST-344","성산2동_076_2","1","3","507"
"20241212","출발시간","0545","ST-1705","잠실2동_004_1","ST-2574","풍납2동_049_3","1","11","2780"
"20241212","출발시간","2100","ST-984","자양1동_028_1","ST-384","능동_002_5","1","5","655"
"20241212","출발시간","1300","ST-3329","길동_032_2","ST-1058","고덕1동_005_1","1","15","2492"
"20241212","출발시간","0835","ST-703","신사동_042_1","ST-2873","신사동_003_1","1","6","936"
"20241212","출발시간","0820","ST-522","우장산동_010_2","ST-2613","우장산동_010_1","1","",""
"20241212","출발시간","0650","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","4","1070"
"20241212","출발시간","1410","ST-818","도곡1동_004_2","ST-1880","도곡2동_045_1","1","4","490"
"20241212","출발시간","1130","ST-862","수유3동_004_1","ST-1280","월계1동_015_1","1","16","4108"
"20241212","출발시간","1750","ST-1280","월계1동_015_1","ST-1726","쌍문1동_017_1","1","25","4736"
"20241212","출발시간","1905","ST-370","응봉동_001_1","ST-400","청량리동_009_4","1","30","3950"
"20241212","출발시간","0600","ST-2952","신내1동_059_1","ST-2860","상봉1동_003_2","1","3","727"
"20241212","출발시간","1705","ST-2831","공항동_049_1","ST-508","방화1동_002_1","1","18","2118"
"20241212","출발시간","0115","ST-2018","염창동_061_2","ST-834","등촌3동_002_1","1","12","2811"
"20241212","출발시간","1735","ST-2017","목1동_031_1","ST-315","신정6동_017_1","1","7","1032"
"20241212","출발시간","0235","ST-1496","목5동_028_1","ST-997","목4동_036_1","1","8","1110"
"20241212","출발시간","1610","ST-791","압구정동_051_1","ST-2689","역삼1동_056_1","1","64","5734"
"20241212","출발시간","1830","ST-358","왕십리도선동_049_1","ST-1197","왕십리도선동_024_1","1","5","395"
"20241212","출발시간","1310","ST-2819","신길4동_004_1","ST-1546","조원동_019_1","1","17","2529"
"20241212","출발시간","1110","ST-1546","조원동_019_1","ST-1983","신길7동_021_1","1","14","1966"
"20241212","출발시간","1345","ST-2610","번3동_001_2","ST-860","번2동_025_1","1","4","910"
"20241212","출발시간","1840","ST-860","번2동_025_1","ST-2610","번3동_001_2","1","4","940"
"20241212","출발시간","0950","ST-1282","중계1동_052_1","ST-2085","중계2,3동_011_1","1","9","725"
"20241212","출발시간","2240","ST-1124","상계2동_025_1","ST-2729","중계1동_025_4","1","3","712"
"20241212","출발시간","1835","ST-2729","중계1동_025_4","ST-1124","상계2동_025_1","1","2","637"
"20241212","출발시간","1200","ST-2608","잠실4동_027_2","ST-2876","방이2동_005_1","1","4","400"
"20241212","출발시간","1635","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","3","597"
"20241212","출발시간","2050","ST-3130","대흥동_004_2","ST-2975","서강동_009_1","1","16","1365"
"20241212","출발시간","1045","ST-2239","이촌1동_001_1","ST-1910","반포3동_015_3","1","31","5271"
"20241212","출발시간","1255","ST-2253","응암1동_030_1","ST-459","녹번동_043_1","1","5","807"
"20241212","출발시간","2030","ST-494","길동_012_2","ST-3329","길동_032_2","1","8","1101"
"20241212","출발시간","1040","ST-1582","삼전동_001_1","ST-1864","잠실본동_004_1","1","132","2570"
"20241212","출발시간","1445","ST-3049","개포2동_025_1","ST-808","대치4동_014_1","1","16","1203"
"20241212","출발시간","0800","ST-933","잠실본동_036_1","ST-1867","잠실3동_061_1","1","5","469"
"20241212","출발시간","1450","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","5","620"
"20241212","출발시간","2025","ST-142","종로1,2,3,4가동_002_1","ST-369","왕십리도선동_050_1","2","74","8663"
"20241212","출발시간","1225","ST-1642","상계10동_005_1","ST-1125","상계6,7동_027_1","1","8","1079"
"20241212","출발시간","1700","ST-1660","자양3동_013_1","ST-244","왕십리도선동_039_1","1","43","10658"
"20241212","출발시간","1845","ST-1351","등촌3동_001_1","ST-2033","가양1동_012_7","1","9","930"
"20241212","출발시간","0840","ST-3179","일원1동_012_3","ST-823","개포3동_002_1","1","3","693"
"20241212","출발시간","1310","ST-2898","월곡1동_008_1","ST-3158","길음2동_001_1","1","8","930"
"20241212","출발시간","0840","ST-2039","목5동_023_1","ST-2774","목5동_063_1","1","3","767"
"20241212","출발시간","1210","ST-1703","세곡동_051_1","ST-903","문정2동_044_11","1","9","1657"
"20241212","출발시간","2205","ST-2857","방화1동_040_1","ST-1645","공항동_030_1","1","13","1897"
"20241212","출발시간","1515","ST-1398","신정3동_079_1","ST-3104","목1동_010_2","1","30","4227"
"20241212","출발시간","1715","ST-3104","목1동_010_2","ST-1398","신정3동_079_1","1","30","4239"
"20241212","출발시간","0955","ST-1005","신정1동_007_1","ST-993","신정1동_005_3","1","4","1045"
"20241212","출발시간","1235","ST-1104","수유2동_010_1","ST-1423","수유1동_006_1","1","14","1829"
"20241212","출발시간","1800","ST-599","중화2동_012_2","ST-2922","상봉2동_027_1","1","12","1260"
"20241212","출발시간","1630","ST-440","한강로동_002_2","ST-33","북가좌2동_042_1","1","79","12980"
"20241212","출발시간","0020","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","5","830"
"20241212","출발시간","0745","ST-1976","문래동_032_1","ST-3030","양평1동_001_2","1","4","803"
"20241212","출발시간","1525","ST-233","충현동_005_1","ST-204","용강동_039_1","1","9","2827"
"20241212","출발시간","0810","ST-2531","서교동_008_2","ST-4","서교동_020_1","1","3","754"
"20241212","출발시간","0605","ST-189","동화동_002_1","ST-358","왕십리도선동_049_1","1","12","2240"
"20241212","출발시간","1735","ST-2033","가양1동_012_7","ST-1506","염창동_061_1","1","26","4124"
"20241212","출발시간","1755","ST-2035","가양1동_016_5","ST-831","방화3동_020_1","1","22","3177"
"20241212","출발시간","0750","ST-1990","영등포본동_020_2","ST-284","신길3동_026_1","1","7","1215"
"20241212","출발시간","0740","ST-2730","방학2동_028_1","ST-2549","창4동_001_5","1","10","2134"
"20241212","출발시간","0705","ST-873","구로5동_016_2","ST-3182","구로2동_001_6","1","3","459"
"20241212","출발시간","0035","ST-3129","방화3동_002_1","ST-512","방화1동_048_2","1","11","1264"
"20241212","출발시간","1755","ST-2820","문래동_025_1","ST-1978","양평1동_027_1","1","4","621"
"20241212","출발시간","0900","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","4","798"
"20241212","출발시간","0120","ST-2564","문래동_014_1","ST-663","신도림동_008_1","1","6","1027"
"20241212","출발시간","0915","ST-749","반포3동_024_1","ST-750","반포3동_015_5","2","7","1565"
"20241212","출발시간","1750","ST-749","반포3동_024_1","ST-750","반포3동_015_5","1","3","830"
"20241212","출발시간","1705","ST-72","여의동_006_17","ST-63","여의동_060_1","1","107","3057"
"20241212","출발시간","1810","ST-47","여의동_001_1","ST-73","여의동_010_1","1","4","1475"
"20241212","출발시간","2345","ST-1118","중계2,3동_047_1","ST-2086","상계6,7동_025_1","1","11","1570"
"20241212","출발시간","2220","ST-2231","석관동_068_1","ST-2237","장위3동_012_1","1","13","1740"
"20241212","출발시간","1900","ST-1372","종로5,6가동_010_1","ST-1781","신당동_005_2","1","3","496"
"20241212","출발시간","0815","ST-31","대흥동_013_2","ST-23","신수동_002_1","1","6","1277"
"20241212","출발시간","2145","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","2","5","874"
"20241212","출발시간","0825","ST-198","신당동_004_1","ST-172","이화동_014_2","1","13","2030"
"20241212","출발시간","2155","ST-2020","등촌1동_025_1","ST-1351","등촌3동_001_1","1","12","1444"
"20241212","출발시간","0510","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","6","846"
"20241212","출발시간","1020","ST-912","면목본동_062_1","ST-1093","중화2동_027_1","1","10","1171"
"20241212","출발시간","2045","ST-1906","서초4동_024_1","ST-1305","서초1동_017_1","1","16","1252"
"20241212","출발시간","2005","ST-2087","중계2,3동_045_1","ST-2702","하계1동_041_1","1","14","1397"
"20241212","출발시간","1115","ST-1380","망우3동_002_1","ST-2636","망우본동_031_1","1","6","536"
"20241212","출발시간","1210","ST-1271","구의2동_031_1","ST-255","구의3동_001_4","1","10","1050"
"20241212","출발시간","0935","ST-1850","고덕2동_034_1","ST-1040","상일2동_007_1","1","7","1420"
"20241212","출발시간","1635","ST-655","종암동_012_1","ST-1637","월곡2동_026_1","1","6","1152"
"20241212","출발시간","1645","ST-272","용신동_047_1","ST-3333","용신동_044_2","1","23","1390"
"20241212","출발시간","0530","ST-1629","전농1동_059_1","ST-2269","답십리1동_009_1","1","3","524"
"20241212","출발시간","0050","ST-272","용신동_047_1","ST-1201","동선동_028_1","1","21","3230"
"20241212","출발시간","1800","ST-3301","상계2동_033_1","ST-2835","중계1동_002_1","1","5","1320"
"20241212","출발시간","1230","ST-849","면목3,8동_030_1","ST-2846","면목3,8동_026_1","1","3","720"
"20241212","출발시간","1855","ST-1049","암사3동_006_1","ST-2733","암사1동_057_1","1","",""
"20241212","출발시간","1355","ST-1098","면목본동_011_1","ST-2846","면목3,8동_026_1","1","11","852"
"20241212","출발시간","1550","ST-1275","구로5동_040_1","ST-1275","구로5동_040_1","1","42","3407"
"20241212","출발시간","1450","ST-2318","화양동_038_2","ST-2318","화양동_038_2","1","17","341"
"20241212","출발시간","0805","ST-289","문래동_003_2","ST-420","영등포동_021_4","1","6","686"
"20241212","출발시간","1255","ST-2765","신정7동_004_2","ST-994","목1동_005_2","1","12","2159"
"20241212","출발시간","1545","ST-1915","방배본동_021_1","ST-1305","서초1동_017_1","1","21","3143"
"20241212","출발시간","1625","ST-1213","장위3동_018_1","ST-2793","장위2동_005_1","1","10","1230"
"20241212","출발시간","2335","ST-3026","창4동_009_1","ST-1296","쌍문2동_015_1","1","15","2138"
"20241212","출발시간","0725","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","9","830"
"20241212","출발시간","1840","ST-558","묵2동_029_1","ST-1099","상봉2동_019_1","1","18","3079"
"20241212","출발시간","2220","ST-2025","가양2동_001_3","ST-2487","등촌1동_033_1","1","7","826"
"20241212","출발시간","1050","ST-386","중곡4동_017_1","ST-983","중곡1동_015_1","1","9","590"
"20241212","출발시간","0640","ST-1046","성내2동_010_1","ST-3209","천호2동_005_1","1","5","745"
"20241212","출발시간","1835","ST-6","서교동_011_1","ST-2533","성산2동_002_1","1","20","2631"
"20241212","출발시간","0745","ST-2557","화곡6동_024_1","ST-834","등촌3동_002_1","1","4","746"
"20241212","출발시간","1630","ST-3194","고척1동_023_2","ST-2011","신정6동_002_1","1","19","2609"
"20241212","출발시간","1745","ST-3149","중계4동_002_1","ST-2711","중계1동_020_1","1","5","1110"
"20241212","출발시간","1930","ST-1473","중계본동_007_1","ST-2711","중계1동_020_1","1","4","386"
"20241212","출발시간","0800","ST-2012","신정6동_044_1","ST-311","목1동_037_1","1","5","810"
"20241212","출발시간","0920","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","",""
"20241212","출발시간","0630","ST-662","신도림동_069_1","ST-663","신도림동_008_1","1","8","968"
"20241212","출발시간","1110","ST-1476","상계10동_034_1","ST-3093","도봉1동_009_1","1","30","4340"
"20241212","출발시간","1445","ST-1463","도봉1동_003_1","ST-1476","상계10동_034_1","1","19","3796"
"20241212","출발시간","2100","ST-506","성수2가3동_002_3","ST-3002","성수1가1동_009_1","1","4","1760"
"20241212","출발시간","0715","ST-1701","당산2동_057_1","ST-2822","영등포동_039_1","1","5","950"
"20241212","출발시간","0320","ST-455","응암1동_023_1","ST-459","녹번동_043_1","1","5","896"
"20241212","출발시간","2105","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","3","739"
"20241212","출발시간","0510","ST-602","공릉1동_045_1","ST-2292","묵1동_010_1","1","4","483"
"20241212","출발시간","0910","ST-1720","오륜동_001_4","ST-2592","오륜동_002_3","1","4","1004"
"20241212","출발시간","2050","ST-2903","황학동_017_1","ST-2626","광희동_001_5","1","12","2000"
"20241212","출발시간","0840","ST-143","종로1,2,3,4가동_002_2","ST-132","종로1,2,3,4가동_003_3","1","4","486"
"20241212","출발시간","0245","ST-271","용신동_052_1","ST-1609","숭인2동_005_1","1","10","1067"
"20241212","출발시간","0740","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","2","410"
"20241212","출발시간","2000","ST-2085","중계2,3동_011_1","ST-866","월계3동_001_2","1","10","1201"
"20241212","출발시간","1725","ST-531","등촌2동_010_2","ST-3304","신정4동_045_1","1","10","2057"
"20241212","출발시간","1155","ST-1615","한강로동_010_1","ST-1341","용문동_003_1","1","103","11585"
"20241212","출발시간","1150","ST-391","전농1동_001_1","ST-2270","휘경2동_022_1","1","6","1290"
"20241212","출발시간","1715","ST-243","용답동_004_1","ST-2509","전농2동_008_1","1","12","2189"
