"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240227","출발시간","0005","ST-2642","독산1동_007_1","ST-1142","가산동_007_2","1","5","1446"
"20240227","출발시간","0005","ST-2652","노량진1동_044_1","ST-1264","청룡동_013_1","1","30","3659"
"20240227","출발시간","0005","ST-2736","고덕1동_024_3","ST-490","암사3동_011_1","1","3","529"
"20240227","출발시간","0005","ST-2740","성내1동_008_1","ST-502","성내1동_007_1","1","3","710"
"20240227","출발시간","0005","ST-2749","길동_085_1","ST-2740","성내1동_008_1","1","30","4720"
"20240227","출발시간","0005","ST-2749","길동_085_1","ST-2749","길동_085_1","2","0","0"
"20240227","출발시간","0005","ST-276","답십리2동_001_1","ST-394","장안1동_031_1","1","11","1864"
"20240227","출발시간","0005","ST-2763","신정6동_047_1","ST-2398","신정6동_049_1","1","1","240"
"20240227","출발시간","0005","ST-2764","신정6동_001_1","ST-2014","신정7동_003_2","1","9","1505"
"20240227","출발시간","0005","ST-2764","신정6동_001_1","ST-2396","신정6동_019_3","1","5","1057"
"20240227","출발시간","0005","ST-2765","신정7동_028_1","ST-2398","신정6동_049_1","1","21","1527"
"20240227","출발시간","0005","ST-2771","신월6동_004_1","ST-317","신정3동_028_1","1","6","960"
"20240227","출발시간","0005","ST-2771","신월6동_004_1","ST-536","화곡1동_060_1","1","11","1761"
"20240227","출발시간","0005","ST-2812","양평1동_018_1","ST-2820","문래동_004_1","1","5","881"
"20240227","출발시간","0005","ST-282","양평1동_012_1","ST-536","화곡1동_060_1","1","38","4592"
"20240227","출발시간","0005","ST-2905","망원1동_041_1","ST-455","응암1동_032_1","1","56","10299"
"20240227","출발시간","0005","ST-2935","안암동_024_1","ST-910","월곡2동_015_1","1","12","797"
"20240227","출발시간","0005","ST-2945","발산1동_012_9","ST-525","우장산동_065_1","1","11","1870"
"20240227","출발시간","0005","ST-2946","염창동_001_1","ST-1514","발산1동_061_1","1","35","5340"
"20240227","출발시간","0005","ST-2946","염창동_001_1","ST-2020","등촌1동_003_1","1","17","2030"
"20240227","출발시간","0005","ST-2958","양평1동_006_1","ST-310","목4동_047_1","1","12","2014"
"20240227","출발시간","0005","ST-2967","창4동_048_1","ST-2292","묵1동_001_1","1","34","5914"
"20240227","출발시간","0005","ST-2974","상암동_025_4","ST-77","상암동_001_2","1","5","940"
"20240227","출발시간","0005","ST-298","신길7동_020_1","ST-728","대방동_050_1","1","6","2520"
"20240227","출발시간","0005","ST-30","신촌동_023_1","ST-210","성산1동_009_1","1","11","2850"
"20240227","출발시간","0005","ST-3021","대흥동_005_1","ST-201","아현동_049_1","2","23","4143"
"20240227","출발시간","0005","ST-306","영등포동_037_1","ST-2692","신정7동_003_3","1","43","4223"
"20240227","출발시간","0005","ST-3060","공릉2동_024_1","ST-2292","묵1동_001_1","1","17","1528"
"20240227","출발시간","0005","ST-3060","공릉2동_024_1","ST-2861","공릉1동_058_1","1","10","1178"
"20240227","출발시간","0005","ST-3094","등촌1동_003_2","ST-1510","등촌1동_001_1","1","2","381"
"20240227","출발시간","0005","ST-3104","목1동_016_2","ST-310","목4동_047_1","1","6","767"
"20240227","출발시간","0005","ST-312","신정4동_049_1","ST-2005","신정1동_003_1","1","9","1389"
"20240227","출발시간","0005","ST-312","신정4동_049_1","ST-2396","신정6동_019_3","1","6","945"
"20240227","출발시간","0005","ST-3186","중곡2동_038_1","ST-259","구의2동_033_1","1","6","1039"
"20240227","출발시간","0005","ST-3237","오류1동_026_1","ST-1523","고척2동_023_1","1","5","1840"
"20240227","출발시간","0005","ST-3238","영등포동_035_1","ST-2812","양평1동_018_1","1","13","2287"
"20240227","출발시간","0005","ST-3258","용신동_037_1","ST-270","답십리1동_008_1","1","6","1232"
"20240227","출발시간","0005","ST-3271","아현동_008_1","ST-203","공덕동_068_1","1","12","1360"
"20240227","출발시간","0005","ST-3278","상계8동_018_1","ST-1642","상계10동_025_1","1","9","1643"
"20240227","출발시간","0005","ST-342","성산1동_015_1","ST-992","아현동_007_2","1","47","5553"
"20240227","출발시간","0005","ST-360","행당1동_004_1","ST-370","응봉동_027_1","1","14","1540"
"20240227","출발시간","0005","ST-377","구의3동_027_1","ST-1271","광장동_029_1","1","3","487"
"20240227","출발시간","0005","ST-398","답십리1동_041_1","ST-2269","답십리1동_018_1","1","4","738"
"20240227","출발시간","0005","ST-400","청량리동_040_1","ST-392","전농1동_052_1","1","5","810"
"20240227","출발시간","0005","ST-416","문래동_003_1","ST-295","당산2동_051_1","1","16","2332"
"20240227","출발시간","0005","ST-426","당산2동_017_1","ST-2807","당산2동_036_1","1","8","1289"
"20240227","출발시간","0005","ST-428","신정6동_019_4","ST-2759","신정1동_004_1","1","5","1057"
"20240227","출발시간","0005","ST-431","목4동_048_1","ST-431","목4동_048_1","1","5","561"
"20240227","출발시간","0005","ST-454","대조동_024_1","ST-459","녹번동_033_1","1","7","1390"
"20240227","출발시간","0005","ST-454","대조동_024_1","ST-464","역촌동_022_1","1","9","1274"
"20240227","출발시간","0005","ST-479","역촌동_068_1","ST-2250","녹번동_021_1","1","18","1140"
"20240227","출발시간","0005","ST-494","길동_085_2","ST-2742","성내3동_012_1","1","4","613"
"20240227","출발시간","0005","ST-505","성내3동_007_1","ST-1875","오륜동_032_1","1","17","3122"
"20240227","출발시간","0005","ST-513","가양1동_049_1","ST-975","방화1동_055_2","1","10","680"
"20240227","출발시간","0005","ST-535","화곡8동_049_1","ST-1011","신월1동_012_1","1","16","1990"
"20240227","출발시간","0005","ST-535","화곡8동_049_1","ST-1069","화곡6동_025_1","1","18","2836"
"20240227","출발시간","0005","ST-550","잠실3동_030_2","ST-544","오륜동_031_1","1","21","3436"
"20240227","출발시간","0005","ST-603","공릉2동_065_1","ST-3060","공릉2동_024_1","1","6","1220"
"20240227","출발시간","0005","ST-636","독산1동_009_1","ST-3196","독산1동_010_1","1","4","541"
"20240227","출발시간","0005","ST-643","수유3동_017_1","ST-1469","창2동_036_1","1","29","1471"
"20240227","출발시간","0005","ST-643","수유3동_017_1","ST-2727","창3동_015_1","1","33","1426"
"20240227","출발시간","0005","ST-668","구로3동_037_1","ST-2893","시흥2동_001_2","1","52","4472"
"20240227","출발시간","0005","ST-7","서교동_048_1","ST-4","서교동_017_1","1","9","1234"
"20240227","출발시간","0005","ST-705","난곡동_019_1","ST-704","미성동_027_1","1","4","780"
"20240227","출발시간","0005","ST-735","공릉1동_012_1","ST-1204","장위3동_021_1","1","21","3027"
"20240227","출발시간","0005","ST-781","양재2동_001_1","ST-772","양재2동_006_1","1","2","522"
"20240227","출발시간","0005","ST-793","압구정동_002_1","ST-786","청담동_050_1","1","11","1794"
"20240227","출발시간","0005","ST-815","역삼2동_001_2","ST-1680","역삼1동_038_1","1","27","2520"
"20240227","출발시간","0005","ST-816","도곡1동_020_1","ST-958","개포4동_032_1","1","14","3820"
"20240227","출발시간","0005","ST-849","면목3·8동_050_1","ST-395","장안2동_022_2","1","8","1810"
"20240227","출발시간","0005","ST-857","중화1동_003_1","ST-2266","이문2동_015_1","1","8","1032"
"20240227","출발시간","0005","ST-891","잠실6동_031_5","ST-1730","송파1동_039_1","1","7","1260"
"20240227","출발시간","0005","ST-895","거여1동_018_1","ST-1657","위례동_002_2","1","8","1478"
"20240227","출발시간","0005","ST-900","문정2동_029_9","ST-903","문정2동_029_12","1","2","580"
"20240227","출발시간","0005","ST-903","문정2동_029_12","ST-899","문정2동_029_8","1","3","700"
"20240227","출발시간","0005","ST-907","문정2동_034_1","ST-545","장지동_035_1","1","4","616"
"20240227","출발시간","0005","ST-919","고척1동_006_1","ST-919","고척1동_006_1","1","48","10565"
"20240227","출발시간","0005","ST-932","흑석동_056_3","ST-3240","대치2동_030_1","1","124","210"
"20240227","출발시간","0005","ST-95","상암동_022_1","ST-83","상암동_043_1","1","10","1498"
"20240227","출발시간","0005","ST-957","개포1동_010_1","ST-1181","대치2동_063_1","1","13","2061"
"20240227","출발시간","0005","ST-972","화양동_041_3","ST-445","군자동_030_1","1","8","1190"
"20240227","출발시간","0005","ST-972","화양동_041_3","ST-972","화양동_041_3","1","0","0"
"20240227","출발시간","0005","ST-98","자양3동_025_2","ST-445","군자동_030_1","1","6","1280"
"20240227","도착시간","0005","ST-1010","신월3동_007_1","ST-3276","화곡3동_002_1","1","7","1370"
"20240227","도착시간","0005","ST-1017","목5동_059_1","ST-1496","목5동_005_1","1","1","0"
"20240227","도착시간","0005","ST-1035","불광2동_021_1","ST-1038","불광2동_033_1","2","6","1160"
"20240227","도착시간","0005","ST-1097","면목2동_028_1","ST-1097","면목2동_028_1","1","0","0"
"20240227","도착시간","0005","ST-1137","창5동_001_1","ST-2096","창5동_013_1","1","2","460"
"20240227","도착시간","0005","ST-1220","구로5동_045_1","ST-2892","구로5동_053_1","1","4","648"
"20240227","도착시간","0005","ST-1300","장안1동_069_1","ST-2268","장안1동_010_1","1","3","616"
"20240227","도착시간","0005","ST-1352","발산1동_070_1","ST-2886","발산1동_012_8","1","2","556"
"20240227","도착시간","0005","ST-1423","수유1동_027_1","ST-1390","수유2동_030_1","1","8","1298"
"20240227","도착시간","0005","ST-1492","북아현동_001_2","ST-2200","북아현동_008_1","1","2","0"
"20240227","도착시간","0005","ST-1553","서초3동_026_1","ST-1305","서초1동_009_1","1","4","558"
"20240227","도착시간","0005","ST-1608","종로5·6가동_011_2","ST-1372","종로5·6가동_011_1","1","1","0"
"20240227","도착시간","0005","ST-1609","숭인2동_005_1","ST-1813","창신1동_010_1","1","3","496"
"20240227","도착시간","0005","ST-1621","천호1동_042_1","ST-1621","천호1동_042_1","1","0","0"
"20240227","도착시간","0005","ST-1639","상계8동_035_1","ST-2079","상계8동_016_1","1","3","463"
"20240227","도착시간","0005","ST-1654","양재1동_020_1","ST-818","도곡1동_001_2","1","3","568"
"20240227","도착시간","0005","ST-1671","휘경1동_018_1","ST-3173","이문1동_043_1","1","4","473"
"20240227","도착시간","0005","ST-1763","둔촌2동_019_1","ST-1044","둔촌2동_001_1","1","5","909"
"20240227","도착시간","0005","ST-177","숭인2동_005_2","ST-175","숭인1동_010_1","2","8","1490"
"20240227","도착시간","0005","ST-1851","석촌동_053_1","ST-1869","가락1동_001_4","1","7","1160"
"20240227","도착시간","0005","ST-1868","잠실3동_030_1","ST-2918","삼전동_046_2","1","5","1312"
"20240227","도착시간","0005","ST-1914","방배4동_026_1","ST-2669","방배3동_006_1","1","5","981"
"20240227","도착시간","0005","ST-2031","가양1동_039_8","ST-1709","가양1동_039_5","1","5","788"
"20240227","도착시간","0005","ST-2045","가양1동_039_16","ST-2056","발산1동_037_1","1","7","1429"
"20240227","도착시간","0005","ST-2045","가양1동_039_16","ST-3251","가양1동_039_22","1","4","811"
"20240227","도착시간","0005","ST-2096","창5동_013_1","ST-658","창5동_004_1","1","2","0"
"20240227","도착시간","0005","ST-2195","홍은2동_009_1","ST-2212","홍은2동_017_1","1","3","730"
"20240227","도착시간","0005","ST-2295","상봉1동_013_1","ST-2922","상봉2동_013_1","1","5","844"
"20240227","도착시간","0005","ST-232","남가좌1동_011_1","ST-222","북가좌1동_028_1","1","5","996"
"20240227","도착시간","0005","ST-2439","서빙고동_003_2","ST-2924","한강로동_013_2","1","7","1375"
"20240227","도착시간","0005","ST-2458","송천동_037_1","ST-948","미아동_010_4","1","6","1040"
"20240227","도착시간","0005","ST-256","광장동_040_1","ST-3012","구의3동_026_1","1","4","630"
"20240227","도착시간","0005","ST-258","자양2동_046_1","ST-99","자양3동_050_1","1","3","724"
"20240227","도착시간","0005","ST-2593","잠실2동_057_1","ST-547","잠실2동_013_1","1","3","490"
"20240227","도착시간","0005","ST-2659","반포1동_008_1","ST-1899","반포1동_045_1","1","7","805"
"20240227","도착시간","0005","ST-272","용신동_050_1","ST-271","용신동_054_1","1","4","561"
"20240227","도착시간","0005","ST-2736","고덕1동_024_3","ST-490","암사3동_011_1","1","3","529"
"20240227","도착시간","0005","ST-2749","길동_085_1","ST-2738","둔촌2동_002_1","1","5","826"
"20240227","도착시간","0005","ST-2749","길동_085_1","ST-2749","길동_085_1","2","0","0"
"20240227","도착시간","0005","ST-2752","발산1동_025_2","ST-2058","발산1동_033_1","1","2","0"
"20240227","도착시간","0005","ST-2761","신정4동_015_1","ST-2011","신정6동_019_1","1","5","744"
"20240227","도착시간","0005","ST-2915","오금동_064_1","ST-740","오금동_008_1","1","5","797"
"20240227","도착시간","0005","ST-2996","신사동_020_1","ST-702","신림동_029_1","1","5","695"
"20240227","도착시간","0005","ST-3092","창2동_009_3","ST-1469","창2동_036_1","1","4","749"
"20240227","도착시간","0005","ST-3094","등촌1동_003_2","ST-1510","등촌1동_001_1","1","2","381"
"20240227","도착시간","0005","ST-3094","등촌1동_003_2","ST-3118","가양3동_011_1","1","7","890"
"20240227","도착시간","0005","ST-3119","방학1동_040_1","ST-2079","상계8동_016_1","1","7","1705"
"20240227","도착시간","0005","ST-3142","영등포본동_015_4","ST-2822","영등포동_012_2","1","7","783"
"20240227","도착시간","0005","ST-3143","서림동_013_1","ST-1757","대학동_034_1","1","4","480"
"20240227","도착시간","0005","ST-3160","여의동_026_1","ST-69","여의동_051_2","1","5","870"
"20240227","도착시간","0005","ST-3212","당산1동_001_1","ST-2820","문래동_004_1","1","9","1058"
"20240227","도착시간","0005","ST-324","한남동_006_2","ST-2453","이태원1동_004_1","1","5","998"
"20240227","도착시간","0005","ST-3252","구로2동_027_1","ST-1220","구로5동_045_1","1","2","550"
"20240227","도착시간","0005","ST-398","답십리1동_041_1","ST-1629","전농1동_038_1","1","6","900"
"20240227","도착시간","0005","ST-400","청량리동_040_1","ST-402","회기동_011_1","1","9","1020"
"20240227","도착시간","0005","ST-444","혜화동_037_2","ST-2427","혜화동_013_1","1","2","470"
"20240227","도착시간","0005","ST-454","대조동_024_1","ST-479","역촌동_068_1","1","6","1436"
"20240227","도착시간","0005","ST-471","불광1동_018_1","ST-471","불광1동_018_1","1","9","1540"
"20240227","도착시간","0005","ST-483","자양3동_037_1","ST-258","자양2동_046_1","1","4","930"
"20240227","도착시간","0005","ST-53","여의동_034_2","ST-47","여의동_001_4","1","3","509"
"20240227","도착시간","0005","ST-542","잠실4동_001_3","ST-894","잠실4동_021_2","1","7","840"
"20240227","도착시간","0005","ST-740","오금동_008_1","ST-544","오륜동_031_1","1","6","1454"
"20240227","도착시간","0005","ST-824","방화1동_038_1","ST-2482","방화1동_040_1","1","2","0"
"20240227","도착시간","0005","ST-824","방화1동_038_1","ST-3129","방화3동_034_2","1","4","435"
"20240227","도착시간","0005","ST-900","문정2동_029_9","ST-903","문정2동_029_12","1","2","580"
"20240227","도착시간","0005","ST-972","화양동_041_3","ST-972","화양동_041_3","1","0","0"
"20240227","도착시간","0005","ST-975","방화1동_055_2","ST-513","가양1동_049_1","1","4","640"
"20240227","출발시간","0010","ST-1002","목1동_004_1","ST-2017","목1동_003_2","1","9","706"
"20240227","출발시간","0010","ST-1017","목5동_059_1","ST-1006","목5동_054_1","1","4","615"
