"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240301","도착시간","1045","ST-2717","상계2동_031_1","ST-611","상계6·7동_029_2","1","4","770"
"20240301","도착시간","1045","ST-274","용신동_028_1","ST-1813","창신1동_010_1","1","18","1510"
"20240301","도착시간","1045","ST-2740","성내1동_008_1","ST-2740","성내1동_008_1","1","0","0"
"20240301","도착시간","1045","ST-2764","신정6동_001_1","ST-2013","신정7동_035_1","1","16","2376"
"20240301","도착시간","1045","ST-2764","신정6동_001_1","ST-2774","목5동_049_1","1","13","2307"
"20240301","도착시간","1045","ST-2765","신정7동_028_1","ST-2005","신정1동_003_1","1","6","977"
"20240301","도착시간","1045","ST-2765","신정7동_028_1","ST-2396","신정6동_019_3","1","20","2900"
"20240301","도착시간","1045","ST-277","양평2동_004_1","ST-1508","염창동_055_3","1","11","1980"
"20240301","도착시간","1045","ST-278","양평2동_039_1","ST-278","양평2동_039_1","1","58","3243"
"20240301","도착시간","1045","ST-2789","공항동_001_4","ST-1718","방화1동_064_1","1","4","1075"
"20240301","도착시간","1045","ST-2796","송파2동_033_1","ST-2579","오금동_023_1","1","10","1840"
"20240301","도착시간","1045","ST-2807","당산2동_036_1","ST-2815","영등포동_024_2","1","9","1560"
"20240301","도착시간","1045","ST-2815","영등포동_024_2","ST-3235","영등포동_019_1","1","12","695"
"20240301","도착시간","1045","ST-2820","문래동_004_1","ST-1320","양평1동_024_1","1","5","544"
"20240301","도착시간","1045","ST-2823","신길6동_007_1","ST-2823","신길6동_007_1","1","0","50"
"20240301","도착시간","1045","ST-2851","신사동_015_1","ST-3105","신대방2동_011_1","1","6","722"
"20240301","도착시간","1045","ST-2873","신사동_037_1","ST-1678","삼성동_003_1","1","14","2355"
"20240301","도착시간","1045","ST-2877","오금동_013_1","ST-2915","오금동_064_1","1","18","160"
"20240301","도착시간","1045","ST-2888","우장산동_020_1","ST-2569","가양1동_040_5","1","4","460"
"20240301","도착시간","1045","ST-2890","가양1동_002_6","ST-2031","가양1동_039_8","1","4","876"
"20240301","도착시간","1045","ST-2891","자양2동_012_2","ST-1378","구의1동_005_1","1","9","1496"
"20240301","도착시간","1045","ST-2902","영등포본동_014_1","ST-2902","영등포본동_014_1","1","55","3660"
"20240301","도착시간","1045","ST-2905","망원1동_041_1","ST-2905","망원1동_041_1","1","25","1180"
"20240301","도착시간","1045","ST-2943","가양1동_037_5","ST-3226","등촌3동_053_3","2","16","2350"
"20240301","도착시간","1045","ST-3003","성수2가3동_023_1","ST-1191","자양4동_025_1","1","50","856"
"20240301","도착시간","1045","ST-304","도림동_035_1","ST-1223","구로5동_002_1","1","4","1150"
"20240301","도착시간","1045","ST-3046","종암동_003_1","ST-563","길음1동_075_2","1","6","1000"
"20240301","도착시간","1045","ST-306","영등포동_037_1","ST-2815","영등포동_024_2","1","9","924"
"20240301","도착시간","1045","ST-3063","상계6·7동_073_2","ST-252","중곡1동_008_1","1","54","10644"
"20240301","도착시간","1045","ST-3068","염창동_064_1","ST-3068","염창동_064_1","1","19","3538"
"20240301","도착시간","1045","ST-3070","풍납1동_005_1","ST-1842","천호3동_039_1","1","14","1283"
"20240301","도착시간","1045","ST-3095","증산동_028_1","ST-3095","증산동_028_1","1","69","13210"
"20240301","도착시간","1045","ST-3114","홍은2동_051_1","ST-3114","홍은2동_051_1","1","72","1400"
"20240301","도착시간","1045","ST-3127","역촌동_086_1","ST-2204","연희동_010_1","1","30","6423"
"20240301","도착시간","1045","ST-315","신정6동_014_1","ST-1996","목1동_049_1","1","6","874"
"20240301","도착시간","1045","ST-315","신정6동_014_1","ST-2960","신정7동_016_1","1","5","1030"
"20240301","도착시간","1045","ST-3247","위례동_039_8","ST-2572","위례동_003_1","1","11","1335"
"20240301","도착시간","1045","ST-3262","하계1동_012_1","ST-867","중계1동_036_3","1","11","1138"
"20240301","도착시간","1045","ST-338","을지로동_001_2","ST-338","을지로동_001_2","1","0","0"
"20240301","도착시간","1045","ST-344","성산2동_078_2","ST-4","서교동_017_1","1","43","1828"
"20240301","도착시간","1045","ST-348","연희동_067_1","ST-2205","남가좌1동_014_1","1","5","752"
"20240301","도착시간","1045","ST-372","마장동_034_2","ST-1629","전농1동_038_1","1","15","1540"
"20240301","도착시간","1045","ST-409","답십리1동_021_1","ST-408","용신동_039_2","1","5","987"
"20240301","도착시간","1045","ST-421","양평2동_038_1","ST-1539","양평2동_014_1","1","34","1536"
"20240301","도착시간","1045","ST-426","당산2동_017_1","ST-6","서교동_042_1","1","17","2449"
"20240301","도착시간","1045","ST-446","성수2가1동_020_1","ST-1599","금호4가동_009_1","1","51","5019"
"20240301","도착시간","1045","ST-446","성수2가1동_020_1","ST-446","성수2가1동_020_1","1","28","5070"
"20240301","도착시간","1045","ST-446","성수2가1동_020_1","ST-506","성수2가3동_021_2","1","5","841"
"20240301","도착시간","1045","ST-479","역촌동_068_1","ST-2264","역촌동_073_1","1","2","510"
"20240301","도착시간","1045","ST-483","자양3동_037_1","ST-1722","구의2동_042_1","1","19","3220"
"20240301","도착시간","1045","ST-487","천호2동_056_2","ST-3148","오륜동_001_10","1","23","2364"
"20240301","도착시간","1045","ST-492","암사2동_004_1","ST-2697","강일동_002_3","1","25","5367"
"20240301","도착시간","1045","ST-497","성내1동_001_1","ST-2740","성내1동_008_1","1","3","647"
"20240301","도착시간","1045","ST-497","성내1동_001_1","ST-502","성내1동_007_1","1","57","797"
"20240301","도착시간","1045","ST-5","망원1동_024_1","ST-20","서교동_029_1","1","6","1191"
"20240301","도착시간","1045","ST-502","성내1동_007_1","ST-1621","천호1동_042_1","1","18","2617"
"20240301","도착시간","1045","ST-526","화곡본동_005_2","ST-2481","화곡본동_007_1","1","2","370"
"20240301","도착시간","1045","ST-551","잠실3동_029_1","ST-933","잠실본동_035_1","1","6","830"
"20240301","도착시간","1045","ST-583","신내1동_004_4","ST-1332","상봉2동_002_2","1","17","3605"
"20240301","도착시간","1045","ST-628","시흥3동_002_1","ST-2639","시흥1동_045_1","1","11","1302"
"20240301","도착시간","1045","ST-636","독산1동_009_1","ST-2894","독산1동_025_4","1","11","1453"
"20240301","도착시간","1045","ST-648","송천동_042_1","ST-1105","송중동_049_1","1","3","773"
"20240301","도착시간","1045","ST-70","여의동_016_1","ST-63","여의동_045_1","1","21","840"
"20240301","도착시간","1045","ST-714","은천동_051_1","ST-1268","보라매동_002_1","1","8","1418"
"20240301","도착시간","1045","ST-73","여의동_009_1","ST-870","개봉1동_051_2","1","99","15022"
"20240301","도착시간","1045","ST-735","공릉1동_012_1","ST-735","공릉1동_012_1","1","1","0"
"20240301","도착시간","1045","ST-759","방배4동_022_1","ST-712","남현동_025_1","1","8","1301"
"20240301","도착시간","1045","ST-760","방배4동_011_1","ST-753","방배2동_039_1","1","6","810"
"20240301","도착시간","1045","ST-815","역삼2동_001_2","ST-1247","역삼2동_008_1","1","2","320"
"20240301","도착시간","1045","ST-835","발산1동_001_1","ST-522","우장산동_004_2","1","3","573"
"20240301","도착시간","1045","ST-87","성산2동_041_4","ST-2981","상암동_026_3","1","9","1030"
"20240301","도착시간","1045","ST-900","문정2동_029_9","ST-903","문정2동_029_12","1","2","0"
"20240301","도착시간","1045","ST-905","문정2동_033_2","ST-2605","문정2동_036_1","1","6","433"
"20240301","도착시간","1045","ST-942","면목5동_015_1","ST-2278","장안2동_049_1","1","8","1384"
"20240301","도착시간","1045","ST-97","화양동_040_1","ST-974","화양동_041_5","1","3","670"
"20240301","도착시간","1045","ST-997","목4동_021_1","ST-413","당산1동_002_1","1","21","4113"
"20240301","출발시간","1050","ST-1006","목5동_054_1","ST-2815","영등포동_024_2","1","21","3492"
"20240301","출발시간","1050","ST-1006","목5동_054_1","ST-994","목1동_003_4","1","9","1235"
"20240301","출발시간","1050","ST-1041","성내1동_033_1","ST-1878","풍납2동_049_3","1","22","1569"
"20240301","출발시간","1050","ST-1044","둔촌2동_001_1","ST-1839","성내3동_034_1","1","13","2271"
"20240301","출발시간","1050","ST-1046","성내2동_015_1","ST-1046","성내2동_015_1","1","48","3325"
"20240301","출발시간","1050","ST-1046","성내2동_015_1","ST-2749","길동_085_1","1","11","1288"
"20240301","출발시간","1050","ST-1065","가양1동_040_1","ST-3145","가양1동_039_21","1","3","529"
"20240301","출발시간","1050","ST-1067","가양2동_001_1","ST-3084","가양2동_019_1","1","4","933"
"20240301","출발시간","1050","ST-1103","미아동_010_2","ST-1101","미아동_010_1","1","2","142"
"20240301","출발시간","1050","ST-1121","상계2동_020_1","ST-2077","상계5동_055_1","1","4","710"
"20240301","출발시간","1050","ST-1137","창5동_001_1","ST-1135","도봉1동_037_1","1","14","2398"
"20240301","출발시간","1050","ST-1147","독산1동_025_1","ST-2932","시흥1동_031_2","1","3","450"
"20240301","출발시간","1050","ST-1156","낙성대동_034_1","ST-717","중앙동_028_1","1","7","1126"
"20240301","출발시간","1050","ST-1195","응봉동_026_1","ST-806","대치2동_001_4","1","46","8528"
"20240301","출발시간","1050","ST-1197","왕십리도선동_028_1","ST-1198","왕십리도선동_028_2","1","2","0"
"20240301","출발시간","1050","ST-1204","장위3동_021_1","ST-1204","장위3동_021_1","1","54","1898"
"20240301","출발시간","1050","ST-1219","구로1동_001_1","ST-1219","구로1동_001_1","1","74","8584"
"20240301","출발시간","1050","ST-1251","가양1동_037_1","ST-2035","가양1동_039_11","1","10","1550"
"20240301","출발시간","1050","ST-1251","가양1동_037_1","ST-522","우장산동_004_2","1","13","1070"
"20240301","출발시간","1050","ST-1259","신림동_019_1","ST-702","신림동_029_1","1","5","569"
"20240301","출발시간","1050","ST-1298","장안1동_065_1","ST-2334","성수1가1동_014_4","1","54","8232"
"20240301","출발시간","1050","ST-1334","상봉2동_034_1","ST-599","중화2동_052_1","1","5","707"
"20240301","출발시간","1050","ST-1335","면목2동_039_1","ST-1097","면목2동_028_1","1","5","886"
"20240301","출발시간","1050","ST-1357","신사동_012_1","ST-1270","신림동_030_1","1","5","1180"
"20240301","출발시간","1050","ST-1367","오금동_048_1","ST-2600","마천2동_005_1","1","5","898"
"20240301","출발시간","1050","ST-1376","남영동_003_1","ST-328","남영동_006_1","1","6","898"
"20240301","출발시간","1050","ST-1378","구의1동_005_1","ST-483","자양3동_037_1","1","12","2306"
"20240301","출발시간","1050","ST-1390","수유2동_030_1","ST-643","수유3동_017_1","1","7","955"
"20240301","출발시간","1050","ST-1424","성북동_024_1","ST-2229","삼선동_004_1","1","4","1046"
"20240301","출발시간","1050","ST-1474","공릉1동_063_1","ST-2896","공릉1동_068_1","1","3","786"
"20240301","출발시간","1050","ST-1475","중계본동_032_2","ST-914","상계5동_036_1","1","9","1651"
"20240301","출발시간","1050","ST-1476","상계10동_019_1","ST-2804","상계1동_054_1","1","9","110"
"20240301","출발시간","1050","ST-1500","신월4동_001_1","ST-313","신월2동_027_1","1","7","1400"
"20240301","출발시간","1050","ST-1517","발산1동_012_1","ST-2047","가양1동_040_4","1","3","568"
"20240301","출발시간","1050","ST-1521","구로3동_002_1","ST-669","구로3동_008_1","2","9","1383"
"20240301","출발시간","1050","ST-154","종로1·2·3·4가동_002_1","ST-125","사직동_008_5","1","11","1929"
"20240301","출발시간","1050","ST-1546","조원동_004_1","ST-1546","조원동_004_1","1","32","1505"
"20240301","출발시간","1050","ST-157","이화동_016_1","ST-157","이화동_016_1","3","417","5929"
"20240301","출발시간","1050","ST-1573","개포2동_004_1","ST-1889","일원2동_033_2","1","6","637"
"20240301","출발시간","1050","ST-1582","삼전동_006_1","ST-1859","석촌동_003_1","1","120","5583"
"20240301","출발시간","1050","ST-1584","잠실6동_025_1","ST-1859","석촌동_003_1","1","12","1600"
"20240301","출발시간","1050","ST-161","종로5·6가동_007_2","ST-1437","을지로동_005_1","1","17","1910"
"20240301","출발시간","1050","ST-1611","종로1·2·3·4가동_014_3","ST-1829","종로1·2·3·4가동_014_5","1","5","1024"
"20240301","출발시간","1050","ST-1629","전농1동_038_1","ST-2337","왕십리도선동_028_3","1","19","2690"
"20240301","출발시간","1050","ST-1639","상계8동_035_1","ST-3274","상계3·4동_028_1","1","47","320"
"20240301","출발시간","1050","ST-1640","상계9동_018_1","ST-3149","중계4동_007_1","1","14","2119"
"20240301","출발시간","1050","ST-165","사직동_003_1","ST-2199","천연동_001_2","1","9","1006"
"20240301","출발시간","1050","ST-1672","상계9동_042_1","ST-1640","상계9동_018_1","1","4","1150"
"20240301","출발시간","1050","ST-1676","발산1동_059_3","ST-1252","발산1동_059_1","1","2","0"
"20240301","출발시간","1050","ST-1701","당산2동_065_1","ST-422","당산2동_004_2","1","6","488"
"20240301","출발시간","1050","ST-1718","방화1동_064_1","ST-1709","가양1동_039_5","1","3","506"
"20240301","출발시간","1050","ST-1722","구의2동_042_1","ST-1378","구의1동_005_1","1","4","677"
"20240301","출발시간","1050","ST-1734","가산동_035_1","ST-1734","가산동_035_1","1","0","0"
"20240301","출발시간","1050","ST-1793","가락1동_001_2","ST-2986","석촌동_036_1","1","8","868"
"20240301","출발시간","1050","ST-1802","사직동_015_1","ST-124","사직동_008_4","1","6","780"
"20240301","출발시간","1050","ST-1844","고덕1동_018_1","ST-3085","명일1동_010_4","1","12","1701"
"20240301","출발시간","1050","ST-1867","잠실3동_067_1","ST-1590","잠실3동_070_3","2","9","1411"
"20240301","출발시간","1050","ST-1867","잠실3동_067_1","ST-1867","잠실3동_067_1","1","0","0"
"20240301","출발시간","1050","ST-1867","잠실3동_067_1","ST-551","잠실3동_029_1","1","2","0"
"20240301","출발시간","1050","ST-1941","독산3동_020_1","ST-636","독산1동_009_1","1","8","1120"
"20240301","출발시간","1050","ST-1982","신길3동_025_1","ST-1982","신길3동_025_1","1","87","17167"
"20240301","출발시간","1050","ST-2007","신정2동_021_2","ST-2007","신정2동_021_2","1","0","0"
"20240301","출발시간","1050","ST-2007","신정2동_021_2","ST-311","목1동_040_1","1","6","809"
"20240301","출발시간","1050","ST-2012","신정6동_006_1","ST-2759","신정1동_004_1","1","11","1470"
"20240301","출발시간","1050","ST-2016","목1동_044_1","ST-2017","목1동_003_2","1","12","1132"
"20240301","출발시간","1050","ST-202","공덕동_076_1","ST-1341","용문동_021_1","1","67","6358"
"20240301","출발시간","1050","ST-2031","가양1동_039_8","ST-2993","발산1동_060_2","1","8","1123"
"20240301","출발시간","1050","ST-2056","발산1동_037_1","ST-2945","발산1동_012_9","1","5","770"
"20240301","출발시간","1050","ST-2063","상계6·7동_048_1","ST-3116","상계6·7동_025_1","1","7","510"
"20240301","출발시간","1050","ST-2067","공릉1동_034_1","ST-610","상계6·7동_050_1","1","12","2293"
"20240301","출발시간","1050","ST-2068","공릉1동_031_1","ST-3060","공릉2동_024_1","1","6","970"
"20240301","출발시간","1050","ST-2078","하계1동_027_1","ST-1282","중계1동_059_1","1","6","1040"
"20240301","출발시간","1050","ST-2078","하계1동_027_1","ST-3060","공릉2동_024_1","1","8","1390"
"20240301","출발시간","1050","ST-2088","창4동_050_1","ST-2726","창4동_004_1","1","12","1310"
