"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240817","출발시간","1000","ST-2068","공릉1동_059_1","ST-2068","공릉1동_059_1","1","52","2113"
"20240817","출발시간","1810","ST-3209","천호2동_005_1","ST-1621","천호1동_006_1","1","5","733"
"20240817","출발시간","1440","ST-2550","가양3동_028_2","ST-520","가양3동_001_3","1","43","2507"
"20240817","출발시간","1500","ST-428","신정6동_002_4","ST-1996","목1동_045_1","1","6","1073"
"20240817","출발시간","1140","ST-1099","상봉2동_019_1","ST-1097","면목2동_013_1","1","21","1210"
"20240817","출발시간","2305","ST-1945","항동_015_1","ST-1528","오류2동_006_1","1","4","1067"
"20240817","출발시간","0105","ST-594","신내1동_045_1","ST-856","신내1동_053_1","1","27","1667"
"20240817","출발시간","0230","ST-1539","양평2동_029_1","ST-295","당산2동_025_1","1","4","771"
"20240817","출발시간","0140","ST-257","자양1동_007_1","ST-1590","잠실3동_053_3","1","17","3610"
"20240817","출발시간","0830","ST-2913","독산2동_005_1","ST-2641","독산4동_002_1","1","6","765"
"20240817","출발시간","2220","ST-1396","공릉2동_002_3","ST-603","공릉2동_029_2","1","17","3365"
"20240817","출발시간","1330","ST-292","양평1동_013_1","ST-3235","영등포동_038_1","1","43","2720"
"20240817","출발시간","1820","ST-1425","중계본동_004_1","ST-1475","중계본동_007_2","1","",""
"20240817","출발시간","1720","ST-899","문정2동_044_7","ST-107","성수1가1동_008_1","1","82","11908"
"20240817","출발시간","1925","ST-467","녹번동_048_3","ST-467","녹번동_048_3","1","35","2960"
"20240817","출발시간","1845","ST-545","장지동_027_1","ST-2598","장지동_044_2","1","1","300"
"20240817","출발시간","2120","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","23","1911"
"20240817","출발시간","0105","ST-2765","신정7동_004_2","ST-1014","신정3동_091_1","1","11","1759"
"20240817","출발시간","2250","ST-3219","가산동_022_1","ST-625","가산동_028_1","1","2","375"
"20240817","출발시간","0025","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","1","16","1943"
"20240817","출발시간","2110","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","1","49","6749"
"20240817","출발시간","1730","ST-1440","황학동_015_1","ST-1433","삼성1동_018_1","1","89","13420"
"20240817","출발시간","1745","ST-171","이화동_009_2","ST-198","신당동_004_1","3","82","7039"
"20240817","출발시간","1735","ST-2341","성수1가1동_003_1","ST-506","성수2가3동_002_2","1","32","1558"
"20240817","출발시간","1740","ST-207","대흥동_029_1","ST-22","신수동_026_1","1","21","1152"
"20240817","출발시간","1825","ST-3302","도곡2동_029_1","ST-2570","양재1동_013_1","1","96","2270"
"20240817","출발시간","1905","ST-2467","성수2가3동_006_3","ST-105","성수2가3동_006_2","1","3","470"
"20240817","출발시간","1940","ST-2576","문정2동_025_1","ST-2957","문정2동_021_1","1","48","6022"
"20240817","출발시간","2030","ST-2240","이촌2동_012_1","ST-2177","한강로동_012_1","1","12","1459"
"20240817","출발시간","1810","ST-278","양평2동_007_1","ST-278","양평2동_007_1","1","",""
"20240817","출발시간","1825","ST-1326","한강로동_013_1","ST-277","양평2동_017_1","1","73","11624"
"20240817","출발시간","1820","ST-2673","신사동_021_1","ST-1895","압구정동_045_1","1","28","1763"
"20240817","출발시간","1835","ST-2905","망원1동_005_1","ST-26","대흥동_029_2","1","53","5680"
"20240817","출발시간","1850","ST-3240","대치2동_024_1","ST-3240","대치2동_024_1","2","170","24822"
"20240817","출발시간","2030","ST-1409","잠실4동_027_1","ST-1862","잠실3동_049_1","2","70","4473"
"20240817","출발시간","1345","ST-2975","서강동_009_1","ST-2975","서강동_009_1","1","5","660"
"20240817","출발시간","1905","ST-1813","창신1동_008_1","ST-175","숭인1동_009_1","1","239","5033"
"20240817","출발시간","1535","ST-650","수유3동_017_1","ST-2137","번1동_025_1","1","3","419"
"20240817","출발시간","1930","ST-1577","역삼1동_044_1","ST-1577","역삼1동_044_1","1","15","390"
"20240817","출발시간","1850","ST-2669","방배3동_025_1","ST-2364","사당1동_044_1","1","31","2075"
"20240817","출발시간","1850","ST-205","도화동_004_1","ST-1339","이촌1동_006_1","1","94","12500"
"20240817","출발시간","1855","ST-1417","위례동_034_1","ST-1797","잠실2동_038_1","1","61","11261"
"20240817","출발시간","1855","ST-174","종로1,2,3,4가동_001_3","ST-158","이화동_009_1","1","6","1070"
"20240817","출발시간","2025","ST-153","종로1,2,3,4가동_001_2","ST-157","이화동_014_1","2","65","2100"
"20240817","출발시간","1910","ST-2905","망원1동_005_1","ST-2264","역촌동_068_1","1","43","6176"
"20240817","출발시간","1925","ST-3175","창4동_048_1","ST-1279","상계6,7동_027_2","1","32","2440"
"20240817","출발시간","2040","ST-1220","구로5동_039_1","ST-1546","조원동_019_1","1","33","4040"
"20240817","출발시간","1930","ST-2222","월곡2동_030_1","ST-2222","월곡2동_030_1","1","22","1720"
"20240817","출발시간","2005","ST-1837","길동_044_1","ST-1837","길동_044_1","1","57","1079"
"20240817","출발시간","2000","ST-479","역촌동_080_1","ST-479","역촌동_080_1","1","19","626"
"20240817","출발시간","2205","ST-33","북가좌2동_042_1","ST-33","북가좌2동_042_1","1","26","3172"
"20240817","출발시간","2110","ST-64","여의동_006_15","ST-64","여의동_006_15","1","37","2120"
"20240817","출발시간","1955","ST-1298","장안1동_008_1","ST-1298","장안1동_008_1","1","52","8079"
"20240817","출발시간","0755","ST-3040","대림3동_019_1","ST-1521","구로3동_006_1","1","49","3342"
"20240817","출발시간","0730","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","",""
"20240817","출발시간","0105","ST-2359","사당3동_019_1","ST-1152","사당3동_031_1","1","4","927"
"20240817","출발시간","1710","ST-2017","목1동_031_1","ST-2765","신정7동_004_2","1","13","1561"
"20240817","출발시간","1440","ST-2379","서원동_023_1","ST-976","신림동_027_2","1","3","385"
"20240817","출발시간","2020","ST-443","성산2동_001_1","ST-2905","망원1동_005_1","1","58","3820"
"20240817","출발시간","2005","ST-1298","장안1동_008_1","ST-109","성수1가2동_001_1","1","29","4495"
"20240817","출발시간","2025","ST-1321","영등포동_053_1","ST-59","여의동_051_6","2","69","7478"
"20240817","출발시간","2210","ST-277","양평2동_017_1","ST-1976","문래동_032_1","1","38","6193"
"20240817","출발시간","2125","ST-1070","송파1동_014_1","ST-904","문정2동_015_1","1","22","3230"
"20240817","출발시간","2040","ST-1718","방화1동_041_1","ST-2556","발산1동_004_1","2","40","4377"
"20240817","출발시간","2045","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","2","24","2176"
"20240817","출발시간","2100","ST-2706","중계1동_025_3","ST-867","중계1동_025_5","1","29","3900"
"20240817","출발시간","0525","ST-724","서원동_036_1","ST-2375","대학동_014_1","1","10","1520"
"20240817","출발시간","1110","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","5","762"
"20240817","출발시간","1250","ST-1360","도곡1동_013_1","ST-1165","양재1동_019_1","1","8","783"
"20240817","출발시간","2155","ST-2905","망원1동_005_1","ST-2813","여의동_035_1","1","100","20195"
"20240817","출발시간","1650","ST-2883","방화2동_046_1","ST-508","방화1동_002_1","1","4","460"
"20240817","출발시간","2100","ST-3098","천호2동_008_1","ST-3098","천호2동_008_1","1","90","12345"
"20240817","출발시간","2200","ST-2031","가양1동_018_1","ST-2611","방화1동_017_1","1","14","1024"
"20240817","출발시간","2110","ST-1135","도봉1동_034_1","ST-1135","도봉1동_034_1","1","51","6649"
"20240817","출발시간","2125","ST-345","북가좌1동_014_1","ST-345","북가좌1동_014_1","1","62","11124"
"20240817","출발시간","2335","ST-342","성산1동_022_1","ST-2533","성산2동_002_1","1","11","1588"
"20240817","출발시간","2140","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","57","9752"
"20240817","출발시간","2145","ST-3214","방이2동_006_1","ST-787","논현1동_017_1","1","86","9950"
"20240817","출발시간","2150","ST-1720","오륜동_001_4","ST-1796","오금동_056_2","1","26","2680"
"20240817","출발시간","1750","ST-1663","자양1동_017_1","ST-2308","화양동_008_2","1","9","1392"
"20240817","출발시간","2155","ST-1575","삼성1동_018_2","ST-2671","삼성1동_025_1","1","11","1082"
"20240817","출발시간","1900","ST-1718","방화1동_041_1","ST-1064","발산1동_056_1","1","4","667"
"20240817","출발시간","0615","ST-791","압구정동_051_1","ST-2673","신사동_021_1","1","3","868"
"20240817","출발시간","1455","ST-1545","노량진1동_001_1","ST-1545","노량진1동_001_1","1","78","1185"
"20240817","출발시간","2030","ST-2465","구로5동_038_1","ST-2465","구로5동_038_1","1","116","23442"
"20240817","출발시간","1530","ST-2484","방화2동_007_4","ST-2883","방화2동_046_1","1","12","2000"
"20240817","출발시간","0105","ST-636","독산1동_021_2","ST-1537","독산3동_026_1","1","19","1637"
"20240817","출발시간","1945","ST-436","한강로동_015_2","ST-436","한강로동_015_2","1","71","3580"
"20240817","출발시간","2345","ST-1065","가양1동_016_2","ST-2023","가양1동_052_1","1","13","1781"
"20240817","출발시간","0140","ST-2506","휘경2동_039_1","ST-262","장안2동_036_1","1","16","2859"
"20240817","출발시간","0235","ST-2301","면목5동_030_3","ST-262","장안2동_036_1","1","9","1641"
"20240817","출발시간","2255","ST-2663","반포4동_001_1","ST-2362","사당1동_026_1","1","28","5140"
"20240817","출발시간","2155","ST-3162","삼전동_039_1","ST-1864","잠실본동_004_1","1","10","1660"
"20240817","출발시간","2035","ST-3148","오륜동_002_6","ST-1627","풍납2동_010_2","1","7","736"
"20240817","출발시간","0935","ST-123","사직동_006_1","ST-1373","교남동_015_1","1","7","770"
"20240817","출발시간","1635","ST-2897","남가좌1동_008_1","ST-520","가양3동_001_3","1","40","7268"
"20240817","출발시간","1155","ST-1373","교남동_015_1","ST-123","사직동_006_1","1","5","603"
"20240817","출발시간","1130","ST-2713","월계2동_002_1","ST-2074","월계1동_015_2","1","9","1641"
"20240817","출발시간","0220","ST-2796","송파2동_002_1","ST-2571","잠실6동_001_4","1","11","1910"
"20240817","출발시간","1600","ST-1694","화곡3동_015_1","ST-2027","화곡1동_006_1","1","7","1282"
"20240817","출발시간","0245","ST-259","구의2동_035_1","ST-1263","군자동_035_1","1","8","1310"
"20240817","출발시간","1800","ST-1500","신월4동_007_1","ST-1500","신월4동_007_1","1","12","1760"
"20240817","출발시간","1715","ST-3113","남가좌2동_021_1","ST-344","성산2동_076_2","1","37","5898"
"20240817","출발시간","1410","ST-111","성수1가2동_019_1","ST-364","성수2가3동_012_4","1","40","2764"
"20240817","출발시간","1545","ST-2182","용산2가동_010_2","ST-2452","서빙고동_015_4","2","14","2477"
"20240817","출발시간","1635","ST-1285","중계2,3동_046_1","ST-2223","석관동_001_1","1","33","4467"
"20240817","출발시간","2150","ST-294","당산2동_001_3","ST-294","당산2동_001_3","1","12","1390"
"20240817","출발시간","1225","ST-1300","장안1동_070_1","ST-250","용답동_001_1","1","115","2777"
"20240817","출발시간","1640","ST-195","광희동_001_3","ST-2903","황학동_017_1","1","11","2120"
"20240817","출발시간","1430","ST-274","용신동_014_1","ST-482","성수2가3동_008_2","1","24","5259"
"20240817","출발시간","1305","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","6","790"
"20240817","출발시간","0510","ST-308","목2동_006_2","ST-3094","등촌1동_003_1","1","10","2164"
"20240817","출발시간","1245","ST-1978","양평1동_027_1","ST-3212","당산1동_009_1","1","20","1105"
"20240817","출발시간","0410","ST-724","서원동_036_1","ST-712","남현동_019_1","1","33","5442"
"20240817","출발시간","1630","ST-908","방이1동_013_1","ST-908","방이1동_013_1","1","101","1630"
"20240817","출발시간","0905","ST-1584","잠실6동_004_1","ST-1793","가락1동_039_1","1","45","4129"
"20240817","출발시간","1955","ST-1660","자양3동_013_1","ST-1660","자양3동_013_1","2","14","1750"
"20240817","출발시간","1105","ST-1087","오륜동_001_2","ST-2590","문정1동_007_1","1","28","5510"
"20240817","출발시간","1615","ST-968","성산2동_001_4","ST-968","성산2동_001_4","1","86","656"
"20240817","출발시간","1410","ST-2618","낙성대동_014_2","ST-2428","낙성대동_002_1","1","6","730"
"20240817","출발시간","0545","ST-702","신림동_006_1","ST-705","난곡동_008_1","1","14","2260"
"20240817","출발시간","2000","ST-2893","시흥2동_001_2","ST-1939","시흥1동_041_1","1","46","2223"
"20240817","출발시간","1825","ST-1660","자양3동_013_1","ST-2310","화양동_046_1","1","8","1095"
"20240817","출발시간","1045","ST-2088","창4동_041_1","ST-2726","창4동_001_6","1","",""
"20240817","출발시간","1655","ST-142","종로1,2,3,4가동_002_1","ST-2473","청운효자동_001_1","1","19","2107"
"20240817","출발시간","0335","ST-3252","구로2동_011_1","ST-1273","구로5동_029_1","1","6","1133"
"20240817","출발시간","1850","ST-905","문정2동_010_1","ST-904","문정2동_015_1","1","11","416"
"20240817","출발시간","2230","ST-2596","잠실6동_001_5","ST-2595","잠실4동_003_2","1","4","530"
"20240817","출발시간","0055","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","5","1168"
"20240817","출발시간","2100","ST-1132","창4동_001_1","ST-1470","창4동_043_1","1","44","2562"
"20240817","출발시간","1015","ST-2849","쌍문4동_007_1","ST-1466","쌍문4동_034_1","1","117","3378"
"20240817","출발시간","1850","ST-3243","청담동_038_1","ST-2690","청담동_023_1","1","92","5710"
"20240817","출발시간","1030","ST-1908","반포3동_015_1","ST-750","반포3동_015_5","1","4","532"
"20240817","출발시간","1130","ST-2726","창4동_001_6","ST-1119","상계1동_004_1","1","21","2932"
"20240817","출발시간","1955","ST-767","서초2동_040_2","ST-1903","서초2동_049_1","1","5","1110"
"20240817","출발시간","0630","ST-2397","신정6동_036_1","ST-662","신도림동_069_1","1","23","1675"
"20240817","출발시간","1020","ST-1424","성북동_012_1","ST-931","성북동_018_1","1","6","1214"
"20240817","출발시간","1110","ST-550","잠실3동_028_2","ST-1070","송파1동_014_1","2","24","2970"
"20240817","출발시간","1910","ST-954","삼성2동_013_1","ST-954","삼성2동_013_1","1","47","6727"
"20240817","출발시간","2045","ST-2494","염창동_005_1","ST-2494","염창동_005_1","2","43","2710"
"20240817","출발시간","0655","ST-1238","구로4동_024_1","ST-668","구로3동_034_1","1","9","1856"
"20240817","출발시간","1700","ST-1849","고덕1동_042_1","ST-1766","명일2동_008_2","2","70","3996"
"20240817","출발시간","1635","ST-3204","영등포동_053_2","ST-1653","영등포동_009_1","1","34","1310"
"20240817","출발시간","1840","ST-506","성수2가3동_002_2","ST-446","성수2가1동_023_1","1","5","845"
"20240817","출발시간","1335","ST-690","상도2동_001_1","ST-1111","공릉1동_042_1","1","122","26296"
"20240817","출발시간","1415","ST-1305","서초1동_017_1","ST-1553","서초3동_039_1","1","4","568"
"20240817","출발시간","1640","ST-1553","서초3동_039_1","ST-1305","서초1동_017_1","1","4","543"
"20240817","출발시간","0920","ST-550","잠실3동_028_2","ST-2742","성내3동_011_1","1","25","4950"
"20240817","출발시간","1610","ST-18","서교동_004_1","ST-1190","연희동_036_1","1","11","1400"
