"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240918","출발시간","1955","ST-2081","하계1동_040_1","ST-3060","공릉2동_050_1","1","5","888"
"20240918","출발시간","1705","ST-535","화곡8동_037_1","ST-536","화곡1동_055_1","1","65","4339"
"20240918","출발시간","2200","ST-997","목4동_036_1","ST-2764","신정6동_018_1","1","18","2196"
"20240918","출발시간","1605","ST-743","내곡동_031_1","ST-2661","내곡동_002_2","1","56","1090"
"20240918","출발시간","1505","ST-1860","위례동_057_2","ST-1861","위례동_008_1","1","6","1168"
"20240918","출발시간","1800","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","",""
"20240918","출발시간","1245","ST-2718","중계2,3동_049_1","ST-1278","상계6,7동_001_1","1","6","1226"
"20240918","출발시간","1700","ST-292","양평1동_013_1","ST-1323","도림동_002_1","1","44","3808"
"20240918","출발시간","1935","ST-2815","영등포동_024_1","ST-280","양평1동_007_1","1","14","1562"
"20240918","출발시간","2155","ST-317","신정3동_010_1","ST-1229","개봉1동_028_1","1","5","681"
"20240918","출발시간","2035","ST-2825","응암2동_050_1","ST-2825","응암2동_050_1","1","159","29440"
"20240918","출발시간","1155","ST-379","중곡3동_013_2","ST-252","중곡1동_005_1","1","7","1412"
"20240918","출발시간","1915","ST-252","중곡1동_005_1","ST-379","중곡3동_013_2","1","8","1400"
"20240918","출발시간","1310","ST-994","목1동_005_2","ST-1018","목5동_051_1","1","3","724"
"20240918","출발시간","0800","ST-1163","방배4동_008_1","ST-1914","방배4동_008_2","1","31","878"
"20240918","출발시간","1945","ST-3060","공릉2동_050_1","ST-2635","묵1동_036_1","1","17","2285"
"20240918","출발시간","1005","ST-87","성산2동_001_2","ST-89","성산2동_001_3","1","3","760"
"20240918","출발시간","0915","ST-344","성산2동_076_2","ST-87","성산2동_001_2","1","21","3340"
"20240918","출발시간","1140","ST-1649","영등포동_025_1","ST-288","영등포동_002_1","1","4","653"
"20240918","출발시간","0425","ST-1246","역삼1동_016_1","ST-787","논현1동_017_1","1","7","1100"
"20240918","출발시간","1840","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","54","10486"
"20240918","출발시간","1400","ST-298","신길7동_007_1","ST-3171","신길1동_030_1","1","4","850"
"20240918","출발시간","1110","ST-341","연남동_005_1","ST-4","서교동_020_1","1","10","1761"
"20240918","출발시간","2315","ST-664","신도림동_050_1","ST-1733","신도림동_033_1","1","3","408"
"20240918","출발시간","1620","ST-1721","용산2가동_014_1","ST-1342","남영동_003_2","1","7","1143"
"20240918","출발시간","0735","ST-1855","문정1동_003_2","ST-2972","문정2동_044_3","1","8","694"
"20240918","출발시간","1945","ST-12","신촌동_032_1","ST-2167","서교동_008_1","1","5","700"
"20240918","출발시간","1740","ST-3140","신촌동_024_3","ST-2152","서교동_041_1","1","4","769"
"20240918","출발시간","1145","ST-2024","가양1동_027_2","ST-1249","등촌3동_064_1","1","7","692"
"20240918","출발시간","1635","ST-114","군자동_017_1","ST-2321","화양동_040_1","1","57","1209"
"20240918","출발시간","1940","ST-2321","화양동_040_1","ST-1193","화양동_038_1","1","87","4713"
"20240918","출발시간","1540","ST-3142","영등포본동_020_3","ST-1649","영등포동_025_1","1","5","820"
"20240918","출발시간","1125","ST-2056","발산1동_035_2","ST-2871","가양1동_016_8","1","7","983"
"20240918","출발시간","1445","ST-1995","목1동_006_2","ST-2016","목1동_042_1","1","4","749"
"20240918","출발시간","0045","ST-2731","장위1동_044_1","ST-572","월곡2동_024_1","1","12","1768"
"20240918","출발시간","2000","ST-2924","한강로동_025_2","ST-3138","남영동_001_2","1","10","1738"
"20240918","출발시간","0230","ST-2630","상봉2동_024_1","ST-2294","중화2동_009_1","1","6","950"
"20240918","출발시간","1010","ST-518","가양2동_028_1","ST-3084","가양2동_002_1","1","",""
"20240918","출발시간","1555","ST-553","잠실3동_034_1","ST-2991","잠실3동_006_1","1","8","1450"
"20240918","출발시간","1300","ST-930","거여2동_004_1","ST-1657","위례동_014_1","1","14","2310"
"20240918","출발시간","1305","ST-1268","보라매동_001_1","ST-1548","은천동_065_1","1","55","4945"
"20240918","출발시간","1845","ST-2177","한강로동_012_1","ST-683","노량진1동_001_3","1","20","360"
"20240918","출발시간","1505","ST-3273","","ST-2605","문정2동_045_1","1","24","3604"
"20240918","출발시간","2340","ST-227","남가좌2동_016_1","ST-2211","남가좌2동_020_1","1","9","1390"
"20240918","출발시간","1905","ST-2701","중계4동_022_1","ST-1284","중계1동_021_1","1","5","579"
"20240918","출발시간","2150","ST-2980","공덕동_007_1","ST-2465","구로5동_038_1","1","57","8930"
"20240918","출발시간","2120","ST-185","소공동_001_8","ST-117","사직동_009_1","1","9","1649"
"20240918","출발시간","1815","ST-3272","성산2동_017_1","ST-3272","성산2동_017_1","1","63","1510"
"20240918","출발시간","0040","ST-930","거여2동_004_1","ST-1411","마천1동_025_1","1","10","1234"
"20240918","출발시간","2150","ST-971","월계3동_001_4","ST-394","장안1동_013_1","1","35","7420"
"20240918","출발시간","1940","ST-435","한강로동_015_1","ST-1529","구로2동_001_1","1","119","18440"
"20240918","출발시간","1600","ST-358","왕십리도선동_049_1","ST-360","행당1동_001_2","1","12","1387"
"20240918","출발시간","2050","ST-311","목1동_037_1","ST-2879","신정2동_026_1","1","",""
"20240918","출발시간","2330","ST-976","신림동_027_2","ST-2654","신대방2동_009_1","1","11","1667"
"20240918","출발시간","1920","ST-204","용강동_039_1","ST-975","방화1동_040_2","1","65","14748"
"20240918","출발시간","0025","ST-2948","남현동_008_1","ST-935","방배4동_006_1","1","13","1591"
"20240918","출발시간","2125","ST-736","중계1동_020_2","ST-1284","중계1동_021_1","1","10","907"
"20240918","출발시간","2015","ST-715","청룡동_069_2","ST-720","낙성대동_022_1","1","5","540"
"20240918","출발시간","0045","ST-2967","창4동_038_1","ST-3175","창4동_048_1","2","18","2000"
"20240918","출발시간","0055","ST-3175","창4동_048_1","ST-2967","창4동_038_1","1","67","2309"
"20240918","출발시간","1640","ST-2719","중계본동_026_1","ST-1284","중계1동_021_1","1","21","1178"
"20240918","출발시간","1620","ST-212","성산2동_005_1","ST-2979","연남동_029_2","1","5","731"
"20240918","출발시간","1840","ST-1121","상계2동_031_1","ST-2086","상계6,7동_025_1","1","7","360"
"20240918","출발시간","1920","ST-1455","안암동_013_1","ST-1628","청량리동_003_1","1","16","1274"
"20240918","출발시간","1955","ST-1000","신정7동_001_1","ST-3089","신정7동_003_1","1","5","336"
"20240918","출발시간","1715","ST-1761","소공동_001_2","ST-1350","목5동_002_2","1","51","13780"
"20240918","출발시간","1710","ST-834","등촌3동_002_1","ST-2613","우장산동_010_1","1","",""
"20240918","출발시간","2025","ST-1146","독산1동_026_1","ST-2638","시흥1동_003_2","1","3","410"
"20240918","출발시간","2045","ST-2932","시흥1동_003_3","ST-1940","독산1동_051_1","1","3","331"
"20240918","출발시간","2045","ST-70","여의동_016_1","ST-298","신길7동_007_1","1","10","1610"
"20240918","출발시간","1825","ST-3083","서빙고동_018_1","ST-1339","이촌1동_006_1","1","5","1087"
"20240918","출발시간","1505","ST-3314","문래동_001_2","ST-1539","양평2동_029_1","1","14","2159"
"20240918","출발시간","0210","ST-574","월곡2동_027_1","ST-910","월곡2동_015_1","1","4","954"
"20240918","출발시간","1700","ST-2877","오금동_012_1","ST-1719","오륜동_001_3","1","8","1380"
"20240918","출발시간","0905","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","43","1736"
"20240918","출발시간","2110","ST-1181","대치2동_052_1","ST-2684","대치2동_012_1","1","4","839"
"20240918","출발시간","1250","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","5","705"
"20240918","출발시간","1135","ST-254","구의3동_001_3","ST-99","자양3동_036_1","1","71","4050"
"20240918","출발시간","1130","ST-378","구의3동_048_1","ST-254","구의3동_001_3","1","",""
"20240918","출발시간","1115","ST-2916","잠실본동_035_1","ST-539","잠실7동_001_1","1","19","3999"
"20240918","출발시간","1635","ST-2702","하계1동_041_1","ST-1123","공릉1동_049_1","1","3","680"
"20240918","출발시간","0135","ST-2581","장지동_051_1","ST-1417","위례동_034_1","1","13","2351"
"20240918","출발시간","2245","ST-3105","신대방2동_020_1","ST-1264","청룡동_031_1","1","11","2215"
"20240918","출발시간","0915","ST-3274","상계3,4동_013_1","ST-1285","중계2,3동_046_1","1","102","4516"
"20240918","출발시간","0840","ST-1496","목5동_028_1","ST-3104","목1동_010_2","1","10","2194"
"20240918","출발시간","2210","ST-2702","하계1동_041_1","ST-1474","공릉1동_031_1","1","14","2130"
"20240918","출발시간","0105","ST-1529","구로2동_001_1","ST-688","대방동_031_1","1","30","5547"
"20240918","출발시간","1955","ST-2167","서교동_008_1","ST-2905","망원1동_005_1","1","20","2910"
"20240918","출발시간","1215","ST-2477","방화1동_077_1","ST-2486","공항동_004_2","1","6","1317"
"20240918","출발시간","1545","ST-2056","발산1동_035_2","ST-2888","우장산동_044_1","1","4","850"
"20240918","출발시간","1605","ST-1195","응봉동_003_1","ST-366","옥수동_045_1","1","10","1384"
"20240918","출발시간","2150","ST-76","상암동_013_1","ST-2536","성산1동_030_2","1","31","3981"
"20240918","출발시간","1245","ST-2502","용신동_040_1","ST-2273","제기동_048_1","1","4","480"
"20240918","출발시간","1855","ST-3015","상계6,7동_042_1","ST-2085","중계2,3동_011_1","1","16","1790"
"20240918","출발시간","2035","ST-255","구의3동_001_4","ST-2308","화양동_008_2","2","28","4253"
"20240918","출발시간","1845","ST-2018","염창동_061_2","ST-1507","염창동_060_1","1","2","320"
"20240918","출발시간","1755","ST-2747","둔촌2동_032_1","ST-505","성내3동_012_1","1","27","3312"
"20240918","출발시간","1945","ST-2984","문정2동_044_5","ST-2984","문정2동_044_5","1","95","1833"
"20240918","출발시간","0035","ST-493","천호2동_029_2","ST-3209","천호2동_005_1","1","4","690"
"20240918","출발시간","0110","ST-1197","왕십리도선동_024_1","ST-1812","창신1동_007_1","1","11","2500"
"20240918","출발시간","1725","ST-632","독산1동_026_3","ST-642","시흥1동_003_4","1","13","1616"
"20240918","출발시간","1745","ST-2571","잠실6동_001_4","ST-1409","잠실4동_027_1","1","8","930"
"20240918","출발시간","1755","ST-1409","잠실4동_027_1","ST-1086","오륜동_001_1","1","",""
"20240918","출발시간","1450","ST-517","염창동_010_1","ST-1994","목5동_016_1","1","132","3240"
"20240918","출발시간","1640","ST-974","화양동_008_5","ST-2865","자양2동_021_2","1","8","1216"
"20240918","출발시간","1840","ST-2268","장안1동_073_1","ST-262","장안2동_036_1","1","2","660"
"20240918","출발시간","1905","ST-2168","서교동_001_1","ST-2532","서교동_004_2","1","9","897"
"20240918","출발시간","0855","ST-1636","안암동_028_2","ST-1202","안암동_012_1","1","38","4443"
"20240918","출발시간","1705","ST-3070","풍납1동_002_2","ST-3141","풍납1동_009_1","1","5","968"
"20240918","출발시간","2255","ST-196","장충동_008_2","ST-173","혜화동_033_1","1","20","3245"
"20240918","출발시간","1445","ST-1977","문래동_001_1","ST-3330","문래동_021_1","1","6","1180"
"20240918","출발시간","2150","ST-1179","대치1동_023_1","ST-2688","압구정동_026_1","1","44","6391"
"20240918","출발시간","1925","ST-1469","창2동_033_1","ST-1469","창2동_033_1","1","",""
"20240918","출발시간","1710","ST-792","압구정동_037_1","ST-2673","신사동_021_1","2","34","3465"
"20240918","출발시간","0145","ST-1352","발산1동_065_1","ST-1676","발산1동_057_3","1","6","1450"
"20240918","출발시간","1350","ST-3214","방이2동_006_1","ST-551","잠실3동_029_1","1","12","2756"
"20240918","출발시간","1715","ST-2714","월계1동_026_1","ST-2714","월계1동_026_1","1","13","1910"
"20240918","출발시간","1355","ST-3070","풍납1동_002_2","ST-1092","풍납2동_001_1","1","6","615"
"20240918","출발시간","1750","ST-2356","흑석동_024_1","ST-692","흑석동_009_1","1","12","680"
"20240918","출발시간","0950","ST-2710","상계8동_002_1","ST-2710","상계8동_002_1","1","62","476"
"20240918","출발시간","1720","ST-2373","은천동_066_1","ST-2394","청룡동_069_1","1","5","913"
"20240918","출발시간","2340","ST-1337","중앙동_029_1","ST-2373","은천동_066_1","1","8","1035"
"20240918","출발시간","1220","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","5","950"
"20240918","출발시간","1300","ST-2909","상일2동_007_3","ST-504","고덕1동_073_2","1","6","1035"
"20240918","출발시간","2055","ST-702","신림동_006_1","ST-3199","신림동_038_1","1","59","4045"
"20240918","출발시간","1830","ST-18","서교동_004_1","ST-210","성산1동_006_1","1","9","1586"
"20240918","출발시간","1650","ST-210","성산1동_006_1","ST-18","서교동_004_1","1","7","1208"
"20240918","출발시간","1045","ST-1459","길음1동_024_1","ST-1383","정릉4동_001_1","1","12","2080"
"20240918","출발시간","2100","ST-565","종암동_029_1","ST-565","종암동_029_1","1","37","6728"
"20240918","출발시간","1520","ST-692","흑석동_009_1","ST-8","합정동_023_2","1","109","11192"
"20240918","출발시간","2025","ST-891","잠실6동_001_7","ST-933","잠실본동_036_1","1","13","2110"
"20240918","출발시간","2200","ST-1510","등촌1동_043_1","ST-2946","염창동_003_1","1","14","2627"
"20240918","출발시간","0745","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","6","530"
"20240918","출발시간","1820","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","6","550"
"20240918","출발시간","1340","ST-1959","오류2동_017_1","ST-1957","오류2동_047_1","1","3","651"
"20240918","출발시간","1515","ST-1640","상계9동_027_1","ST-2698","상계9동_035_1","1","4","625"
"20240918","출발시간","2200","ST-2431","광희동_001_4","ST-2272","용신동_042_2","1","19","2501"
"20240918","출발시간","2110","ST-2815","영등포동_024_1","ST-1986","당산2동_065_1","1","10","1670"
"20240918","출발시간","1535","ST-2630","상봉2동_024_1","ST-2282","중화2동_018_1","1","98","1315"
"20240918","출발시간","1650","ST-2700","중계4동_018_1","ST-1122","상계3,4동_047_1","1","58","1952"
"20240918","출발시간","1805","ST-2764","신정6동_018_1","ST-3163","목1동_037_2","1","8","759"
"20240918","출발시간","1215","ST-1924","반포4동_030_1","ST-748","반포2동_011_1","1","5","311"
"20240918","출발시간","1615","ST-2375","대학동_014_1","ST-724","서원동_036_1","1","12","1308"
"20240918","출발시간","1835","ST-1995","목1동_006_2","ST-1996","목1동_045_1","1","10","1034"
"20240918","출발시간","1840","ST-2011","신정6동_002_1","ST-1002","목1동_006_1","3","154","14838"
"20240918","출발시간","1735","ST-2007","신정2동_028_1","ST-1000","신정7동_001_1","1","8","1529"
"20240918","출발시간","2005","ST-915","상계1동_058_2","ST-2298","면목4동_002_1","1","64","12532"
"20240918","출발시간","1355","ST-1184","수서동_019_1","ST-2941","거여2동_016_1","1","41","5377"
"20240918","출발시간","1925","ST-1069","화곡6동_027_1","ST-1506","염창동_061_1","1","16","2801"
"20240918","출발시간","2125","ST-908","방이1동_013_1","ST-1086","오륜동_001_1","1","45","7035"
