"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241116","출발시간","1210","ST-269","제기동_025_1","ST-407","청량리동_009_5","1","32","1954"
"20241116","출발시간","1230","ST-2300","면목5동_030_2","ST-1199","성수1가1동_008_2","1","98","7539"
"20241116","출발시간","1330","ST-1874","오륜동_033_1","ST-1720","오륜동_001_4","1","4","611"
"20241116","출발시간","1050","ST-573","면목7동_033_1","ST-573","면목7동_033_1","1","34","1845"
"20241116","출발시간","0135","ST-2572","위례동_071_1","ST-1657","위례동_014_1","1","4","920"
"20241116","출발시간","0945","ST-500","고덕1동_012_1","ST-1850","고덕2동_034_1","1","209","3410"
"20241116","출발시간","1345","ST-1447","전농2동_024_1","ST-376","마장동_019_1","1","24","2800"
"20241116","출발시간","1410","ST-376","마장동_019_1","ST-2420","사근동_002_1","1","40","6880"
"20241116","출발시간","1325","ST-997","목4동_036_1","ST-1496","목5동_028_1","1","7","1440"
"20241116","출발시간","0705","ST-854","중화1동_008_1","ST-1474","공릉1동_031_1","1","21","2131"
"20241116","출발시간","1410","ST-2655","양재2동_005_3","ST-1925","내곡동_007_1","3","143","16826"
"20241116","출발시간","0735","ST-1822","사직동_010_1","ST-1802","사직동_015_1","1","",""
"20241116","출발시간","1250","ST-2719","중계본동_026_1","ST-3288","상계2동_031_2","1","71","2256"
"20241116","출발시간","1240","ST-1679","역삼1동_057_1","ST-752","방배1동_021_1","1","120","5890"
"20241116","출발시간","1320","ST-2557","화곡6동_024_1","ST-2871","가양1동_016_8","1","17","2580"
"20241116","출발시간","0855","ST-2034","발산1동_001_2","ST-2035","가양1동_016_5","1","3","677"
"20241116","출발시간","1350","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","7","1152"
"20241116","출발시간","1710","ST-413","당산1동_014_1","ST-418","당산1동_003_1","1","26","920"
"20241116","출발시간","1930","ST-1606","종로5,6가동_009_1","ST-1606","종로5,6가동_009_1","1","97","5904"
"20241116","출발시간","1115","ST-1095","면목4동_020_1","ST-375","성수1가1동_002_1","1","24","4411"
"20241116","출발시간","0235","ST-702","신림동_006_1","ST-2873","신사동_003_1","1","4","1072"
"20241116","출발시간","1100","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","3","860"
"20241116","출발시간","1435","ST-1724","송중동_054_1","ST-2405","송중동_036_1","1","6","606"
"20241116","출발시간","1225","ST-461","응암1동_023_2","ST-455","응암1동_023_1","1","",""
"20241116","출발시간","0920","ST-1473","중계본동_007_1","ST-2070","중계1동_050_1","1","5","620"
"20241116","출발시간","0950","ST-875","오류2동_066_1","ST-1947","항동_009_1","1","16","2740"
"20241116","출발시간","1305","ST-1017","목5동_008_1","ST-997","목4동_036_1","2","10","1547"
"20241116","출발시간","1305","ST-465","응암1동_059_1","ST-1372","종로5,6가동_010_1","1","39","8820"
"20241116","출발시간","1120","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","59","3080"
"20241116","출발시간","0905","ST-254","구의3동_001_3","ST-377","구의3동_021_1","1","4","399"
"20241116","출발시간","1240","ST-2962","서초2동_041_1","ST-1168","양재2동_005_2","1","11","1596"
"20241116","출발시간","2235","ST-198","신당동_004_1","ST-198","신당동_004_1","1","63","11626"
"20241116","출발시간","1040","ST-109","성수1가2동_001_1","ST-2326","사근동_006_1","1","4","778"
"20241116","출발시간","0150","ST-2370","행운동_002_1","ST-1337","중앙동_029_1","1","6","770"
"20241116","출발시간","1535","ST-2491","가양1동_001_3","ST-2020","등촌1동_025_1","1","22","2732"
"20241116","출발시간","1105","ST-413","당산1동_014_1","ST-3331","문래동_022_1","1","6","951"
"20241116","출발시간","0955","ST-1123","공릉1동_049_1","ST-3256","하계2동_044_1","1","3","592"
"20241116","출발시간","0810","ST-1982","신길3동_033_1","ST-2823","신길6동_018_1","1","11","1131"
"20241116","출발시간","0020","ST-1070","송파1동_014_1","ST-2891","자양2동_016_1","1","21","3460"
"20241116","출발시간","2200","ST-473","불광1동_018_3","ST-478","역촌동_031_1","1","9","1288"
"20241116","출발시간","0845","ST-1855","문정1동_003_2","ST-1854","장지동_056_1","1","8","1450"
"20241116","출발시간","0935","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","3","703"
"20241116","출발시간","1030","ST-3280","상계1동_053_1","ST-2129","번2동_002_1","1","40","11439"
"20241116","출발시간","1240","ST-1642","상계10동_005_1","ST-3288","상계2동_031_2","2","7","1169"
"20241116","출발시간","1355","ST-3288","상계2동_031_2","ST-1642","상계10동_005_1","1","4","655"
"20241116","출발시간","2305","ST-2075","월계3동_003_1","ST-2231","석관동_068_1","1","11","1640"
"20241116","출발시간","1020","ST-496","성내2동_018_1","ST-1041","성내1동_012_1","1","8","1040"
"20241116","출발시간","0930","ST-413","당산1동_014_1","ST-1353","영등포본동_037_1","1","15","1790"
"20241116","출발시간","1400","ST-81","상암동_042_3","ST-211","망원2동_022_1","1","19","3436"
"20241116","출발시간","1525","ST-2095","도봉2동_001_1","ST-2799","도봉2동_001_4","2","186","2359"
"20241116","출발시간","1435","ST-303","신길3동_021_1","ST-1323","도림동_002_1","1","4","640"
"20241116","출발시간","1205","ST-345","북가좌1동_014_1","ST-222","북가좌1동_022_1","1","10","579"
"20241116","출발시간","0930","ST-1973","당산2동_037_1","ST-3011","당산2동_001_4","1","12","1372"
"20241116","출발시간","0300","ST-1307","방배3동_027_1","ST-1557","방배3동_024_1","1","3","615"
"20241116","출발시간","2110","ST-918","구로4동_002_2","ST-1651","대림3동_020_1","1","6","728"
"20241116","출발시간","1310","ST-1699","문래동_002_1","ST-3194","고척1동_023_2","1","37","5163"
"20241116","출발시간","0955","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","3","9","1304"
"20241116","출발시간","1130","ST-596","신내2동_004_2","ST-1333","묵1동_003_1","1","7","918"
"20241116","출발시간","0650","ST-1626","천호3동_039_1","ST-2749","길동_012_1","1","5","1038"
"20241116","출발시간","1355","ST-2341","성수1가1동_003_1","ST-1661","자양4동_009_1","1","27","2841"
"20241116","출발시간","2150","ST-1730","송파1동_038_1","ST-2574","풍납2동_049_3","1","18","2642"
"20241116","출발시간","0615","ST-293","영등포동_019_1","ST-293","영등포동_019_1","1","35","2040"
"20241116","출발시간","1330","ST-343","신수동_047_1","ST-204","용강동_039_1","2","22","3085"
"20241116","출발시간","1125","ST-1408","오금동_041_1","ST-2876","방이2동_005_1","1","18","3525"
"20241116","출발시간","0820","ST-2685","일원1동_012_2","ST-1868","잠실3동_028_1","1","19","3368"
"20241116","출발시간","0950","ST-997","목4동_036_1","X","","1","10","1916"
"20241116","출발시간","1235","ST-1410","마천1동_022_1","ST-1410","마천1동_022_1","1","54","1443"
"20241116","출발시간","1230","ST-2576","문정2동_025_1","ST-1076","가락1동_048_1","1","2","462"
"20241116","출발시간","1140","ST-2909","상일2동_007_3","ST-1040","상일2동_007_1","1","5","920"
"20241116","출발시간","1055","ST-2395","신정6동_002_2","ST-1527","오류2동_009_1","1","27","4650"
"20241116","출발시간","1500","ST-2167","서교동_008_1","ST-210","성산1동_006_1","1","7","1266"
"20241116","출발시간","1825","ST-2882","역삼1동_012_2","ST-3079","대치2동_001_3","1","23","2869"
"20241116","출발시간","1235","ST-1089","오금동_038_1","ST-2737","암사3동_013_1","1","115","13381"
"20241116","출발시간","0850","ST-1579","위례동_040_1","ST-1656","위례동_013_1","1","6","1270"
"20241116","출발시간","1245","ST-473","불광1동_018_3","ST-2243","응암2동_031_1","1","15","2380"
"20241116","출발시간","1825","ST-3324","방화1동_041_4","ST-1253","방화1동_049_1","1","14","1386"
"20241116","출발시간","2050","ST-2565","종로1,2,3,4가동_009_2","ST-161","종로5,6가동_009_2","1","118","1260"
"20241116","출발시간","0805","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","6","550"
"20241116","출발시간","0925","ST-3105","신대방2동_020_1","ST-702","신림동_006_1","2","46","3951"
"20241116","출발시간","1345","ST-454","대조동_020_1","ST-479","역촌동_080_1","1","9","1461"
"20241116","출발시간","1440","ST-1891","세곡동_070_2","ST-1186","수서동_023_1","1","14","3590"
"20241116","출발시간","0700","ST-2988","위례동_014_2","ST-1075","문정1동_017_1","1","11","1827"
"20241116","출발시간","0535","ST-2308","화양동_008_2","ST-976","신림동_027_2","1","128","24690"
"20241116","출발시간","0105","ST-2876","방이2동_005_1","ST-1795","풍납2동_049_2","1","5","1062"
"20241116","출발시간","1445","ST-1476","상계10동_034_1","ST-2085","중계2,3동_011_1","1","20","2440"
"20241116","출발시간","0050","ST-2011","신정6동_002_1","ST-3089","신정7동_003_1","1","10","997"
"20241116","출발시간","1340","ST-2011","신정6동_002_1","ST-3089","신정7동_003_1","1","6","857"
"20241116","출발시간","0815","ST-240","금호2,3가동_033_1","ST-483","자양3동_029_1","1","28","1130"
"20241116","출발시간","0140","ST-988","자양3동_010_1","ST-446","성수2가1동_023_1","1","7","1160"
"20241116","출발시간","0200","ST-2744","고덕1동_065_1","ST-504","고덕1동_073_2","1","4","760"
"20241116","출발시간","0430","ST-1838","천호3동_040_1","ST-1420","성내3동_030_1","1","43","1832"
"20241116","출발시간","1000","ST-1373","교남동_015_1","ST-3008","염리동_031_1","1","20","3260"
"20241116","출발시간","0820","ST-2807","당산2동_039_1","ST-1972","당산2동_001_2","1","3","443"
"20241116","출발시간","0935","ST-2358","대방동_018_1","ST-3061","여의동_051_2","1","26","2192"
"20241116","출발시간","0030","ST-1269","신림동_012_1","ST-976","신림동_027_2","1","2","334"
"20241116","출발시간","1505","ST-2326","사근동_006_1","ST-1193","화양동_038_1","1","10","2412"
"20241116","출발시간","1045","ST-2097","창1동_041_1","ST-1137","창5동_002_1","2","10","1849"
"20241116","출발시간","1140","ST-3288","상계2동_031_2","ST-3119","방학1동_050_1","1","15","2462"
"20241116","출발시간","1250","ST-548","잠실2동_050_1","ST-548","잠실2동_050_1","1","17","2182"
"20241116","출발시간","0720","ST-410","장안1동_003_1","ST-983","중곡1동_015_1","1","11","1690"
"20241116","출발시간","0120","ST-2877","오금동_012_1","ST-1367","오금동_062_1","1","6","1095"
"20241116","출발시간","1325","ST-1137","창5동_002_1","ST-1297","도봉1동_026_1","1","65","6322"
"20241116","출발시간","0615","ST-1701","당산2동_057_1","ST-73","여의동_010_1","1","19","2156"
"20241116","출발시간","1325","ST-307","신길7동_001_2","ST-307","신길7동_001_2","1","64","2312"
"20241116","출발시간","2055","ST-2760","신정2동_021_1","ST-1018","목5동_051_1","1","56","1940"
"20241116","출발시간","0535","ST-3219","가산동_022_1","ST-1938","가산동_003_4","1","7","990"
"20241116","출발시간","0805","ST-1331","응암3동_023_1","ST-460","응암3동_007_1","1","113","2660"
"20241116","출발시간","1000","ST-460","응암3동_007_1","ST-1331","응암3동_023_1","1","105","770"
"20241116","출발시간","1550","ST-518","가양2동_028_1","ST-2025","가양2동_001_3","1","73","3206"
"20241116","출발시간","1050","ST-2023","가양1동_052_1","ST-1251","가양1동_020_1","1","4","535"
"20241116","출발시간","0725","ST-810","역삼1동_043_1","ST-814","역삼2동_051_1","1","10","1636"
"20241116","출발시간","1955","ST-3182","구로2동_001_6","ST-1226","고척1동_023_1","1","10","1518"
"20241116","출발시간","0110","ST-2023","가양1동_052_1","ST-514","가양1동_011_1","1","12","1719"
"20241116","출발시간","1415","ST-52","여의동_001_3","ST-52","여의동_001_3","1","16","1340"
"20241116","출발시간","0740","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","1","381"
"20241116","출발시간","1355","ST-1767","명일2동_009_2","ST-1420","성내3동_030_1","2","66","8397"
"20241116","출발시간","0310","ST-3199","신림동_038_1","ST-707","난향동_025_1","1","27","3262"
"20241116","출발시간","2200","ST-3353","장안1동_069_1","ST-398","답십리1동_025_1","2","28","4848"
"20241116","출발시간","1510","ST-397","용신동_004_1","ST-3258","용신동_001_1","1","3","503"
"20241116","출발시간","1415","ST-1333","묵1동_003_1","ST-596","신내2동_004_2","1","13","1508"
"20241116","출발시간","1200","ST-590","면목4동_036_1","ST-2634","면목7동_043_1","1","8","1157"
"20241116","출발시간","1125","ST-3105","신대방2동_020_1","ST-1543","신대방2동_007_2","2","34","4767"
"20241116","출발시간","1040","ST-1595","고덕2동_011_1","ST-1850","고덕2동_034_1","1","",""
"20241116","출발시간","1150","ST-172","이화동_014_2","ST-173","혜화동_033_1","1","8","672"
"20241116","출발시간","1030","ST-408","용신동_007_2","ST-3258","용신동_001_1","1","7","900"
"20241116","출발시간","0105","ST-278","양평2동_007_1","ST-462","신사2동_011_1","1","38","7740"
"20241116","출발시간","1330","ST-231","홍은2동_033_1","ST-2212","홍은2동_032_1","1","4","940"
"20241116","출발시간","1330","ST-988","자양3동_010_1","ST-483","자양3동_029_1","1","131","1468"
"20241116","출발시간","0335","ST-1171","신사동_018_1","ST-791","압구정동_051_1","1","10","1190"
"20241116","출발시간","1230","ST-185","소공동_001_8","ST-943","을지로동_001_6","1","24","3502"
"20241116","출발시간","0835","ST-2705","월계2동_012_1","ST-2713","월계2동_002_1","1","3","650"
"20241116","출발시간","2250","ST-2713","월계2동_002_1","ST-1288","월계2동_003_1","1","4","696"
"20241116","출발시간","1340","ST-292","양평1동_013_1","ST-421","양평2동_002_1","1","148","1754"
"20241116","출발시간","0600","ST-2907","세곡동_047_1","ST-3245","세곡동_004_1","1","7","4030"
"20241116","출발시간","0820","ST-361","송정동_009_1","ST-3003","성수2가3동_004_2","1","11","1470"
"20241116","출발시간","0035","ST-528","등촌2동_026_1","ST-2001","목4동_050_1","1","9","1416"
"20241116","출발시간","2050","ST-2778","불광1동_024_1","ST-470","대조동_014_1","1","17","860"
"20241116","출발시간","2215","ST-2789","공항동_044_1","ST-2411","공항동_037_1","1","29","2295"
"20241116","출발시간","0820","ST-278","양평2동_007_1","ST-2806","당산1동_028_1","1","16","2120"
"20241116","출발시간","1120","ST-3279","수색동_004_2","ST-3279","수색동_004_2","1","67","2630"
"20241116","출발시간","2310","ST-3086","방배본동_031_1","ST-2934","반포본동_005_1","1","6","800"
"20241116","출발시간","0720","ST-944","필동_005_2","ST-1778","명동_001_11","1","5","1114"
"20241116","출발시간","1435","ST-513","가양1동_025_1","ST-1254","방화1동_043_1","1","4","630"
"20241116","출발시간","1415","ST-668","구로3동_034_1","ST-1678","삼성동_004_1","2","58","9202"
"20241116","출발시간","0215","ST-2796","송파2동_002_1","ST-2749","길동_012_1","1","21","5140"
"20241116","출발시간","1010","ST-2219","충현동_037_1","ST-165","사직동_005_1","1","18","2172"
"20241116","출발시간","0820","ST-3131","풍납2동_044_1","ST-486","천호2동_041_1","1","28","4831"
"20241116","출발시간","2110","ST-376","마장동_019_1","ST-376","마장동_019_1","1","74","14610"
"20241116","출발시간","1115","ST-1977","문래동_001_1","ST-2815","영등포동_024_1","1","7","571"
