"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241129","출발시간","1935","ST-1519","화곡6동_014_1","ST-2491","가양1동_001_3","1","43","3093"
"20241129","출발시간","0015","ST-1409","잠실4동_027_1","ST-1041","성내1동_012_1","1","15","2379"
"20241129","출발시간","1450","ST-1529","구로2동_001_1","ST-1963","구로2동_001_3","2","4","790"
"20241129","출발시간","2030","ST-2057","가양1동_010_1","ST-2031","가양1동_018_1","1","8","909"
"20241129","출발시간","1605","ST-279","양평2동_011_1","ST-422","당산2동_003_2","1","5","701"
"20241129","출발시간","2135","ST-5","망원1동_024_1","ST-2905","망원1동_005_1","1","7","1394"
"20241129","출발시간","1225","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","51","1930"
"20241129","출발시간","1155","ST-342","성산1동_022_1","ST-2167","서교동_008_1","2","22","2835"
"20241129","출발시간","1505","ST-262","장안2동_036_1","ST-1300","장안1동_070_1","1","85","997"
"20241129","출발시간","0855","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","2","8","1900"
"20241129","출발시간","0630","ST-1361","양재2동_007_1","ST-2404","내곡동_001_1","1","11","1451"
"20241129","출발시간","0820","ST-1634","성북동_022_1","ST-1818","혜화동_032_1","1","7","1398"
"20241129","출발시간","0815","ST-2821","영등포본동_039_1","ST-47","여의동_001_1","1","14","2060"
"20241129","출발시간","0945","ST-362","성수1가1동_003_2","ST-3002","성수1가1동_009_1","1","2","400"
"20241129","출발시간","1515","ST-2901","신길4동_023_1","ST-72","여의동_006_17","1","10","864"
"20241129","출발시간","0300","ST-3199","신림동_038_1","ST-707","난향동_025_1","1","25","3240"
"20241129","출발시간","2115","ST-2999","가산동_004_4","ST-3194","고척1동_023_2","1","19","3901"
"20241129","출발시간","1930","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","4","429"
"20241129","출발시간","0310","ST-2050","공항동_060_1","ST-824","방화1동_008_1","1","13","1579"
"20241129","출발시간","1105","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","4","666"
"20241129","출발시간","1425","ST-1105","송중동_019_1","ST-948","미아동_013_1","1","8","1393"
"20241129","출발시간","1040","ST-1381","면목본동_016_1","ST-602","공릉1동_045_1","1","30","4480"
"20241129","출발시간","1640","ST-1834","천호3동_021_1","ST-1046","성내2동_010_1","1","12","1678"
"20241129","출발시간","1245","ST-1889","개포3동_006_1","ST-1889","개포3동_006_1","1","",""
"20241129","출발시간","0800","ST-2274","제기동_043_1","ST-136","명동_001_3","1","39","5530"
"20241129","출발시간","1200","ST-2456","한강로동_001_1","ST-2456","한강로동_001_1","1","50","1370"
"20241129","출발시간","0845","ST-1819","혜화동_015_1","ST-158","이화동_009_1","1","7","757"
"20241129","출발시간","0955","ST-1631","제기동_032_1","ST-3316","답십리1동_058_1","1","11","2433"
"20241129","출발시간","1330","ST-1809","종로1,2,3,4가동_005_4","ST-1809","종로1,2,3,4가동_005_4","1","10","942"
"20241129","출발시간","2005","ST-2888","우장산동_044_1","ST-2412","발산1동_057_4","1","13","1320"
"20241129","출발시간","1230","ST-1514","발산1동_062_1","ST-2888","우장산동_044_1","1","10","1491"
"20241129","출발시간","0745","ST-2653","신대방1동_019_1","ST-1521","구로3동_006_1","1","4","930"
"20241129","출발시간","1525","ST-1041","성내1동_012_1","ST-1684","풍납1동_002_1","1","20","1910"
"20241129","출발시간","0850","ST-1651","대림3동_020_1","ST-1275","구로5동_040_1","1","5","559"
"20241129","출발시간","1505","ST-341","연남동_005_1","ST-231","홍은2동_033_1","1","12","1906"
"20241129","출발시간","0120","ST-1845","명일1동_021_1","ST-1061","천호1동_023_1","1","4","1115"
"20241129","출발시간","0050","ST-3237","오류1동_024_1","ST-1526","오류1동_002_1","1","63","1312"
"20241129","출발시간","1405","ST-760","방배4동_032_1","ST-1916","방배본동_030_1","1","8","1218"
"20241129","출발시간","1200","ST-3239","여의동_006_8","ST-60","여의동_051_7","1","6","895"
"20241129","출발시간","0720","ST-2358","대방동_018_1","ST-2800","신길7동_019_1","1","4","385"
"20241129","출발시간","0840","ST-1470","창4동_043_1","ST-2223","석관동_001_1","1","19","4320"
"20241129","출발시간","1725","ST-2077","상계5동_001_1","ST-971","월계3동_001_4","1","23","4556"
"20241129","출발시간","1240","ST-827","안암동_015_1","ST-177","숭인2동_005_2","1","6","1029"
"20241129","출발시간","1615","ST-2868","세곡동_011_1","ST-822","일원본동_036_1","1","20","3300"
"20241129","출발시간","0125","ST-1291","상계6,7동_027_3","ST-1132","창4동_001_1","1","6","750"
"20241129","출발시간","1835","ST-385","능동_002_6","ST-2309","구의1동_038_1","1","10","1529"
"20241129","출발시간","2005","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","5","700"
"20241129","출발시간","2145","ST-1107","번3동_008_1","ST-2401","번3동_007_1","1","8","453"
"20241129","출발시간","0940","ST-2594","잠실4동_003_1","ST-2571","잠실6동_001_4","1","5","615"
"20241129","출발시간","1710","ST-3113","남가좌2동_021_1","ST-3113","남가좌2동_021_1","1","63","2130"
"20241129","출발시간","1800","ST-1594","고덕2동_005_2","ST-1594","고덕2동_005_2","1","16","1683"
"20241129","출발시간","1215","ST-2646","여의동_002_10","ST-51","여의동_001_2","1","40","9102"
"20241129","출발시간","0840","ST-2797","방이2동_014_1","ST-891","잠실6동_001_7","2","7","1250"
"20241129","출발시간","1840","ST-599","중화2동_012_2","ST-2291","중화2동_040_1","1","12","1248"
"20241129","출발시간","1555","ST-2945","발산1동_007_5","ST-1718","방화1동_041_1","1","8","1137"
"20241129","출발시간","1735","ST-214","공덕동_011_1","ST-206","용강동_013_1","1","11","1940"
"20241129","출발시간","0010","ST-1098","면목본동_011_1","ST-2283","상봉2동_036_1","1","11","1495"
"20241129","출발시간","1330","ST-2546","자양2동_015_1","ST-102","자양1동_036_1","1","6","950"
"20241129","출발시간","0550","ST-1661","자양4동_009_1","ST-99","자양3동_036_1","1","5","940"
"20241129","출발시간","1755","ST-2414","잠원동_013_1","ST-780","잠원동_008_1","1","3","761"
"20241129","출발시간","1650","ST-938","부암동_018_1","ST-1668","명동_001_10","1","24","4960"
"20241129","출발시간","2140","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","3","440"
"20241129","출발시간","1500","ST-1389","우이동_019_1","ST-1469","창2동_033_1","1","17","2986"
"20241129","출발시간","0700","ST-2414","잠원동_013_1","ST-2659","반포1동_011_1","1","11","1390"
"20241129","출발시간","2010","ST-2157","연남동_010_1","ST-2157","연남동_010_1","1","20","904"
"20241129","출발시간","0805","ST-2342","용답동_019_1","ST-2330","성수1가2동_019_2","1","19","3019"
"20241129","출발시간","1415","ST-2886","발산1동_007_4","ST-1338","방화1동_048_1","1","9","1262"
"20241129","출발시간","2300","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","2","10","1079"
"20241129","출발시간","1805","ST-502","성내1동_014_1","ST-2797","방이2동_014_1","1","11","2125"
"20241129","출발시간","1710","ST-112","성수2가3동_004_1","ST-394","장안1동_013_1","1","12","2573"
"20241129","출발시간","2055","ST-2045","가양1동_012_12","ST-1251","가양1동_020_1","1","12","1896"
"20241129","출발시간","1910","ST-1251","가양1동_020_1","ST-2045","가양1동_012_12","1","38","2142"
"20241129","출발시간","1850","ST-3182","구로2동_001_6","ST-2763","신정6동_020_1","1","8","1220"
"20241129","출발시간","0610","ST-211","망원2동_022_1","ST-232","남가좌1동_014_1","1","14","1642"
"20241129","출발시간","1350","ST-637","독산1동_033_1","ST-1938","가산동_003_4","1","12","1547"
"20241129","출발시간","2320","ST-1940","독산1동_051_1","ST-2932","시흥1동_003_3","1","1","351"
"20241129","출발시간","1900","ST-2958","양평1동_003_1","ST-1539","양평2동_029_1","1","10","1576"
"20241129","출발시간","1635","ST-1537","독산3동_026_1","ST-2873","신사동_003_1","1","13","682"
"20241129","출발시간","1705","ST-1065","가양1동_016_2","ST-1512","등촌1동_019_1","1","14","1145"
"20241129","출발시간","0835","ST-1278","상계6,7동_001_1","ST-1285","중계2,3동_046_1","1","4","547"
"20241129","출발시간","2120","ST-455","응암1동_023_1","ST-464","역촌동_032_1","1","7","1176"
"20241129","출발시간","1135","ST-1805","종로1,2,3,4가동_002_4","ST-181","종로1,2,3,4가동_003_5","1","",""
"20241129","출발시간","1605","ST-894","잠실4동_027_3","ST-2796","송파2동_002_1","1","16","2470"
"20241129","출발시간","1835","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","5","1100"
"20241129","출발시간","1940","ST-2486","공항동_004_2","ST-2482","방화1동_023_1","1","14","1530"
"20241129","출발시간","1935","ST-737","가락본동_002_1","ST-2578","송파2동_008_2","1","9","1229"
"20241129","출발시간","1900","ST-619","가산동_004_5","ST-632","독산1동_026_3","1","4","480"
"20241129","출발시간","0030","ST-2226","삼선동_002_1","ST-3198","용신동_018_1","1","15","3077"
"20241129","출발시간","1050","ST-369","왕십리도선동_050_1","ST-827","안암동_015_1","1","9","1507"
"20241129","출발시간","1725","ST-2844","목5동_059_1","ST-1002","목1동_006_1","1","5","906"
"20241129","출발시간","2030","ST-20","서교동_032_1","ST-348","연희동_018_1","1","15","2010"
"20241129","출발시간","0625","ST-1684","풍납1동_002_1","ST-541","풍납2동_024_1","1","4","692"
"20241129","출발시간","2135","ST-3013","구로5동_016_1","ST-1965","구로2동_033_1","1","4","700"
"20241129","출발시간","1800","ST-103","송정동_004_1","ST-1661","자양4동_009_1","1","9","1619"
"20241129","출발시간","1500","ST-600","월계1동_011_1","ST-2232","장위3동_006_1","1","3","798"
"20241129","출발시간","2130","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","3","667"
"20241129","출발시간","0420","ST-1782","광희동_007_1","ST-1440","황학동_015_1","1","5","1239"
"20241129","출발시간","1800","ST-1553","서초3동_039_1","ST-1900","서초4동_002_1","1","9","1821"
"20241129","출발시간","2150","ST-401","이문1동_026_1","ST-2231","석관동_068_1","1","7","1230"
"20241129","출발시간","1230","ST-1279","상계6,7동_027_2","ST-611","상계6,7동_009_2","1","40","2495"
"20241129","출발시간","1445","ST-679","개봉3동_029_1","ST-1960","개봉2동_003_1","1","5","897"
"20241129","출발시간","1320","ST-1960","개봉2동_003_1","ST-679","개봉3동_029_1","1","6","995"
"20241129","출발시간","0700","ST-2698","상계9동_035_1","ST-3288","상계2동_031_2","1","6","1590"
"20241129","출발시간","1500","ST-422","당산2동_003_2","ST-1539","양평2동_029_1","1","9","835"
"20241129","출발시간","0130","ST-2031","가양1동_018_1","ST-522","우장산동_010_2","1","23","1874"
"20241129","출발시간","1155","ST-611","상계6,7동_009_2","ST-1394","상계6,7동_001_2","1","3","829"
"20241129","출발시간","1845","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","15","1716"
"20241129","출발시간","0735","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","7","869"
"20241129","출발시간","1800","ST-3070","풍납1동_002_2","ST-492","암사2동_002_1","1","11","1991"
"20241129","출발시간","2005","ST-315","신정6동_017_1","ST-2013","신정7동_043_1","2","32","3269"
"20241129","출발시간","1840","ST-3089","신정7동_003_1","ST-2692","신정7동_001_3","1","4","584"
"20241129","출발시간","1745","ST-616","쌍문3동_003_2","ST-2099","쌍문3동_024_1","1","22","1624"
"20241129","출발시간","1500","ST-417","문래동_057_1","ST-2564","문래동_014_1","1","4","650"
"20241129","출발시간","0925","ST-2291","중화2동_040_1","ST-1097","면목2동_013_1","1","12","1581"
"20241129","출발시간","1125","ST-662","신도림동_069_1","ST-873","구로5동_016_2","1","4","680"
"20241129","출발시간","1635","ST-513","가양1동_025_1","ST-831","방화3동_020_1","1","28","2804"
"20241129","출발시간","1755","ST-3263","가양1동_010_3","ST-1522","개봉2동_030_1","1","55","9620"
"20241129","출발시간","1210","ST-756","방배3동_026_3","ST-712","남현동_019_1","1","31","1773"
"20241129","출발시간","0750","ST-1986","당산2동_065_1","ST-295","당산2동_025_1","1","4","730"
"20241129","출발시간","1715","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","5","871"
"20241129","출발시간","1015","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","22","1430"
"20241129","출발시간","1400","ST-2718","중계2,3동_049_1","ST-1127","중계1동_025_1","1","10","1756"
"20241129","출발시간","1410","ST-1584","잠실6동_004_1","ST-546","잠실본동_006_1","1","15","2003"
"20241129","출발시간","2245","ST-3104","목1동_010_2","ST-431","목4동_007_1","1","5","556"
"20241129","출발시간","1555","ST-431","목4동_007_1","ST-3104","목1동_010_2","1","4","598"
"20241129","출발시간","1915","ST-1005","신정1동_007_1","ST-1005","신정1동_007_1","1","",""
"20241129","출발시간","2045","ST-1270","신림동_012_2","ST-2851","신사동_020_1","1","6","814"
"20241129","출발시간","1550","ST-441","효창동_011_1","ST-1341","용문동_003_1","1","27","2440"
"20241129","출발시간","1440","ST-2671","삼성1동_025_1","ST-1178","대치4동_001_1","1","5","976"
"20241129","출발시간","0945","ST-1512","등촌1동_019_1","ST-3094","등촌1동_003_1","1","3","1010"
"20241129","출발시간","1935","ST-361","송정동_009_1","ST-276","답십리2동_004_1","1","21","3450"
"20241129","출발시간","1715","ST-3188","구의1동_011_1","ST-2312","능동_002_3","1","14","2158"
"20241129","출발시간","1250","ST-2808","대림3동_036_1","ST-1990","영등포본동_020_2","1","15","2980"
"20241129","출발시간","1310","ST-2866","원효로2동_025_4","ST-1615","한강로동_010_1","1","6","883"
"20241129","출발시간","1455","ST-2411","공항동_037_1","ST-2036","가양1동_017_2","1","4","839"
"20241129","출발시간","1735","ST-1680","역삼1동_041_1","ST-1896","역삼1동_055_1","1","3","326"
"20241129","출발시간","1615","ST-2820","문래동_025_1","ST-413","당산1동_014_1","2","23","2945"
"20241129","출발시간","1930","ST-1526","오류1동_002_1","ST-2855","개봉2동_005_1","1","55","2710"
"20241129","출발시간","1550","ST-161","종로5,6가동_009_2","ST-1810","종로1,2,3,4가동_004_5","1","20","1828"
"20241129","출발시간","1055","ST-838","가락본동_002_2","ST-3153","가락본동_038_1","1","112","581"
"20241129","출발시간","0845","ST-2302","구의3동_051_1","ST-974","화양동_008_6","1","12","2240"
"20241129","출발시간","1720","ST-1466","쌍문4동_034_1","ST-2101","창5동_002_2","1","11","1499"
"20241129","출발시간","1435","ST-1905","서초2동_004_1","ST-1905","서초2동_004_1","1","18","2020"
"20241129","출발시간","1540","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","5","751"
"20241129","출발시간","0820","ST-2482","방화1동_023_1","ST-2482","방화1동_023_1","1","16","2128"
"20241129","출발시간","1850","ST-3184","삼양동_016_1","ST-3184","삼양동_016_1","1","94","1910"
"20241129","출발시간","1815","ST-217","북아현동_002_1","ST-1188","북아현동_005_1","1","3","570"
"20241129","출발시간","1815","ST-609","상계3,4동_006_1","ST-609","상계3,4동_006_1","1","49","2097"
"20241129","출발시간","0835","ST-2570","양재1동_013_1","ST-1166","양재2동_005_1","1","7","1126"
"20241129","출발시간","1205","ST-235","왕십리도선동_037_1","ST-1813","창신1동_008_1","1","8","1811"
