"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240211","출발시간","0010","ST-1201","동선동_031_1","ST-1207","성북동_015_1","1","4","910"
"20240211","출발시간","0010","ST-1202","안암동_008_1","ST-1200","삼선동_002_1","1","4","790"
"20240211","출발시간","0010","ST-1259","신림동_019_1","ST-1337","중앙동_027_1","1","9","1660"
"20240211","출발시간","0010","ST-1270","신림동_030_1","ST-1270","신림동_030_1","1","0","0"
"20240211","출발시간","0010","ST-1273","구로5동_031_1","ST-2464","구로5동_002_2","1","3","761"
"20240211","출발시간","0010","ST-1286","중계2·3동_050_1","ST-611","상계6·7동_029_2","1","11","1197"
"20240211","출발시간","0010","ST-1332","상봉2동_002_2","ST-1111","공릉1동_067_1","1","13","2820"
"20240211","출발시간","0010","ST-1341","용문동_021_1","ST-1341","용문동_021_1","1","40","5240"
"20240211","출발시간","0010","ST-1432","종로1·2·3·4가동_015_1","ST-198","신당동_002_1","1","13","2173"
"20240211","출발시간","0010","ST-1445","이태원1동_007_1","ST-2446","이태원1동_009_1","1","2","490"
"20240211","출발시간","0010","ST-1455","안암동_026_1","ST-175","숭인1동_010_1","1","10","1431"
"20240211","출발시간","0010","ST-1492","북아현동_001_2","ST-2200","북아현동_008_1","1","2","0"
"20240211","출발시간","0010","ST-1498","신정3동_059_1","ST-2770","신월4동_020_1","1","18","2320"
"20240211","출발시간","0010","ST-1506","염창동_055_1","ST-2003","신월1동_020_1","1","25","4714"
"20240211","출발시간","0010","ST-1510","등촌1동_001_1","ST-2036","가양1동_039_12","1","13","2150"
"20240211","출발시간","0010","ST-1528","오류2동_062_1","ST-1500","신월4동_001_1","1","30","4910"
"20240211","출발시간","0010","ST-1566","도곡2동_050_1","ST-1566","도곡2동_050_1","1","13","1410"
"20240211","출발시간","0010","ST-1645","공항동_026_1","ST-1689","가양1동_039_3","3","24","3925"
"20240211","출발시간","0010","ST-1661","자양4동_005_1","ST-1191","자양4동_025_1","1","8","818"
"20240211","출발시간","0010","ST-1707","문정2동_029_1","ST-2987","문정2동_012_1","1","3","674"
"20240211","출발시간","0010","ST-1714","가양1동_040_2","ST-1064","발산1동_060_1","1","6","979"
"20240211","출발시간","0010","ST-1714","가양1동_040_2","ST-2965","공항동_034_2","1","53","1934"
"20240211","출발시간","0010","ST-1720","오륜동_001_5","ST-830","둔촌1동_010_1","1","7","1043"
"20240211","출발시간","0010","ST-1730","송파1동_039_1","ST-503","성내1동_003_1","1","15","2930"
"20240211","출발시간","0010","ST-1817","혜화동_004_1","ST-842","삼선동_005_1","1","7","890"
"20240211","출발시간","0010","ST-1874","오륜동_041_1","ST-3214","방이2동_007_1","1","18","2544"
"20240211","출발시간","0010","ST-1897","대치1동_001_1","ST-1181","대치2동_063_1","1","1","60"
"20240211","출발시간","0010","ST-1924","반포4동_038_1","ST-758","방배4동_004_1","1","12","1780"
"20240211","출발시간","0010","ST-1941","독산3동_020_1","ST-3029","가산동_007_4","1","13","2100"
"20240211","출발시간","0010","ST-1996","목1동_049_1","ST-1504","신정7동_007_1","1","16","2142"
"20240211","출발시간","0010","ST-1996","목1동_049_1","ST-2013","신정7동_035_1","1","18","1394"
"20240211","출발시간","0010","ST-1996","목1동_049_1","ST-310","목4동_047_1","1","28","2260"
"20240211","출발시간","0010","ST-2016","목1동_044_1","ST-2761","신정4동_015_1","1","6","1032"
"20240211","출발시간","0010","ST-2017","목1동_003_2","ST-2017","목1동_003_2","1","0","0"
"20240211","출발시간","0010","ST-2017","목1동_003_2","ST-2765","신정7동_028_1","1","8","1665"
"20240211","출발시간","0010","ST-214","공덕동_011_1","ST-205","도화동_037_1","1","14","1664"
"20240211","출발시간","0010","ST-2244","진관동_038_6","ST-1483","진관동_038_4","1","3","672"
"20240211","출발시간","0010","ST-2268","장안1동_010_1","ST-253","군자동_038_2","1","11","1941"
"20240211","출발시간","0010","ST-2291","중화2동_012_2","ST-2290","묵1동_048_1","1","10","2080"
"20240211","출발시간","0010","ST-2335","마장동_034_1","ST-2339","행당1동_016_1","1","7","1260"
"20240211","출발시간","0010","ST-236","왕십리2동_011_2","ST-248","행당2동_001_1","1","4","730"
"20240211","출발시간","0010","ST-2403","송천동_046_1","ST-2137","번1동_030_2","1","12","2890"
"20240211","출발시간","0010","ST-2431","광희동_001_3","ST-948","미아동_010_4","1","52","8900"
"20240211","출발시간","0010","ST-2557","화곡6동_022_1","ST-2760","신정2동_006_1","1","18","4991"
"20240211","출발시간","0010","ST-258","자양2동_046_1","ST-492","암사2동_004_1","1","26","6552"
"20240211","출발시간","0010","ST-259","구의2동_033_1","ST-1194","군자동_019_1","1","8","1923"
"20240211","출발시간","0010","ST-2594","잠실4동_001_1","ST-2756","잠실4동_032_1","1","10","1388"
"20240211","출발시간","0010","ST-2740","성내1동_008_1","ST-493","천호2동_058_1","1","14","1290"
"20240211","출발시간","0010","ST-2754","상계6·7동_073_1","ST-2063","상계6·7동_048_1","1","3","720"
"20240211","출발시간","0010","ST-2767","신월1동_041_1","ST-2887","화곡2동_021_1","1","39","4430"
"20240211","출발시간","0010","ST-2786","회현동_003_2","ST-2624","중림동_012_1","1","8","720"
"20240211","출발시간","0010","ST-2810","신길1동_004_1","ST-1649","영등포동_012_1","1","9","1190"
"20240211","출발시간","0010","ST-2815","영등포동_024_2","ST-2879","신정2동_017_1","1","21","2863"
"20240211","출발시간","0010","ST-282","양평1동_012_1","ST-1700","영등포본동_031_1","1","20","3071"
"20240211","출발시간","0010","ST-2854","상일동_013_1","ST-1041","성내1동_033_1","1","33","5869"
"20240211","출발시간","0010","ST-2873","신사동_037_1","ST-705","난곡동_019_1","1","9","1018"
"20240211","출발시간","0010","ST-2876","방이2동_012_2","ST-550","잠실3동_030_2","1","13","1490"
"20240211","출발시간","0010","ST-3006","망우본동_017_1","ST-856","신내1동_047_2","1","7","1310"
"20240211","출발시간","0010","ST-3084","가양2동_019_1","ST-829","화곡1동_002_1","1","27","250"
"20240211","출발시간","0010","ST-3136","성수2가3동_002_2","ST-3186","중곡2동_038_1","1","17","2841"
"20240211","출발시간","0010","ST-3147","암사1동_006_1","ST-492","암사2동_004_1","1","3","729"
"20240211","출발시간","0010","ST-3224","신정3동_028_2","ST-1016","신월4동_002_1","1","8","1450"
"20240211","출발시간","0010","ST-368","성수2가3동_002_3","ST-112","성수2가3동_016_1","1","2","510"
"20240211","출발시간","0010","ST-388","광장동_013_1","ST-2308","화양동_041_2","1","13","3070"
"20240211","출발시간","0010","ST-395","장안2동_022_2","ST-2342","용답동_004_1","1","17","2490"
"20240211","출발시간","0010","ST-4","서교동_017_1","ST-2979","연남동_034_1","1","10","1390"
"20240211","출발시간","0010","ST-4","서교동_017_1","ST-4","서교동_017_1","1","3","87"
"20240211","출발시간","0010","ST-400","청량리동_040_1","ST-372","마장동_034_2","1","16","2290"
"20240211","출발시간","0010","ST-453","진관동_038_9","ST-1329","진관동_031_1","1","6","800"
"20240211","출발시간","0010","ST-463","증산동_004_1","ST-2974","상암동_025_4","1","15","200"
"20240211","출발시간","0010","ST-483","자양3동_037_1","ST-1102","삼각산동_059_1","1","71","15111"
"20240211","출발시간","0010","ST-539","잠실7동_001_1","ST-539","잠실7동_001_1","2","1","0"
"20240211","출발시간","0010","ST-558","묵2동_022_1","ST-2630","상봉2동_025_1","1","15","2216"
"20240211","출발시간","0010","ST-590","면목4동_008_1","ST-580","석관동_022_1","1","36","6710"
"20240211","출발시간","0010","ST-590","면목4동_008_1","ST-590","면목4동_008_1","2","0","0"
"20240211","출발시간","0010","ST-6","서교동_042_1","ST-2534","합정동_024_1","1","2","500"
"20240211","출발시간","0010","ST-611","상계6·7동_029_2","ST-1473","중계본동_032_1","1","12","1750"
"20240211","출발시간","0010","ST-615","창5동_043_1","ST-1465","방학1동_036_1","1","6","1096"
"20240211","출발시간","0010","ST-650","수유3동_021_1","ST-2405","송중동_015_2","1","14","5130"
"20240211","출발시간","0010","ST-668","구로3동_037_1","ST-1014","신정3동_101_1","1","63","7852"
"20240211","출발시간","0010","ST-702","신림동_029_1","ST-704","미성동_027_1","1","7","1278"
"20240211","출발시간","0010","ST-727","신대방1동_045_1","ST-936","구로3동_037_2","1","6","825"
"20240211","출발시간","0010","ST-735","공릉1동_012_1","ST-2791","월계3동_010_1","1","9","1615"
"20240211","출발시간","0010","ST-757","방배4동_026_2","ST-949","방배본동_011_1","1","9","111"
"20240211","출발시간","0010","ST-823","일원2동_002_1","ST-1704","일원1동_001_1","1","5","1000"
"20240211","출발시간","0010","ST-827","안암동_030_1","ST-272","용신동_050_1","1","7","1170"
"20240211","출발시간","0010","ST-827","안암동_030_1","ST-827","안암동_030_1","1","0","0"
"20240211","출발시간","0010","ST-831","방화3동_005_1","ST-831","방화3동_005_1","1","0","0"
"20240211","출발시간","0010","ST-868","상계1동_062_2","ST-868","상계1동_062_2","1","15","952"
"20240211","출발시간","0010","ST-882","은천동_039_1","ST-2654","신대방2동_019_1","1","13","1864"
"20240211","출발시간","0010","ST-914","상계5동_036_1","ST-1121","상계2동_020_1","1","5","934"
"20240211","출발시간","0010","ST-918","구로4동_006_2","ST-663","신도림동_008_1","1","19","2431"
"20240211","출발시간","0010","ST-933","잠실본동_035_1","ST-1797","잠실2동_024_1","1","11","1558"
"20240211","도착시간","0010","ST-1002","목1동_004_1","ST-2920","양평2동_005_1","1","13","1638"
"20240211","도착시간","0010","ST-1065","가양1동_040_1","ST-2031","가양1동_039_8","1","9","1634"
"20240211","도착시간","0010","ST-1270","신림동_030_1","ST-1270","신림동_030_1","1","0","0"
"20240211","도착시간","0010","ST-1285","중계2·3동_045_1","ST-2716","상계6·7동_070_1","1","5","893"
"20240211","도착시간","0010","ST-1317","안암동_004_1","ST-3046","종암동_003_1","1","6","1182"
"20240211","도착시간","0010","ST-1435","을지로동_004_1","ST-138","명동_003_2","1","6","934"
"20240211","도착시간","0010","ST-1445","이태원1동_007_1","ST-2446","이태원1동_009_1","1","2","490"
"20240211","도착시간","0010","ST-1482","불광1동_072_1","ST-2250","녹번동_021_1","1","4","910"
"20240211","도착시간","0010","ST-1492","북아현동_001_2","ST-2200","북아현동_008_1","1","2","0"
"20240211","도착시간","0010","ST-1707","문정2동_029_1","ST-2987","문정2동_012_1","1","3","674"
"20240211","도착시간","0010","ST-1727","방화1동_030_1","ST-1727","방화1동_030_1","1","7","739"
"20240211","도착시간","0010","ST-1731","목1동_003_1","ST-2765","신정7동_028_1","1","10","1716"
"20240211","도착시간","0010","ST-1804","삼청동_001_3","ST-118","사직동_004_1","2","11","1980"
"20240211","도착시간","0010","ST-1860","위례동_002_3","ST-2988","위례동_001_4","1","7","1462"
"20240211","도착시간","0010","ST-1897","대치1동_001_1","ST-1181","대치2동_063_1","1","1","60"
"20240211","도착시간","0010","ST-2017","목1동_003_2","ST-2017","목1동_003_2","1","0","0"
"20240211","도착시간","0010","ST-2024","가양1동_025_2","ST-1067","가양2동_001_1","1","5","625"
"20240211","도착시간","0010","ST-2033","가양1동_039_10","ST-2031","가양1동_039_8","1","5","1090"
"20240211","도착시간","0010","ST-204","용강동_030_1","ST-207","대흥동_016_1","1","12","2250"
"20240211","도착시간","0010","ST-2045","가양1동_039_16","ST-1352","발산1동_070_1","1","5","1732"
"20240211","도착시간","0010","ST-205","도화동_037_1","ST-2449","원효로2동_027_3","1","8","1377"
"20240211","도착시간","0010","ST-207","대흥동_016_1","ST-3021","대흥동_005_1","1","4","802"
"20240211","도착시간","0010","ST-2076","공릉1동_066_1","ST-2896","공릉1동_068_1","1","9","684"
"20240211","도착시간","0010","ST-2096","창5동_013_1","ST-616","쌍문3동_033_2","1","5","946"
"20240211","도착시간","0010","ST-2177","한강로동_008_1","ST-1446","이촌2동_009_1","1","7","1432"
"20240211","도착시간","0010","ST-2244","진관동_038_6","ST-1483","진관동_038_4","1","3","672"
"20240211","도착시간","0010","ST-2396","신정6동_019_3","ST-2398","신정6동_049_1","1","6","890"
"20240211","도착시간","0010","ST-2465","구로5동_017_1","ST-1223","구로5동_002_1","1","7","920"
"20240211","도착시간","0010","ST-249","사근동_017_1","ST-2420","사근동_007_2","1","3","816"
"20240211","도착시간","0010","ST-2560","휘경2동_034_1","ST-401","이문1동_056_1","1","11","1831"
"20240211","도착시간","0010","ST-2571","잠실6동_024_1","ST-1586","잠실6동_031_1","1","8","1040"
"20240211","도착시간","0010","ST-2583","가락1동_001_7","ST-2798","가락본동_024_1","1","6","820"
"20240211","도착시간","0010","ST-2701","중계4동_005_1","ST-3211","상계3·4동_033_1","1","4","718"
"20240211","도착시간","0010","ST-2748","성내2동_026_1","ST-1078","오금동_005_1","1","13","3103"
"20240211","도착시간","0010","ST-2754","상계6·7동_073_1","ST-2063","상계6·7동_048_1","1","3","720"
"20240211","도착시간","0010","ST-2768","신월2동_036_1","ST-2005","신정1동_003_1","1","4","1610"
"20240211","도착시간","0010","ST-281","양평1동_007_1","ST-2006","신정2동_021_1","1","9","1840"
"20240211","도착시간","0010","ST-2822","영등포동_012_2","ST-413","당산1동_002_1","1","9","927"
"20240211","도착시간","0010","ST-2871","가양1동_039_18","ST-2555","공항동_026_2","1","5","1014"
"20240211","도착시간","0010","ST-2906","신내1동_066_1","ST-2636","망우본동_045_1","1","10","1224"
"20240211","도착시간","0010","ST-2921","상봉1동_020_3","ST-570","묵2동_019_1","1","12","2390"
"20240211","도착시간","0010","ST-2967","창4동_048_1","ST-2699","상계2동_020_2","1","7","1360"
"20240211","도착시간","0010","ST-3084","가양2동_019_1","ST-1067","가양2동_001_1","1","10","1202"
"20240211","도착시간","0010","ST-3107","충현동_028_2","ST-354","충현동_035_2","1","1","380"
"20240211","도착시간","0010","ST-3211","상계3·4동_033_1","ST-1473","중계본동_032_1","1","11","2240"
"20240211","도착시간","0010","ST-3214","방이2동_007_1","ST-1070","송파1동_010_1","1","5","980"
"20240211","도착시간","0010","ST-4","서교동_017_1","ST-4","서교동_017_1","1","3","87"
"20240211","도착시간","0010","ST-417","문래동_024_1","ST-419","당산1동_040_1","1","8","1165"
"20240211","도착시간","0010","ST-418","당산1동_001_2","ST-1653","영등포동_001_1","1","6","1453"
"20240211","도착시간","0010","ST-465","응암1동_008_1","ST-2777","응암1동_042_1","1","9","1450"
"20240211","도착시간","0010","ST-488","암사1동_044_1","ST-486","천호2동_056_1","1","6","940"
"20240211","도착시간","0010","ST-510","방화2동_033_1","ST-1647","공항동_013_1","1","8","1369"
"20240211","도착시간","0010","ST-539","잠실7동_001_1","ST-539","잠실7동_001_1","2","1","0"
"20240211","도착시간","0010","ST-541","풍납2동_030_1","ST-2574","풍납2동_049_4","1","7","1362"
"20240211","도착시간","0010","ST-590","면목4동_008_1","ST-590","면목4동_008_1","2","0","0"
"20240211","도착시간","0010","ST-6","서교동_042_1","ST-2534","합정동_024_1","1","2","500"
"20240211","도착시간","0010","ST-668","구로3동_037_1","ST-1541","대림2동_014_1","1","3","381"
"20240211","도착시간","0010","ST-738","마천2동_011_1","ST-3232","거여2동_002_1","1","3","40"
