"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240608","출발시간","0005","ST-2257","응암3동_022_1","ST-221","북가좌1동_012_1","1","13","2430"
"20240608","출발시간","0005","ST-2282","중화2동_050_1","ST-2860","상봉1동_020_2","1","10","1670"
"20240608","출발시간","0005","ST-2283","상봉2동_033_1","ST-2293","중화1동_007_1","1","8","1160"
"20240608","출발시간","0005","ST-2293","중화1동_007_1","ST-847","묵1동_040_1","2","8","1716"
"20240608","출발시간","0005","ST-2298","면목4동_041_1","ST-2543","군자동_014_1","1","8","2312"
"20240608","출발시간","0005","ST-2299","상봉1동_020_1","ST-3233","면목5동_003_1","1","12","1424"
"20240608","출발시간","0005","ST-2301","면목5동_001_2","ST-395","장안2동_022_2","1","5","760"
"20240608","출발시간","0005","ST-2305","자양3동_002_1","ST-2542","화양동_039_1","1","34","2890"
"20240608","출발시간","0005","ST-2308","화양동_041_2","ST-387","광장동_048_1","1","21","3273"
"20240608","출발시간","0005","ST-2310","화양동_038_1","ST-2314","자양1동_032_1","1","8","2970"
"20240608","출발시간","0005","ST-2353","대방동_015_2","ST-2353","대방동_015_2","1","67","886"
"20240608","출발시간","0005","ST-2356","흑석동_056_1","ST-932","흑석동_056_3","2","6","1570"
"20240608","출발시간","0005","ST-2362","사당1동_014_1","ST-1154","사당5동_009_1","1","9","1904"
"20240608","출발시간","0005","ST-2396","신정6동_019_3","ST-3194","고척1동_028_1","1","12","1671"
"20240608","출발시간","0005","ST-2408","군자동_035_5","ST-445","군자동_030_1","1","13","1530"
"20240608","출발시간","0005","ST-241","사근동_001_1","ST-241","사근동_001_1","1","18","538"
"20240608","출발시간","0005","ST-243","용답동_003_1","ST-1447","전농2동_037_1","1","12","2260"
"20240608","출발시간","0005","ST-246","금호2·3가동_002_1","ST-1198","왕십리도선동_028_2","1","18","2018"
"20240608","출발시간","0005","ST-2477","방화1동_080_1","ST-2035","가양1동_039_11","1","11","1733"
"20240608","출발시간","0005","ST-2480","우장산동_062_1","ST-3276","화곡3동_002_1","1","7","927"
"20240608","출발시간","0005","ST-2481","화곡본동_007_1","ST-2029","우장산동_040_1","1","3","410"
"20240608","출발시간","0005","ST-2487","등촌1동_024_1","ST-1509","가양3동_015_1","1","4","438"
"20240608","출발시간","0005","ST-2487","등촌1동_024_1","ST-2550","가양3동_015_2","2","11","1411"
"20240608","출발시간","0005","ST-2501","답십리2동_031_1","ST-276","답십리2동_001_1","1","5","765"
"20240608","출발시간","0005","ST-2518","명동_001_7","ST-118","사직동_004_1","1","9","1330"
"20240608","출발시간","0005","ST-2538","발산1동_012_5","ST-1710","발산1동_057_1","1","6","964"
"20240608","출발시간","0005","ST-2572","위례동_003_1","ST-1579","위례동_006_1","1","123","818"
"20240608","출발시간","0005","ST-2581","장지동_060_1","ST-2957","문정2동_013_1","1","9","1881"
"20240608","출발시간","0005","ST-259","구의2동_033_1","ST-1722","구의2동_042_1","1","7","861"
"20240608","출발시간","0005","ST-259","구의2동_033_1","ST-546","잠실본동_005_1","1","32","6490"
"20240608","출발시간","0005","ST-2596","잠실6동_024_2","ST-1582","삼전동_006_1","1","9","1529"
"20240608","출발시간","0005","ST-2596","잠실6동_024_2","ST-894","잠실4동_021_2","1","4","983"
"20240608","출발시간","0005","ST-2605","문정2동_036_1","ST-1411","마천1동_025_1","1","28","4654"
"20240608","출발시간","0005","ST-2606","가락1동_001_9","ST-2583","가락1동_001_7","1","8","1110"
"20240608","출발시간","0005","ST-2637","가산동_035_2","ST-1937","독산1동_041_1","1","11","2020"
"20240608","출발시간","0005","ST-2701","중계4동_005_1","ST-3211","상계3·4동_033_1","1","8","920"
"20240608","출발시간","0005","ST-2727","창3동_015_1","ST-2125","번1동_030_1","1","10","1427"
"20240608","출발시간","0005","ST-2749","길동_085_1","ST-1045","성내2동_007_1","1","9","1532"
"20240608","출발시간","0005","ST-2764","신정6동_001_1","ST-2761","신정4동_015_1","1","5","816"
"20240608","출발시간","0005","ST-2765","신정7동_028_1","ST-3089","신정7동_042_1","1","10","1233"
"20240608","출발시간","0005","ST-277","양평2동_004_1","ST-1357","신사동_012_1","1","45","9950"
"20240608","출발시간","0005","ST-2770","신월4동_020_1","ST-2003","신월1동_020_1","1","9","1179"
"20240608","출발시간","0005","ST-2791","월계3동_010_1","ST-2560","휘경2동_034_1","1","23","5722"
"20240608","출발시간","0005","ST-2794","신월5동_026_1","ST-2794","신월5동_026_1","1","39","1849"
"20240608","출발시간","0005","ST-2796","송파2동_033_1","ST-3153","가락본동_041_1","1","6","611"
"20240608","출발시간","0005","ST-280","양평1동_001_1","ST-299","신길7동_003_1","1","31","4500"
"20240608","출발시간","0005","ST-2816","대림3동_018_1","ST-2808","대림3동_040_1","1","5","1068"
"20240608","출발시간","0005","ST-2824","갈현1동_032_1","ST-464","역촌동_022_1","1","12","2022"
"20240608","출발시간","0005","ST-2833","석촌동_021_1","ST-1590","잠실3동_070_3","1","26","3310"
"20240608","출발시간","0005","ST-2837","삼성2동_004_1","ST-1575","삼성1동_024_2","2","8","1325"
"20240608","출발시간","0005","ST-2851","신사동_015_1","ST-714","은천동_051_1","1","12","1994"
"20240608","출발시간","0005","ST-2905","망원1동_041_1","ST-35","북가좌2동_020_1","1","660","3690"
"20240608","출발시간","0005","ST-2917","위례동_039_5","ST-1578","세곡동_054_1","1","17","2880"
"20240608","출발시간","0005","ST-295","당산2동_051_1","ST-1968","영등포동_006_1","1","5","920"
"20240608","출발시간","0005","ST-2953","신내1동_049_1","ST-1381","면목본동_009_1","1","14","1675"
"20240608","출발시간","0005","ST-2978","대흥동_020_3","ST-201","아현동_049_1","1","10","1072"
"20240608","출발시간","0005","ST-2986","석촌동_036_1","ST-1857","방이1동_005_2","1","13","2030"
"20240608","출발시간","0005","ST-3043","성수2가3동_015_3","ST-395","장안2동_022_2","2","51","4774"
"20240608","출발시간","0005","ST-3060","공릉2동_024_1","ST-2068","공릉1동_031_1","1","4","937"
"20240608","출발시간","0005","ST-3087","상일동_001_1","ST-2739","상일동_016_1","1","4","681"
"20240608","출발시간","0005","ST-3094","등촌1동_003_2","ST-2487","등촌1동_024_1","1","4","400"
"20240608","출발시간","0005","ST-3104","목1동_016_2","ST-1006","목5동_054_1","1","7","1450"
"20240608","출발시간","0005","ST-3111","삼성1동_028_2","ST-802","삼성2동_048_1","1","7","1056"
"20240608","출발시간","0005","ST-3145","가양1동_039_21","ST-2993","발산1동_060_2","1","4","552"
"20240608","출발시간","0005","ST-3163","목1동_040_2","ST-421","양평2동_038_1","1","18","2970"
"20240608","출발시간","0005","ST-318","신월2동_038_1","ST-1016","신월4동_002_1","1","10","1160"
"20240608","출발시간","0005","ST-318","신월2동_038_1","ST-1323","도림동_027_1","1","36","6516"
"20240608","출발시간","0005","ST-3188","구의1동_041_1","ST-1194","군자동_019_1","1","16","2525"
"20240608","출발시간","0005","ST-3188","구의1동_041_1","ST-1661","자양4동_005_1","1","8","1343"
"20240608","출발시간","0005","ST-3214","방이2동_007_1","ST-1417","위례동_011_1","1","34","5094"
"20240608","출발시간","0005","ST-3238","영등포동_035_1","ST-1321","영등포동_036_1","1","4","498"
"20240608","출발시간","0005","ST-3267","용답동_016_1","ST-243","용답동_003_1","1","5","1224"
"20240608","출발시간","0005","ST-371","송정동_019_2","ST-1194","군자동_019_1","1","45","1105"
"20240608","출발시간","0005","ST-396","휘경2동_032_2","ST-401","이문1동_056_1","1","13","1411"
"20240608","출발시간","0005","ST-413","당산1동_002_1","ST-413","당산1동_002_1","1","",""
"20240608","출발시간","0005","ST-416","문래동_003_1","ST-1977","문래동_047_1","1","9","1030"
"20240608","출발시간","0005","ST-416","문래동_003_1","ST-285","문래동_057_1","1","5","820"
"20240608","출발시간","0005","ST-426","당산2동_017_1","ST-422","당산2동_004_2","2","80","7590"
"20240608","출발시간","0005","ST-446","성수2가1동_020_1","ST-980","자양2동_039_1","1","47","4142"
"20240608","출발시간","0005","ST-453","진관동_038_9","ST-450","진관동_027_1","1","4","970"
"20240608","출발시간","0005","ST-455","응암1동_032_1","ST-2470","불광1동_053_1","1","15","1810"
"20240608","출발시간","0005","ST-456","갈현2동_038_1","ST-479","역촌동_068_1","1","9","985"
"20240608","출발시간","0005","ST-460","응암3동_017_1","ST-2777","응암1동_042_1","1","4","1060"
"20240608","출발시간","0005","ST-473","불광1동_072_2","ST-2262","불광1동_076_1","1","3","649"
"20240608","출발시간","0005","ST-501","길동_049_1","ST-1836","천호3동_006_1","1","5","965"
"20240608","출발시간","0005","ST-502","성내1동_007_1","ST-497","성내1동_001_1","1","9","941"
"20240608","출발시간","0005","ST-504","강일동_002_6","ST-2745","강일동_001_6","1","33","1205"
"20240608","출발시간","0005","ST-506","성수2가3동_021_2","ST-3044","성수2가3동_015_4","1","5","1220"
"20240608","출발시간","0005","ST-508","방화1동_008_1","ST-510","방화2동_033_1","1","25","1335"
"20240608","출발시간","0005","ST-546","잠실본동_005_1","ST-1728","잠실본동_030_1","1","96","12060"
"20240608","출발시간","0005","ST-558","묵2동_022_1","ST-2921","상봉1동_020_3","1","14","2836"
"20240608","출발시간","0005","ST-652","인수동_034_1","ST-1390","수유2동_030_1","1","3","533"
"20240608","출발시간","0005","ST-655","종암동_029_1","ST-1203","월곡1동_022_1","1","18","2223"
"20240608","출발시간","0005","ST-7","서교동_048_1","ST-20","서교동_029_1","1","9","1162"
"20240608","출발시간","0005","ST-702","신림동_029_1","ST-1678","삼성동_003_1","1","62","2023"
"20240608","출발시간","0005","ST-712","남현동_025_1","ST-729","사당1동_009_1","1","7","655"
"20240608","출발시간","0005","ST-717","중앙동_028_1","ST-688","대방동_075_1","2","61","9152"
"20240608","출발시간","0005","ST-735","공릉1동_012_1","ST-604","공릉2동_021_4","1","32","499"
"20240608","출발시간","0005","ST-740","오금동_008_1","ST-543","오금동_007_1","1","5","919"
"20240608","출발시간","0005","ST-769","양재1동_026_1","ST-771","양재1동_075_1","1","10","2364"
"20240608","출발시간","0005","ST-780","잠원동_039_1","ST-1555","잠원동_027_1","1","5","847"
"20240608","출발시간","0005","ST-827","안암동_030_1","ST-1631","제기동_038_1","1","6","891"
"20240608","출발시간","0005","ST-842","삼선동_005_1","ST-236","왕십리2동_011_2","1","18","4221"
"20240608","출발시간","0005","ST-849","면목3·8동_050_1","ST-1447","전농2동_037_1","1","36","1138"
"20240608","출발시간","0005","ST-849","면목3·8동_050_1","ST-595","면목5동_013_1","1","5","870"
"20240608","출발시간","0005","ST-850","상봉2동_001_1","ST-2629","상봉2동_026_1","1","3","564"
"20240608","출발시간","0005","ST-856","신내1동_047_2","ST-2633","신내1동_038_1","1","4","520"
"20240608","출발시간","0005","ST-857","중화1동_003_1","ST-1332","상봉2동_002_2","1","8","1206"
"20240608","출발시간","0005","ST-866","월계3동_009_1","ST-1118","중계2·3동_080_1","1","16","1736"
"20240608","출발시간","0005","ST-869","상계1동_032_1","ST-1640","상계9동_018_1","1","6","1259"
"20240608","출발시간","0005","ST-87","성산2동_041_4","ST-2977","상암동_031_3","1","14","1595"
"20240608","출발시간","0005","ST-87","성산2동_041_4","ST-350","북가좌1동_010_1","1","9","1660"
"20240608","출발시간","0005","ST-891","잠실6동_031_5","ST-2986","석촌동_036_1","1","16","2033"
"20240608","출발시간","0005","ST-918","구로4동_006_2","ST-1697","대림3동_036_1","1","4","790"
"20240608","출발시간","0005","ST-928","반포2동_043_3","ST-1915","방배본동_026_1","1","4","1030"
"20240608","출발시간","0005","ST-958","개포4동_032_1","ST-3294","개포4동_033_1","1","8","942"
"20240608","출발시간","0005","ST-974","화양동_041_5","ST-259","구의2동_033_1","1","10","1936"
"20240608","출발시간","0005","ST-98","자양3동_025_2","ST-2545","자양3동_009_1","1","",""
"20240608","출발시간","0005","ST-983","중곡1동_022_1","ST-2268","장안1동_010_1","1","14","2180"
"20240608","출발시간","0005","ST-99","자양3동_050_1","ST-1661","자양4동_005_1","3","19","4020"
"20240608","도착시간","0005","ST-103","송정동_023_1","ST-371","송정동_019_2","1","2","500"
"20240608","도착시간","0005","ST-1046","성내2동_015_1","ST-2740","성내1동_008_1","1","3","638"
"20240608","도착시간","0005","ST-1086","오륜동_001_1","ST-1857","방이1동_005_2","1","5","976"
"20240608","도착시간","0005","ST-1191","자양4동_025_1","ST-446","성수2가1동_020_1","1","4","417"
"20240608","도착시간","0005","ST-12","신촌동_014_1","ST-2204","연희동_010_1","1","4","745"
"20240608","도착시간","0005","ST-1220","구로5동_045_1","ST-1220","구로5동_045_1","1","",""
"20240608","도착시간","0005","ST-1226","고척1동_024_1","ST-1227","개봉1동_050_1","1","2","460"
"20240608","도착시간","0005","ST-1263","군자동_038_1","ST-363","송정동_009_1","1","2","657"
"20240608","도착시간","0005","ST-1579","위례동_006_1","ST-1417","위례동_011_1","1","",""
"20240608","도착시간","0005","ST-1626","천호3동_040_1","ST-1046","성내2동_015_1","1","4","685"
"20240608","도착시간","0005","ST-1627","풍납2동_035_2","ST-3070","풍납1동_005_1","1","2","540"
"20240608","도착시간","0005","ST-1674","역촌동_094_1","ST-2425","신사1동_036_1","1","1","381"
"20240608","도착시간","0005","ST-171","이화동_011_1","ST-1807","종로1·2·3·4가동_002_3","1","5","1470"
"20240608","도착시간","0005","ST-1742","사당3동_037_1","ST-923","사당2동_052_1","1","4","1080"
"20240608","도착시간","0005","ST-1812","창신1동_008_1","ST-178","창신3동_003_1","1","6","953"
"20240608","도착시간","0005","ST-1846","명일1동_010_2","ST-499","명일1동_010_5","1","",""
"20240608","도착시간","0005","ST-19","서강동_001_1","ST-24","신수동_009_1","1","3","583"
"20240608","도착시간","0005","ST-1938","가산동_003_4","ST-2642","독산1동_007_1","1","8","1669"
"20240608","도착시간","0005","ST-2017","목1동_003_2","ST-428","신정6동_019_4","1","7","1220"
"20240608","도착시간","0005","ST-2018","염창동_055_4","ST-2000","목3동_001_1","2","9","978"
"20240608","도착시간","0005","ST-2029","우장산동_040_1","ST-2551","화곡본동_005_1","1","4","523"
"20240608","도착시간","0005","ST-2035","가양1동_039_11","ST-2031","가양1동_039_8","1","5","805"
"20240608","도착시간","0005","ST-2040","가양1동_040_3","ST-2045","가양1동_039_16","1","7","935"
"20240608","도착시간","0005","ST-2075","월계3동_041_1","ST-2074","월계1동_024_1","1","8","1280"
"20240608","도착시간","0005","ST-2078","하계1동_027_1","ST-3256","하계2동_041_1","1","5","594"
"20240608","도착시간","0005","ST-2088","창4동_050_1","ST-1470","창4동_040_1","1","2","450"
"20240608","도착시간","0005","ST-2270","휘경2동_009_1","ST-1302","휘경2동_027_1","1","5","630"
"20240608","도착시간","0005","ST-2356","흑석동_056_1","ST-932","흑석동_056_3","1","2","920"
"20240608","도착시간","0005","ST-236","왕십리2동_011_2","ST-265","용신동_013_1","1","8","1339"
"20240608","도착시간","0005","ST-2396","신정6동_019_3","ST-2398","신정6동_049_1","1","4","757"
"20240608","도착시간","0005","ST-243","용답동_003_1","ST-2268","장안1동_010_1","1","6","887"
