"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240507","출발시간","0010","ST-1812","창신1동_008_1","ST-3052","필동_008_1","1","16","2057"
"20240507","출발시간","0010","ST-1817","혜화동_004_1","ST-171","이화동_011_1","1","5","936"
"20240507","출발시간","0010","ST-1835","명일2동_016_1","ST-499","명일1동_010_5","1","35","1101"
"20240507","출발시간","0010","ST-189","동화동_002_1","ST-177","숭인2동_005_2","1","10","2079"
"20240507","출발시간","0010","ST-1909","반포3동_035_2","ST-1908","반포3동_035_1","1","11","901"
"20240507","출발시간","0010","ST-1973","당산2동_032_1","ST-1539","양평2동_014_1","1","13","1395"
"20240507","출발시간","0010","ST-1973","당산2동_032_1","ST-1973","당산2동_032_1","1","12","943"
"20240507","출발시간","0010","ST-1973","당산2동_032_1","ST-1986","당산2동_026_1","1","4","410"
"20240507","출발시간","0010","ST-1983","신길7동_022_1","ST-2808","대림3동_040_1","1","5","1588"
"20240507","출발시간","0010","ST-1995","목1동_004_4","ST-2014","신정7동_003_2","1","11","2270"
"20240507","출발시간","0010","ST-2031","가양1동_039_8","ST-828","공항동_002_1","1","10","1653"
"20240507","출발시간","0010","ST-205","도화동_037_1","ST-202","공덕동_076_1","1","4","776"
"20240507","출발시간","0010","ST-2112","방학2동_033_1","ST-2730","방학2동_013_1","1","5","755"
"20240507","출발시간","0010","ST-2157","연남동_003_1","ST-2157","연남동_003_1","1","21","2000"
"20240507","출발시간","0010","ST-2237","장위1동_005_1","ST-572","월곡2동_031_1","1","11","1878"
"20240507","출발시간","0010","ST-2272","용신동_011_2","ST-1455","안암동_026_1","1","4","622"
"20240507","출발시간","0010","ST-2342","용답동_004_1","ST-114","군자동_020_1","1","15","3060"
"20240507","출발시간","0010","ST-2342","용답동_004_1","ST-947","삼선동_001_1","1","25","5479"
"20240507","출발시간","0010","ST-2353","대방동_015_2","ST-724","서원동_043_1","1","28","4772"
"20240507","출발시간","0010","ST-236","왕십리2동_011_2","ST-1454","보문동_014_1","1","25","2830"
"20240507","출발시간","0010","ST-2364","사당1동_015_1","ST-2367","상도1동_029_2","1","113","2450"
"20240507","출발시간","0010","ST-2409","가락1동_001_5","ST-2579","오금동_023_1","1","14","2025"
"20240507","출발시간","0010","ST-2530","서강동_028_1","ST-9","서교동_010_2","1","41","6168"
"20240507","출발시간","0010","ST-2534","합정동_024_1","ST-2534","합정동_024_1","1","19","2138"
"20240507","출발시간","0010","ST-2541","능동_002_4","ST-1263","군자동_038_1","1","4","1040"
"20240507","출발시간","0010","ST-2583","가락1동_001_7","ST-838","가락본동_025_2","1","9","1198"
"20240507","출발시간","0010","ST-2627","공항동_027_1","ST-2003","신월1동_020_1","1","23","3956"
"20240507","출발시간","0010","ST-2659","반포1동_008_1","ST-2659","반포1동_008_1","1","5","111"
"20240507","출발시간","0010","ST-2705","월계2동_048_2","ST-2705","월계2동_048_2","1","47","770"
"20240507","출발시간","0010","ST-2709","상계8동_022_1","ST-610","상계6·7동_050_1","1","12","1940"
"20240507","출발시간","0010","ST-2733","암사1동_069_1","ST-2733","암사1동_069_1","1","21","4710"
"20240507","출발시간","0010","ST-2749","길동_085_1","ST-1420","성내3동_030_1","1","7","1281"
"20240507","출발시간","0010","ST-2751","길동_015_1","ST-2797","방이2동_012_1","1","27","4660"
"20240507","출발시간","0010","ST-2794","신월5동_026_1","ST-1011","신월1동_012_1","1","10","888"
"20240507","출발시간","0010","ST-2872","행운동_046_1","ST-2995","청룡동_028_1","1","17","2640"
"20240507","출발시간","0010","ST-2905","망원1동_041_1","ST-454","대조동_024_1","1","39","8347"
"20240507","출발시간","0010","ST-2935","안암동_024_1","ST-1474","공릉1동_063_1","1","42","6620"
"20240507","출발시간","0010","ST-2958","양평1동_006_1","ST-3200","영등포본동_020_1","1","31","3700"
"20240507","출발시간","0010","ST-30","신촌동_023_1","ST-2650","흑석동_011_2","1","35","7360"
"20240507","출발시간","0010","ST-3025","면목3·8동_001_1","ST-2284","면목4동_014_1","1","14","2361"
"20240507","출발시간","0010","ST-3060","공릉2동_024_1","ST-2792","하계2동_006_1","1","8","1410"
"20240507","출발시간","0010","ST-3073","여의동_005_5","ST-3073","여의동_005_5","1","1","0"
"20240507","출발시간","0010","ST-3100","등촌3동_001_1","ST-2023","가양1동_022_1","1","4","965"
"20240507","출발시간","0010","ST-3106","흑석동_027_1","ST-2356","흑석동_056_1","1","6","737"
"20240507","출발시간","0010","ST-315","신정6동_014_1","ST-2396","신정6동_019_3","1","9","845"
"20240507","출발시간","0010","ST-3163","목1동_040_2","ST-2039","목5동_030_1","1","10","1182"
"20240507","출발시간","0010","ST-3163","목1동_040_2","ST-2398","신정6동_049_1","1","5","1099"
"20240507","출발시간","0010","ST-3163","목1동_040_2","ST-2879","신정2동_017_1","1","17","1164"
"20240507","출발시간","0010","ST-3171","신길1동_020_1","X","","1","60","2833"
"20240507","출발시간","0010","ST-3189","수궁동_048_2","ST-1952","오류2동_047_8","1","10","1680"
"20240507","출발시간","0010","ST-3223","오류2동_012_3","ST-2997","오류1동_040_1","1","6","1249"
"20240507","출발시간","0010","ST-3235","영등포동_019_1","ST-59","여의동_036_3","1","12","646"
"20240507","출발시간","0010","ST-3253","신내2동_002_1","ST-3122","월계1동_039_1","1","18","2810"
"20240507","출발시간","0010","ST-3279","수색동_007_2","ST-463","증산동_004_1","1","10","1822"
"20240507","출발시간","0010","ST-3288","상계2동_011_1","ST-2849","쌍문4동_009_1","1","20","3870"
"20240507","출발시간","0010","ST-371","송정동_019_2","ST-2420","사근동_007_2","1","17","1824"
"20240507","출발시간","0010","ST-4","서교동_017_1","ST-87","성산2동_041_4","2","20","3590"
"20240507","출발시간","0010","ST-400","청량리동_040_1","ST-273","용신동_021_1","1","7","1260"
"20240507","출발시간","0010","ST-408","용신동_039_2","ST-2269","답십리1동_018_1","1","5","662"
"20240507","출발시간","0010","ST-420","영등포동_027_1","ST-290","도림동_023_1","1","14","583"
"20240507","출발시간","0010","ST-523","우장산동_045_1","ST-2888","우장산동_020_1","1","3","849"
"20240507","출발시간","0010","ST-523","우장산동_045_1","ST-523","우장산동_045_1","1","0","0"
"20240507","출발시간","0010","ST-525","우장산동_065_1","ST-2858","공항동_001_6","1","16","2673"
"20240507","출발시간","0010","ST-596","신내2동_002_2","ST-3024","망우본동_002_3","1","9","1520"
"20240507","출발시간","0010","ST-600","월계1동_022_1","ST-2971","월계2동_009_1","1","8","2568"
"20240507","출발시간","0010","ST-600","월계1동_022_1","ST-600","월계1동_022_1","1","0","0"
"20240507","출발시간","0010","ST-63","여의동_045_1","ST-1731","목1동_003_1","1","37","5736"
"20240507","출발시간","0010","ST-72","여의동_005_15","ST-2813","여의동_052_1","1","3","600"
"20240507","출발시간","0010","ST-72","여의동_005_15","ST-687","노량진2동_020_1","1","14","1640"
"20240507","출발시간","0010","ST-750","반포3동_001_2","ST-2669","방배3동_006_1","1","24","5650"
"20240507","출발시간","0010","ST-750","반포3동_001_2","ST-750","반포3동_001_2","2","0","0"
"20240507","출발시간","0010","ST-753","방배2동_039_1","ST-696","사당2동_001_2","1","20","2841"
"20240507","출발시간","0010","ST-8","합정동_028_1","ST-352","연희동_046_1","1","18","2410"
"20240507","출발시간","0010","ST-869","상계1동_032_1","ST-1119","상계1동_030_1","1","32","1220"
"20240507","출발시간","0010","ST-884","중앙동_009_1","ST-1357","신사동_012_1","1","18","3660"
"20240507","출발시간","0010","ST-89","성산2동_041_5","ST-479","역촌동_068_1","1","23","4347"
"20240507","출발시간","0010","ST-910","월곡2동_015_1","ST-1215","안암동_023_1","1","26","3278"
"20240507","출발시간","0010","ST-913","월계3동_039_1","ST-2793","장위2동_002_1","1","9","1766"
"20240507","출발시간","0010","ST-987","자양3동_004_1","ST-2865","자양2동_045_2","1","5","812"
"20240507","도착시간","0010","ST-1064","발산1동_060_1","ST-2419","발산1동_066_1","1","3","790"
"20240507","도착시간","0010","ST-1099","상봉2동_002_1","ST-2636","망우본동_045_1","1","4","590"
"20240507","도착시간","0010","ST-1109","수유3동_016_1","ST-654","인수동_009_1","1","7","1072"
"20240507","도착시간","0010","ST-1111","공릉1동_067_1","ST-847","묵1동_040_1","1","5","712"
"20240507","도착시간","0010","ST-1137","창5동_001_1","ST-2096","창5동_013_1","1","2","0"
"20240507","도착시간","0010","ST-1198","왕십리도선동_028_2","ST-1609","숭인2동_005_1","1","8","975"
"20240507","도착시간","0010","ST-1266","중곡1동_023_1","ST-2284","면목4동_014_1","1","8","1424"
"20240507","도착시간","0010","ST-1286","중계2·3동_050_1","ST-3110","중계2·3동_031_1","1","4","703"
"20240507","도착시간","0010","ST-1357","신사동_012_1","ST-882","은천동_039_1","1","9","1742"
"20240507","도착시간","0010","ST-1395","공릉2동_004_2","ST-2861","공릉1동_058_1","1","14","3610"
"20240507","도착시간","0010","ST-1455","안암동_026_1","ST-2502","용신동_003_1","1","4","1030"
"20240507","도착시간","0010","ST-1469","창2동_036_1","ST-1107","번3동_011_1","1","9","1103"
"20240507","도착시간","0010","ST-1590","잠실3동_070_3","ST-2986","석촌동_036_1","1","6","1098"
"20240507","도착시간","0010","ST-1621","천호1동_042_1","ST-1061","천호1동_039_1","1","5","757"
"20240507","도착시간","0010","ST-1729","삼전동_046_1","ST-1859","석촌동_003_1","1","1","0"
"20240507","도착시간","0010","ST-1730","송파1동_039_1","ST-1081","송파1동_038_1","1","2","530"
"20240507","도착시간","0010","ST-1731","목1동_003_1","ST-1731","목1동_003_1","2","2","0"
"20240507","도착시간","0010","ST-1900","서초4동_048_1","ST-1305","서초1동_009_1","1","9","1250"
"20240507","도착시간","0010","ST-1938","가산동_003_4","ST-3196","독산1동_010_1","1","9","1790"
"20240507","도착시간","0010","ST-198","신당동_002_1","ST-195","광희동_002_1","1","8","1350"
"20240507","도착시간","0010","ST-1997","목1동_015_1","ST-997","목4동_021_1","1","12","1648"
"20240507","도착시간","0010","ST-2026","가양1동_003_1","ST-2491","가양1동_002_4","1","4","779"
"20240507","도착시간","0010","ST-2070","중계1동_051_1","ST-2706","중계1동_054_1","1","3","758"
"20240507","도착시간","0010","ST-2137","번1동_030_2","ST-1726","쌍문1동_040_1","1","7","1500"
"20240507","도착시간","0010","ST-2270","휘경2동_009_1","ST-2500","장안2동_022_1","1","11","1647"
"20240507","도착시간","0010","ST-2270","휘경2동_009_1","ST-396","휘경2동_032_2","1","5","1000"
"20240507","도착시간","0010","ST-2288","신내1동_003_1","ST-856","신내1동_047_2","1","7","1109"
"20240507","도착시간","0010","ST-2364","사당1동_015_1","ST-2364","사당1동_015_1","1","8","399"
"20240507","도착시간","0010","ST-2371","중앙동_017_1","ST-2379","서원동_010_1","1","6","1652"
"20240507","도착시간","0010","ST-2530","서강동_028_1","ST-2530","서강동_028_1","1","1","0"
"20240507","도착시간","0010","ST-2542","화양동_039_1","ST-2318","화양동_016_2","1","4","811"
"20240507","도착시간","0010","ST-2564","문래동_026_1","ST-2820","문래동_004_1","1","5","831"
"20240507","도착시간","0010","ST-2631","상봉2동_029_1","ST-267","이문2동_015_2","1","12","2061"
"20240507","도착시간","0010","ST-2632","신내2동_042_1","ST-853","묵1동_030_1","1","6","1284"
"20240507","도착시간","0010","ST-2732","천호2동_057_1","ST-1621","천호1동_042_1","1","5","1104"
"20240507","도착시간","0010","ST-2765","신정7동_028_1","ST-1005","신정1동_027_1","1","4","520"
"20240507","도착시간","0010","ST-2786","회현동_003_2","ST-1761","소공동_005_1","1","5","800"
"20240507","도착시간","0010","ST-2808","대림3동_040_1","ST-2819","신길4동_017_1","1","9","2280"
"20240507","도착시간","0010","ST-2892","구로5동_053_1","ST-1323","도림동_027_1","1","8","880"
"20240507","도착시간","0010","ST-3025","면목3·8동_001_1","ST-2921","상봉1동_020_3","1","9","1290"
"20240507","도착시간","0010","ST-3117","신대방2동_029_1","ST-703","신사동_023_1","1","10","1329"
"20240507","도착시간","0010","ST-3274","상계3·4동_028_1","ST-2835","중계1동_024_1","1","8","1350"
"20240507","도착시간","0010","ST-3284","발산1동_059_6","ST-3276","화곡3동_002_1","1","10","1553"
"20240507","도착시간","0010","ST-334","한강로동_017_2","ST-3081","한강로동_024_1","1","8","1046"
"20240507","도착시간","0010","ST-390","전농2동_004_1","ST-2501","답십리2동_031_1","1","8","1281"
"20240507","도착시간","0010","ST-396","휘경2동_032_2","ST-401","이문1동_056_1","1","11","1450"
"20240507","도착시간","0010","ST-431","목4동_048_1","ST-2887","화곡2동_021_1","1","7","1096"
"20240507","도착시간","0010","ST-493","천호2동_058_1","ST-1041","성내1동_033_1","1","10","1338"
"20240507","도착시간","0010","ST-522","우장산동_004_2","ST-528","등촌2동_002_1","1","11","2496"
"20240507","도착시간","0010","ST-523","우장산동_045_1","ST-523","우장산동_045_1","1","0","0"
"20240507","도착시간","0010","ST-526","화곡본동_005_2","ST-2487","등촌1동_024_1","1","9","2070"
"20240507","도착시간","0010","ST-596","신내2동_002_2","ST-1474","공릉1동_063_1","1","11","1660"
"20240507","도착시간","0010","ST-600","월계1동_022_1","ST-600","월계1동_022_1","1","0","0"
"20240507","도착시간","0010","ST-679","개봉3동_034_1","ST-875","오류2동_039_1","1","5","441"
"20240507","도착시간","0010","ST-68","여의동_058_1","ST-683","노량진1동_001_3","1","11","2960"
"20240507","도착시간","0010","ST-701","상도2동_032_1","ST-690","상도2동_052_1","1","2","448"
"20240507","도착시간","0010","ST-72","여의동_005_15","ST-2813","여의동_052_1","1","3","600"
"20240507","도착시간","0010","ST-724","서원동_043_1","ST-1270","신림동_030_1","1","9","1094"
"20240507","도착시간","0010","ST-750","반포3동_001_2","ST-750","반포3동_001_2","2","0","0"
"20240507","도착시간","0010","ST-781","양재2동_001_1","ST-772","양재2동_006_1","1","2","0"
"20240507","도착시간","0010","ST-871","오류2동_006_2","ST-2463","개봉2동_034_1","1","6","1380"
"20240507","도착시간","0010","ST-923","사당2동_052_1","ST-1154","사당5동_009_1","1","6","1350"
"20240507","도착시간","0010","ST-986","광장동_015_1","ST-388","광장동_013_1","1","2","0"
"20240507","출발시간","0015","ST-1055","강일동_001_1","ST-504","강일동_002_6","1","97","15101"
"20240507","출발시간","0015","ST-1110","번1동_027_1","ST-2134","인수동_021_1","1","71","811"
"20240507","출발시간","0015","ST-1111","공릉1동_067_1","ST-2237","장위1동_005_1","1","18","2446"
"20240507","출발시간","0015","ST-112","성수2가3동_016_1","ST-2501","답십리2동_031_1","1","26","5770"
"20240507","출발시간","0015","ST-1137","창5동_001_1","ST-1638","창2동_009_1","1","10","1635"
"20240507","출발시간","0015","ST-1137","창5동_001_1","ST-2107","창5동_026_1","1","2","327"
"20240507","출발시간","0015","ST-1137","창5동_001_1","ST-3092","창2동_009_3","1","13","2256"
"20240507","출발시간","0015","ST-1166","양재2동_009_1","ST-1166","양재2동_009_1","1","0","0"
"20240507","출발시간","0015","ST-1166","양재2동_009_1","ST-3221","양재1동_027_2","1","3","720"
