"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240322","출발시간","0005","ST-1386","정릉1동_016_1","ST-2221","길음1동_064_1","1","11","1068"
"20240322","출발시간","0005","ST-1421","암사3동_004_1","ST-1050","고덕1동_028_1","1","7","900"
"20240322","출발시간","0005","ST-1425","중계본동_007_1","ST-1286","중계2·3동_050_1","1","11","1970"
"20240322","출발시간","0005","ST-1434","도봉2동_036_1","ST-3280","상계1동_062_1","1","13","1350"
"20240322","출발시간","0005","ST-1442","한강로동_018_1","ST-2184","이촌1동_045_1","1","3","520"
"20240322","출발시간","0005","ST-1474","공릉1동_063_1","ST-3256","하계2동_041_1","1","8","2073"
"20240322","출발시간","0005","ST-15","서강동_025_1","ST-3102","신길1동_006_1","1","26","5389"
"20240322","출발시간","0005","ST-1509","가양3동_015_1","ST-8","합정동_028_1","1","33","6138"
"20240322","출발시간","0005","ST-1546","조원동_004_1","ST-705","난곡동_019_1","1","10","1612"
"20240322","출발시간","0005","ST-1553","서초3동_026_1","ST-1305","서초1동_009_1","1","3","530"
"20240322","출발시간","0005","ST-1574","일원2동_003_1","ST-1247","역삼2동_008_1","1","27","3150"
"20240322","출발시간","0005","ST-1599","금호4가동_009_1","ST-376","마장동_032_1","1","17","4722"
"20240322","출발시간","0005","ST-1606","종로5·6가동_007_1","ST-189","동화동_002_1","1","16","541"
"20240322","출발시간","0005","ST-1606","종로5·6가동_007_1","ST-3210","동화동_011_1","1","57","3454"
"20240322","출발시간","0005","ST-1621","천호1동_042_1","ST-3085","명일1동_010_4","1","6","1159"
"20240322","출발시간","0005","ST-1623","상일동_002_2","ST-3087","상일동_001_1","1","1","340"
"20240322","출발시간","0005","ST-1625","회기동_002_1","ST-402","회기동_011_1","1","4","790"
"20240322","출발시간","0005","ST-1641","상계10동_029_1","ST-1640","상계9동_018_1","1","5","790"
"20240322","출발시간","0005","ST-1642","상계10동_025_1","ST-1672","상계9동_042_1","1","3","223"
"20240322","출발시간","0005","ST-1650","영등포동_024_1","ST-3204","영등포동_036_2","1","7","1040"
"20240322","출발시간","0005","ST-1653","영등포동_001_1","ST-1700","영등포본동_031_1","1","16","2611"
"20240322","출발시간","0005","ST-1656","위례동_039_1","ST-549","거여1동_019_2","1","17","2920"
"20240322","출발시간","0005","ST-1665","송천동_040_1","ST-1103","미아동_010_2","1","8","1704"
"20240322","출발시간","0005","ST-1681","잠실6동_031_3","ST-2797","방이2동_012_1","1","6","991"
"20240322","출발시간","0005","ST-1688","가양1동_039_2","ST-2031","가양1동_039_8","1","8","1117"
"20240322","출발시간","0005","ST-1694","화곡3동_003_1","ST-1514","발산1동_061_1","1","11","1838"
"20240322","출발시간","0005","ST-1731","목1동_003_1","ST-2007","신정2동_021_2","1","5","870"
"20240322","출발시간","0005","ST-1731","목1동_003_1","ST-2760","신정2동_006_1","1","2","558"
"20240322","출발시간","0005","ST-1731","목1동_003_1","ST-997","목4동_021_1","1","11","1670"
"20240322","출발시간","0005","ST-1736","목5동_001_2","ST-1006","목5동_054_1","1","11","1260"
"20240322","출발시간","0005","ST-1756","삼청동_002_1","ST-1829","종로1·2·3·4가동_014_5","1","16","2138"
"20240322","출발시간","0005","ST-1771","소공동_005_3","ST-2976","공덕동_014_1","1","11","1868"
"20240322","출발시간","0005","ST-1775","회현동_010_1","ST-2976","공덕동_014_1","1","17","2440"
"20240322","출발시간","0005","ST-1787","신당동_004_2","ST-272","용신동_050_1","1","12","1336"
"20240322","출발시간","0005","ST-1813","창신1동_010_1","ST-1440","황학동_011_1","1","3","429"
"20240322","출발시간","0005","ST-1817","혜화동_004_1","ST-2225","동선동_012_1","1","12","1868"
"20240322","출발시간","0005","ST-1818","혜화동_037_1","ST-1782","광희동_005_1","1","13","3139"
"20240322","출발시간","0005","ST-1838","천호3동_040_2","ST-1836","천호3동_006_1","1","3","790"
"20240322","출발시간","0005","ST-185","소공동_005_4","ST-153","종로1·2·3·4가동_001_2","1","25","3595"
"20240322","출발시간","0005","ST-185","소공동_005_4","ST-183","교남동_009_2","1","9","1579"
"20240322","출발시간","0005","ST-185","소공동_005_4","ST-185","소공동_005_4","1","0","0"
"20240322","출발시간","0005","ST-1866","석촌동_002_1","ST-1728","잠실본동_030_1","1","10","2095"
"20240322","출발시간","0005","ST-1866","석촌동_002_1","ST-1859","석촌동_003_1","1","3","901"
"20240322","출발시간","0005","ST-1872","가락2동_002_1","ST-1874","오륜동_041_1","1","12","1970"
"20240322","출발시간","0005","ST-1924","반포4동_038_1","ST-758","방배4동_004_1","1","10","1637"
"20240322","출발시간","0005","ST-1968","영등포동_006_1","ST-3142","영등포본동_015_4","1","7","1166"
"20240322","출발시간","0005","ST-1990","영등포본동_015_3","ST-2800","신길6동_036_1","1","13","1880"
"20240322","출발시간","0005","ST-1994","목5동_034_1","ST-2844","목5동_051_1","1","2","680"
"20240322","출발시간","0005","ST-20","서교동_029_1","ST-4","서교동_017_1","1","7","1333"
"20240322","출발시간","0005","ST-2006","신정2동_021_1","ST-1005","신정1동_027_1","1","23","2890"
"20240322","출발시간","0005","ST-2011","신정6동_019_1","ST-2765","신정7동_028_1","2","6","1009"
"20240322","출발시간","0005","ST-2013","신정7동_035_1","ST-2014","신정7동_003_2","1","3","746"
"20240322","출발시간","0005","ST-2029","우장산동_040_1","ST-2539","우장산동_069_1","1","3","500"
"20240322","출발시간","0005","ST-203","공덕동_068_1","ST-46","여의동_001_3","1","27","3520"
"20240322","출발시간","0005","ST-2031","가양1동_039_8","ST-824","방화1동_038_1","1","8","1373"
"20240322","출발시간","0005","ST-2039","목5동_030_1","ST-2774","목5동_049_1","1","2","0"
"20240322","출발시간","0005","ST-2047","가양1동_040_4","ST-834","등촌3동_053_4","1","6","770"
"20240322","출발시간","0005","ST-2063","상계6·7동_048_1","ST-2067","공릉1동_034_1","1","27","2660"
"20240322","출발시간","0005","ST-2156","합정동_017_1","ST-555","남가좌2동_002_2","1","29","14012"
"20240322","출발시간","0005","ST-2198","충현동_027_1","ST-2200","북아현동_008_1","1","7","1320"
"20240322","출발시간","0005","ST-2204","연희동_010_1","ST-2533","성산2동_008_1","1","14","1836"
"20240322","출발시간","0005","ST-2239","이촌1동_033_1","ST-1195","응봉동_026_1","1","36","8652"
"20240322","출발시간","0005","ST-2250","녹번동_021_1","ST-1485","불광1동_031_1","1","9","1760"
"20240322","출발시간","0005","ST-2280","이문1동_052_1","ST-3046","종암동_003_1","1","20","3107"
"20240322","출발시간","0005","ST-2299","상봉1동_020_1","ST-2290","묵1동_048_1","2","40","5503"
"20240322","출발시간","0005","ST-2308","화양동_041_2","ST-1663","자양1동_044_1","2","25","2946"
"20240322","출발시간","0005","ST-2321","화양동_014_1","ST-2331","송정동_005_1","1","15","1156"
"20240322","출발시간","0005","ST-2327","사근동_018_2","ST-241","사근동_001_1","1","2","327"
"20240322","출발시간","0005","ST-2330","성수1가2동_030_2","ST-2420","사근동_007_2","1","24","2210"
"20240322","출발시간","0005","ST-2339","행당1동_016_1","ST-1197","왕십리도선동_028_1","1","11","1254"
"20240322","출발시간","0005","ST-2366","상도1동_042_1","ST-1667","상도1동_029_1","1","5","739"
"20240322","출발시간","0005","ST-2396","신정6동_019_3","ST-2398","신정6동_049_1","1","6","881"
"20240322","출발시간","0005","ST-2403","송천동_046_1","ST-2137","번1동_030_2","1","20","3180"
"20240322","출발시간","0005","ST-2403","송천동_046_1","ST-2276","제기동_046_1","1","23","4643"
"20240322","출발시간","0005","ST-2407","구의3동_008_2","ST-2865","자양2동_045_2","1","9","4000"
"20240322","출발시간","0005","ST-2447","한강로동_008_2","ST-2176","원효로2동_014_1","1","10","1570"
"20240322","출발시간","0005","ST-2448","한강로동_008_3","ST-2437","원효로2동_027_2","1","3","805"
"20240322","출발시간","0005","ST-2470","불광1동_053_1","ST-465","응암1동_014_1","1","8","1530"
"20240322","출발시간","0005","ST-2481","화곡본동_007_1","ST-1510","등촌1동_001_1","1","5","1464"
"20240322","출발시간","0005","ST-2502","용신동_003_1","ST-2502","용신동_003_1","1","7","666"
"20240322","출발시간","0005","ST-253","군자동_038_2","ST-2509","전농2동_017_1","1","16","3499"
"20240322","출발시간","0005","ST-253","군자동_038_2","ST-253","군자동_038_2","1","0","0"
"20240322","출발시간","0005","ST-2533","성산2동_008_1","ST-2205","남가좌1동_014_1","1","8","790"
"20240322","출발시간","0005","ST-2545","자양3동_009_1","ST-258","자양2동_046_1","1","6","981"
"20240322","출발시간","0005","ST-2570","양재1동_023_1","ST-2570","양재1동_023_1","1","12","1070"
"20240322","출발시간","0005","ST-2576","문정2동_009_1","ST-2987","문정2동_012_1","1","2","0"
"20240322","출발시간","0005","ST-2578","송파2동_001_2","ST-839","송파2동_032_1","1","3","530"
"20240322","출발시간","0005","ST-258","자양2동_046_1","ST-2309","구의1동_026_1","1","12","1555"
"20240322","출발시간","0005","ST-259","구의2동_033_1","ST-1194","군자동_019_1","1","7","1916"
"20240322","출발시간","0005","ST-2601","잠실4동_022_1","ST-1083","풍납1동_022_1","1","18","2914"
"20240322","출발시간","0005","ST-2606","가락1동_001_9","ST-2583","가락1동_001_7","1","7","1181"
"20240322","출발시간","0005","ST-262","장안2동_053_1","ST-1298","장안1동_065_1","1","7","1280"
"20240322","출발시간","0005","ST-2630","상봉2동_025_1","ST-1097","면목2동_028_1","1","7","933"
"20240322","출발시간","0005","ST-2685","일원1동_001_3","ST-2685","일원1동_001_3","1","50","5790"
"20240322","출발시간","0005","ST-2698","상계9동_007_1","ST-2070","중계1동_051_1","1","16","2470"
"20240322","출발시간","0005","ST-2719","중계본동_025_1","ST-3116","상계6·7동_025_1","1","6","1439"
"20240322","출발시간","0005","ST-2728","잠실2동_002_1","ST-1864","잠실본동_019_1","1","11","540"
"20240322","출발시간","0005","ST-273","용신동_021_1","ST-271","용신동_054_1","1","3","430"
"20240322","출발시간","0005","ST-2740","성내1동_008_1","ST-1083","풍납1동_022_1","1","11","1160"
"20240322","출발시간","0005","ST-2740","성내1동_008_1","ST-1684","풍납1동_012_1","1","8","1142"
"20240322","출발시간","0005","ST-276","답십리2동_001_1","ST-394","장안1동_031_1","1","12","2000"
"20240322","출발시간","0005","ST-2761","신정4동_015_1","ST-2398","신정6동_049_1","1","38","3572"
"20240322","출발시간","0005","ST-2761","신정4동_015_1","ST-2762","신정4동_052_1","1","5","902"
"20240322","출발시간","0005","ST-2771","신월6동_004_1","ST-1008","신월2동_026_1","1","7","723"
"20240322","출발시간","0005","ST-2771","신월6동_004_1","ST-536","화곡1동_060_1","2","26","3960"
"20240322","출발시간","0005","ST-2796","송파2동_033_1","ST-1730","송파1동_039_1","1","9","1259"
"20240322","출발시간","0005","ST-2799","도봉2동_002_1","ST-2799","도봉2동_002_1","1","77","20079"
"20240322","출발시간","0005","ST-2820","문래동_004_1","ST-3187","당산2동_004_1","1","18","2730"
"20240322","출발시간","0005","ST-2833","석촌동_021_1","ST-1866","석촌동_002_1","1","2","463"
"20240322","출발시간","0005","ST-2846","면목3·8동_054_1","ST-2301","면목5동_001_2","1","61","1280"
"20240322","출발시간","0005","ST-2847","일원1동_001_4","ST-808","대치4동_024_1","1","20","3538"
"20240322","출발시간","0005","ST-2857","방화1동_055_1","ST-2031","가양1동_039_8","1","5","1020"
"20240322","출발시간","0005","ST-2872","행운동_046_1","ST-2370","행운동_017_1","1","3","339"
"20240322","출발시간","0005","ST-2875","내곡동_024_2","ST-1361","양재2동_020_1","1","32","3365"
"20240322","출발시간","0005","ST-2876","방이2동_012_2","ST-2876","방이2동_012_2","1","12","863"
"20240322","출발시간","0005","ST-2896","공릉1동_068_1","ST-2291","중화2동_012_2","1","15","2569"
"20240322","출발시간","0005","ST-2896","공릉1동_068_1","ST-602","공릉1동_067_2","1","3","590"
"20240322","출발시간","0005","ST-2905","망원1동_041_1","ST-214","공덕동_011_1","1","38","7280"
"20240322","출발시간","0005","ST-2905","망원1동_041_1","ST-223","남가좌1동_012_1","1","18","3710"
"20240322","출발시간","0005","ST-2909","강일동_044_2","ST-1597","강일동_026_1","1","4","960"
"20240322","출발시간","0005","ST-291","영등포본동_026_1","ST-2821","영등포본동_011_1","1","3","506"
"20240322","출발시간","0005","ST-2931","독산1동_041_2","ST-629","시흥1동_040_1","1","13","1991"
"20240322","출발시간","0005","ST-295","당산2동_051_1","ST-2979","연남동_034_1","1","52","6894"
"20240322","출발시간","0005","ST-296","여의동_002_1","ST-3235","영등포동_019_1","1","13","1806"
"20240322","출발시간","0005","ST-3009","서초3동_010_2","ST-1553","서초3동_026_1","1","10","531"
"20240322","출발시간","0005","ST-3023","망우본동_002_2","ST-2942","신내1동_004_3","1","8","1501"
"20240322","출발시간","0005","ST-3087","상일동_001_1","ST-2739","상일동_016_1","1","3","665"
"20240322","출발시간","0005","ST-3087","상일동_001_1","ST-2984","문정2동_029_5","1","92","13691"
"20240322","출발시간","0005","ST-3094","등촌1동_003_2","ST-516","등촌1동_012_1","2","10","1528"
"20240322","출발시간","0005","ST-3104","목1동_016_2","ST-534","화곡4동_038_1","1","4","556"
"20240322","출발시간","0005","ST-3142","영등포본동_015_4","ST-1697","대림3동_036_1","1","40","4093"
"20240322","출발시간","0005","ST-316","신정3동_066_5","ST-3237","오류1동_026_1","1","12","2680"
"20240322","출발시간","0005","ST-3171","신길1동_020_1","ST-3235","영등포동_019_1","1","6","1157"
"20240322","출발시간","0005","ST-3186","중곡2동_038_1","ST-1298","장안1동_065_1","1","7","1569"
"20240322","출발시간","0005","ST-3195","고척1동_024_2","ST-3195","고척1동_024_2","1","24","1370"
"20240322","출발시간","0005","ST-32","서교동_028_1","ST-23","신수동_004_1","1","5","690"
"20240322","출발시간","0005","ST-3219","가산동_012_1","ST-1546","조원동_004_1","1","13","2647"
"20240322","출발시간","0005","ST-3230","가락본동_044_1","ST-1793","가락1동_001_2","1","9","1710"
"20240322","출발시간","0005","ST-3230","가락본동_044_1","ST-1855","문정1동_023_1","1","8","1073"
"20240322","출발시간","0005","ST-3233","면목5동_003_1","ST-2265","이문2동_020_1","1","14","2450"
"20240322","출발시간","0005","ST-3256","하계2동_041_1","X","","1","57","1395"
"20240322","출발시간","0005","ST-3261","가양1동_039_25","ST-2041","가양1동_037_3","1","8","1109"
"20240322","출발시간","0005","ST-3265","송정동_023_2","ST-368","성수2가3동_002_3","1","6","1200"
"20240322","출발시간","0005","ST-3283","신길3동_025_5","ST-303","신길3동_029_1","1","6","820"
"20240322","출발시간","0005","ST-345","북가좌1동_025_1","ST-349","북가좌1동_008_1","1","2","0"
"20240322","출발시간","0005","ST-35","북가좌2동_020_1","ST-2264","역촌동_073_1","1","13","2161"
"20240322","출발시간","0005","ST-4","서교동_017_1","ST-342","성산1동_015_1","1","52","540"
"20240322","출발시간","0005","ST-405","전농2동_002_3","ST-2280","이문1동_052_1","1","8","1221"
"20240322","출발시간","0005","ST-417","문래동_024_1","ST-285","문래동_057_1","1","4","670"
"20240322","출발시간","0005","ST-418","당산1동_001_2","ST-2809","신길3동_025_2","1","21","2750"
