"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240302","출발시간","0005","ST-726","대방동_065_2","ST-726","대방동_065_2","1","1","10"
"20240302","출발시간","0005","ST-735","공릉1동_012_1","ST-2067","공릉1동_034_1","1","5","485"
"20240302","출발시간","0005","ST-743","내곡동_036_1","ST-2661","내곡동_002_3","1","3","590"
"20240302","출발시간","0005","ST-781","양재2동_001_1","ST-772","양재2동_006_1","1","2","0"
"20240302","출발시간","0005","ST-797","삼성1동_029_2","ST-3079","대치2동_001_3","1","7","1040"
"20240302","출발시간","0005","ST-859","번2동_013_2","ST-1469","창2동_036_1","1","3","704"
"20240302","출발시간","0005","ST-881","양재1동_051_1","ST-2416","양재1동_070_1","1","2","0"
"20240302","출발시간","0005","ST-885","삼성동_011_1","ST-885","삼성동_011_1","1","114","1724"
"20240302","출발시간","0005","ST-89","성산2동_041_5","ST-3095","증산동_028_1","1","7","1104"
"20240302","출발시간","0005","ST-89","성산2동_041_5","ST-3279","수색동_007_2","1","14","1958"
"20240302","출발시간","0005","ST-918","구로4동_006_2","ST-1151","신대방2동_027_1","4","67","14835"
"20240302","출발시간","0005","ST-918","구로4동_006_2","ST-918","구로4동_006_2","1","0","0"
"20240302","출발시간","0005","ST-923","사당2동_052_1","ST-732","사당3동_029_1","1","7","1231"
"20240302","출발시간","0005","ST-950","조원동_032_1","ST-952","조원동_019_2","1","8","844"
"20240302","출발시간","0005","ST-965","낙성대동_007_2","ST-2618","낙성대동_017_1","1","3","550"
"20240302","출발시간","0005","ST-983","중곡1동_022_1","ST-398","답십리1동_041_1","1","19","2987"
"20240302","도착시간","0005","ST-1046","성내2동_015_1","ST-1047","성내1동_023_1","1","5","1330"
"20240302","도착시간","0005","ST-1065","가양1동_040_1","ST-2871","가양1동_039_18","1","6","1178"
"20240302","도착시간","0005","ST-1086","오륜동_001_1","ST-1589","오륜동_018_1","1","6","1770"
"20240302","도착시간","0005","ST-1095","면목4동_032_1","ST-410","장안1동_041_1","1","6","1094"
"20240302","도착시간","0005","ST-1140","가산동_003_1","ST-1938","가산동_003_4","1","3","462"
"20240302","도착시간","0005","ST-1150","노량진1동_041_1","ST-1150","노량진1동_041_1","1","2","80"
"20240302","도착시간","0005","ST-1178","대치4동_002_1","ST-1245","삼성2동_051_1","1","7","1580"
"20240302","도착시간","0005","ST-1207","성북동_015_1","ST-1424","성북동_024_1","1","3","671"
"20240302","도착시간","0005","ST-1207","성북동_015_1","ST-931","성북동_019_1","1","2","548"
"20240302","도착시간","0005","ST-1249","등촌3동_042_1","ST-2059","등촌3동_025_1","1","4","406"
"20240302","도착시간","0005","ST-1279","상계6·7동_001_2","ST-3177","창4동_048_2","1","3","570"
"20240302","도착시간","0005","ST-1305","서초1동_009_1","ST-1553","서초3동_026_1","1","5","900"
"20240302","도착시간","0005","ST-1305","서초1동_009_1","ST-761","서초2동_004_1","1","4","1093"
"20240302","도착시간","0005","ST-1323","도림동_027_1","ST-1353","영등포본동_044_1","1","4","1033"
"20240302","도착시간","0005","ST-1326","한강로동_006_1","ST-1446","이촌2동_009_1","1","3","740"
"20240302","도착시간","0005","ST-1409","잠실4동_055_1","ST-2609","잠실6동_019_1","1","5","976"
"20240302","도착시간","0005","ST-1470","창4동_040_1","ST-2088","창4동_050_1","1","3","460"
"20240302","도착시간","0005","ST-1555","잠원동_027_1","ST-1923","잠원동_020_1","1","3","605"
"20240302","도착시간","0005","ST-1584","잠실6동_025_1","ST-2876","방이2동_012_2","1","6","1090"
"20240302","도착시간","0005","ST-1646","등촌3동_039_1","ST-1511","등촌3동_043_1","1","4","1004"
"20240302","도착시간","0005","ST-1650","영등포동_024_1","ST-3212","당산1동_001_1","1","5","810"
"20240302","도착시간","0005","ST-1718","방화1동_064_1","ST-1254","방화1동_017_1","1","6","1110"
"20240302","도착시간","0005","ST-177","숭인2동_005_2","ST-176","숭인2동_014_1","1","4","420"
"20240302","도착시간","0005","ST-1848","성내1동_026_1","ST-1627","풍납2동_035_2","1","5","770"
"20240302","도착시간","0005","ST-1962","고척1동_008_1","ST-919","고척1동_006_1","1","3","588"
"20240302","도착시간","0005","ST-2006","신정2동_021_1","ST-2397","신정6동_048_1","1","3","990"
"20240302","도착시간","0005","ST-2156","합정동_017_1","ST-5","망원1동_024_1","1","4","360"
"20240302","도착시간","0005","ST-2253","응암1동_025_1","ST-2785","응암1동_013_1","1","3","520"
"20240302","도착시간","0005","ST-2261","진관동_108_5","ST-2261","진관동_108_5","1","0","0"
"20240302","도착시간","0005","ST-2395","신정6동_019_2","ST-2761","신정4동_015_1","1","3","704"
"20240302","도착시간","0005","ST-2395","신정6동_019_2","ST-315","신정6동_014_1","1","5","737"
"20240302","도착시간","0005","ST-254","구의3동_028_3","ST-387","광장동_048_1","1","8","1521"
"20240302","도착시간","0005","ST-2632","신내2동_042_1","ST-856","신내1동_047_2","1","2","50"
"20240302","도착시간","0005","ST-2748","성내2동_026_1","ST-505","성내3동_007_1","1","3","500"
"20240302","도착시간","0005","ST-2749","길동_085_1","ST-1836","천호3동_006_1","1","5","696"
"20240302","도착시간","0005","ST-2871","가양1동_039_18","ST-2050","공항동_034_1","1","3","490"
"20240302","도착시간","0005","ST-2995","청룡동_028_1","ST-2371","중앙동_017_1","1","6","909"
"20240302","도착시간","0005","ST-3057","대치2동_001_2","ST-3057","대치2동_001_2","1","0","0"
"20240302","도착시간","0005","ST-3104","목1동_016_2","ST-3104","목1동_016_2","1","0","0"
"20240302","도착시간","0005","ST-3214","방이2동_007_1","ST-2595","잠실4동_001_2","1","5","840"
"20240302","도착시간","0005","ST-413","당산1동_002_1","ST-2812","양평1동_018_1","1","4","910"
"20240302","도착시간","0005","ST-422","당산2동_004_2","ST-2811","양평2동_024_1","1","4","561"
"20240302","도착시간","0005","ST-446","성수2가1동_020_1","ST-446","성수2가1동_020_1","1","0","0"
"20240302","도착시간","0005","ST-454","대조동_024_1","ST-456","갈현2동_038_1","1","2","470"
"20240302","도착시간","0005","ST-455","응암1동_032_1","ST-2775","응암1동_033_1","1","4","88"
"20240302","도착시간","0005","ST-506","성수2가3동_021_2","ST-109","성수1가2동_001_1","1","6","1141"
"20240302","도착시간","0005","ST-547","잠실2동_013_1","ST-548","잠실2동_035_1","1","3","480"
"20240302","도착시간","0005","ST-610","상계6·7동_050_1","ST-2716","상계6·7동_070_1","1","2","370"
"20240302","도착시간","0005","ST-702","신림동_029_1","ST-2851","신사동_015_1","2","7","1021"
"20240302","도착시간","0005","ST-702","신림동_029_1","ST-2996","신사동_020_1","1","4","700"
"20240302","도착시간","0005","ST-743","내곡동_036_1","ST-2661","내곡동_002_3","1","3","590"
"20240302","도착시간","0005","ST-781","양재2동_001_1","ST-772","양재2동_006_1","1","2","0"
"20240302","도착시간","0005","ST-856","신내1동_047_2","ST-2633","신내1동_038_1","1","2","420"
"20240302","도착시간","0005","ST-859","번2동_013_2","ST-1469","창2동_036_1","1","3","704"
"20240302","도착시간","0005","ST-899","문정2동_029_8","ST-907","문정2동_034_1","1","6","670"
"20240302","도착시간","0005","ST-914","상계5동_036_1","ST-1473","중계본동_032_1","1","9","1450"
"20240302","도착시간","0005","ST-918","구로4동_006_2","ST-918","구로4동_006_2","1","0","0"
"20240302","출발시간","0010","ST-1046","성내2동_015_1","ST-494","길동_085_2","1","20","1620"
"20240302","출발시간","0010","ST-1061","천호1동_039_1","ST-1044","둔촌2동_001_1","1","11","1519"
"20240302","출발시간","0010","ST-1083","풍납1동_022_1","ST-1422","풍납2동_035_1","1","10","2261"
"20240302","출발시간","0010","ST-1083","풍납1동_022_1","ST-3070","풍납1동_005_1","1","15","1054"
"20240302","출발시간","0010","ST-1093","중화2동_035_1","ST-1334","상봉2동_034_1","1","7","1018"
"20240302","출발시간","0010","ST-1093","중화2동_035_1","ST-2846","면목3·8동_054_1","1","11","2148"
"20240302","출발시간","0010","ST-1098","면목본동_003_1","ST-2952","신내1동_047_1","1","13","2066"
"20240302","출발시간","0010","ST-1109","수유3동_016_1","ST-1726","쌍문1동_040_1","1","9","1574"
"20240302","출발시간","0010","ST-1228","개봉1동_062_1","ST-1228","개봉1동_062_1","1","20","1271"
"20240302","출발시간","0010","ST-1291","상계6·7동_002_1","ST-1291","상계6·7동_002_1","2","2","0"
"20240302","출발시간","0010","ST-1291","상계6·7동_002_1","ST-2117","쌍문2동_017_1","1","28","2395"
"20240302","출발시간","0010","ST-1296","쌍문2동_005_1","ST-3123","중계4동_022_1","1","26","5000"
"20240302","출발시간","0010","ST-1305","서초1동_009_1","ST-1152","사당3동_024_1","1","36","4670"
"20240302","출발시간","0010","ST-1332","상봉2동_002_2","ST-2236","장위3동_021_3","1","42","5207"
"20240302","출발시간","0010","ST-1337","중앙동_027_1","ST-882","은천동_039_1","2","24","3232"
"20240302","출발시간","0010","ST-1371","강일동_036_1","ST-1849","고덕1동_024_1","1","23","3340"
"20240302","출발시간","0010","ST-1371","강일동_036_1","ST-2891","자양2동_012_2","1","64","12052"
"20240302","출발시간","0010","ST-1459","길음1동_056_1","ST-1211","길음1동_052_1","1","3","390"
"20240302","출발시간","0010","ST-1484","불광1동_045_1","ST-455","응암1동_032_1","1","11","2223"
"20240302","출발시간","0010","ST-1497","목1동_004_2","ST-1018","목5동_080_1","1","30","1500"
"20240302","출발시간","0010","ST-1531","구로1동_002_2","ST-660","독산1동_031_2","1","22","5011"
"20240302","출발시간","0010","ST-1627","풍납2동_035_2","ST-3141","풍납1동_022_2","1","14","1630"
"20240302","출발시간","0010","ST-1638","창2동_009_1","ST-3092","창2동_009_3","1","24","2559"
"20240302","출발시간","0010","ST-1656","위례동_039_1","ST-2581","장지동_060_1","1","9","1379"
"20240302","출발시간","0010","ST-1714","가양1동_040_2","ST-526","화곡본동_005_2","1","12","2398"
"20240302","출발시간","0010","ST-1850","고덕2동_014_1","ST-1594","고덕2동_002_1","1","6","812"
"20240302","출발시간","0010","ST-1990","영등포본동_015_3","ST-2800","신길6동_036_1","1","11","1800"
"20240302","출발시간","0010","ST-2020","등촌1동_003_1","ST-2037","가양1동_043_1","2","30","4154"
"20240302","출발시간","0010","ST-2045","가양1동_039_16","ST-2789","공항동_001_4","1","10","1687"
"20240302","출발시간","0010","ST-2046","가양1동_039_17","ST-2045","가양1동_039_16","1","2","311"
"20240302","출발시간","0010","ST-2075","월계3동_041_1","ST-2074","월계1동_024_1","1","5","695"
"20240302","출발시간","0010","ST-2076","공릉1동_066_1","ST-1349","공릉2동_039_1","1","12","1959"
"20240302","출발시간","0010","ST-212","성산2동_022_1","ST-18","서교동_002_1","1","11","1612"
"20240302","출발시간","0010","ST-214","공덕동_011_1","ST-2154","용강동_018_1","1","9","1453"
"20240302","출발시간","0010","ST-2175","효창동_013_1","ST-3080","원효로1동_017_1","1","4","669"
"20240302","출발시간","0010","ST-2264","역촌동_073_1","ST-479","역촌동_068_1","1","2","0"
"20240302","출발시간","0010","ST-2299","상봉1동_020_1","ST-2278","장안2동_049_1","1","25","4548"
"20240302","출발시간","0010","ST-2308","화양동_041_2","ST-2309","구의1동_026_1","2","18","3078"
"20240302","출발시간","0010","ST-2363","사당1동_034_1","ST-2362","사당1동_014_1","1","4","880"
"20240302","출발시간","0010","ST-2373","은천동_065_2","ST-882","은천동_039_1","1","4","694"
"20240302","출발시간","0010","ST-2382","낙성대동_012_1","ST-1262","인헌동_010_1","1","4","770"
"20240302","출발시간","0010","ST-2396","신정6동_019_3","ST-2764","신정6동_001_1","1","6","962"
"20240302","출발시간","0010","ST-2396","신정6동_019_3","ST-3089","신정7동_042_1","1","8","1090"
"20240302","출발시간","0010","ST-2411","공항동_001_1","ST-1718","방화1동_064_1","1","3","680"
"20240302","출발시간","0010","ST-2427","혜화동_013_1","ST-842","삼선동_005_1","1","7","1085"
"20240302","출발시간","0010","ST-2530","서강동_028_1","ST-1691","대흥동_021_1","1","7","829"
"20240302","출발시간","0010","ST-2559","신도림동_072_1","ST-3013","구로5동_027_1","1","7","904"
"20240302","출발시간","0010","ST-2560","휘경2동_034_1","ST-2270","휘경2동_009_1","1","8","1376"
"20240302","출발시간","0010","ST-2589","장지동_005_1","ST-2605","문정2동_036_1","1","8","1323"
"20240302","출발시간","0010","ST-259","구의2동_033_1","ST-1194","군자동_019_1","1","9","1760"
"20240302","출발시간","0010","ST-2613","우장산동_004_1","ST-1352","발산1동_070_1","1","12","2027"
"20240302","출발시간","0010","ST-2618","낙성대동_017_1","ST-712","남현동_025_1","1","10","2130"
"20240302","출발시간","0010","ST-2619","위례동_001_1","ST-930","거여2동_001_1","1","12","1255"
"20240302","출발시간","0010","ST-2676","세곡동_007_1","ST-107","성수1가1동_014_1","1","59","12477"
"20240302","출발시간","0010","ST-2700","중계4동_001_1","ST-3211","상계3·4동_033_1","1","6","780"
"20240302","출발시간","0010","ST-2702","하계1동_043_1","ST-604","공릉2동_021_4","2","10","2154"
"20240302","출발시간","0010","ST-274","용신동_028_1","ST-273","용신동_021_1","1","7","555"
"20240302","출발시간","0010","ST-2764","신정6동_001_1","ST-1677","당산1동_015_1","1","17","2675"
"20240302","출발시간","0010","ST-2775","응암1동_033_1","ST-1025","응암1동_005_1","1","3","571"
"20240302","출발시간","0010","ST-2793","장위2동_002_1","ST-600","월계1동_022_1","1","3","700"
"20240302","출발시간","0010","ST-280","양평1동_001_1","ST-419","당산1동_040_1","1","5","750"
"20240302","출발시간","0010","ST-292","양평1동_001_3","ST-285","문래동_057_1","1","9","1500"
"20240302","출발시간","0010","ST-3013","구로5동_027_1","ST-1323","도림동_027_1","1","7","1393"
"20240302","출발시간","0010","ST-3028","불광2동_005_1","ST-2783","갈현1동_039_2","1","3","669"
"20240302","출발시간","0010","ST-3051","충현동_034_1","ST-189","동화동_002_1","1","35","5789"
"20240302","출발시간","0010","ST-3061","여의동_036_1","ST-293","영등포동_008_1","1","13","2053"
"20240302","출발시간","0010","ST-3079","대치2동_001_3","ST-2594","잠실4동_001_1","1","24","5150"
"20240302","출발시간","0010","ST-309","목4동_040_1","ST-2005","신정1동_003_1","1","9","2350"
"20240302","출발시간","0010","ST-3104","목1동_016_2","ST-1546","조원동_004_1","1","37","7563"
"20240302","출발시간","0010","ST-311","목1동_040_1","ST-2960","신정7동_016_1","1","9","1762"
"20240302","출발시간","0010","ST-3142","영등포본동_015_4","ST-2654","신대방2동_019_1","1","19","4042"
"20240302","출발시간","0010","ST-315","신정6동_014_1","ST-315","신정6동_014_1","1","18","2867"
"20240302","출발시간","0010","ST-3171","신길1동_020_1","ST-685","대방동_008_1","1","10","1110"
"20240302","출발시간","0010","ST-3199","신림동_037_1","ST-703","신사동_023_1","1","4","720"
"20240302","출발시간","0010","ST-3212","당산1동_001_1","ST-285","문래동_057_1","2","7","1319"
"20240302","출발시간","0010","ST-3214","방이2동_007_1","ST-2876","방이2동_012_2","1","4","850"
"20240302","출발시간","0010","ST-3223","오류2동_012_3","ST-875","오류2동_039_1","1","5","810"
"20240302","출발시간","0010","ST-3226","등촌3동_053_3","ST-2056","발산1동_037_1","1","13","2098"
