"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240216","출발시간","0005","ST-3214","방이2동_007_1","ST-1574","일원2동_003_1","1","34","5790"
"20240216","출발시간","0005","ST-3226","등촌3동_053_3","ST-2059","등촌3동_025_1","1","5","917"
"20240216","출발시간","0005","ST-3230","가락본동_044_1","ST-1413","오금동_057_1","1","12","2156"
"20240216","출발시간","0005","ST-3262","하계1동_012_1","ST-604","공릉2동_021_4","1","8","1630"
"20240216","출발시간","0005","ST-358","왕십리도선동_013_1","ST-2420","사근동_007_2","1","18","2232"
"20240216","출발시간","0005","ST-364","성수2가3동_015_7","ST-261","용신동_025_2","1","53","4620"
"20240216","출발시간","0005","ST-368","성수2가3동_002_3","ST-2310","화양동_038_1","1","5","714"
"20240216","출발시간","0005","ST-369","왕십리도선동_018_1","ST-265","용신동_013_1","1","4","431"
"20240216","출발시간","0005","ST-377","구의3동_027_1","ST-2309","구의1동_026_1","1","3","520"
"20240216","출발시간","0005","ST-382","군자동_035_6","ST-2318","화양동_016_2","1","18","792"
"20240216","출발시간","0005","ST-397","용신동_039_1","ST-3258","용신동_037_1","1","2","537"
"20240216","출발시간","0005","ST-413","당산1동_002_1","ST-416","문래동_003_1","1","7","1006"
"20240216","출발시간","0005","ST-422","당산2동_004_2","ST-1539","양평2동_014_1","1","4","559"
"20240216","출발시간","0005","ST-445","군자동_030_1","ST-259","구의2동_033_1","1","9","1552"
"20240216","출발시간","0005","ST-453","진관동_038_9","ST-1027","진관동_038_1","1","10","1450"
"20240216","출발시간","0005","ST-454","대조동_024_1","ST-479","역촌동_068_1","1","6","1516"
"20240216","출발시간","0005","ST-456","갈현2동_038_1","ST-1035","불광2동_021_1","1","8","852"
"20240216","출발시간","0005","ST-467","녹번동_001_3","ST-465","응암1동_014_1","1","7","740"
"20240216","출발시간","0005","ST-486","천호2동_056_1","ST-3085","명일1동_010_4","1","11","1878"
"20240216","출발시간","0005","ST-488","암사1동_044_1","ST-177","숭인2동_005_2","1","55","9667"
"20240216","출발시간","0005","ST-488","암사1동_044_1","ST-486","천호2동_056_1","1","7","979"
"20240216","출발시간","0005","ST-496","성내2동_017_1","ST-1422","풍납2동_035_1","1","7","1613"
"20240216","출발시간","0005","ST-505","성내3동_007_1","ST-1420","성내3동_030_1","1","5","809"
"20240216","출발시간","0005","ST-513","가양1동_049_1","ST-511","공항동_005_1","1","11","1720"
"20240216","출발시간","0005","ST-566","중화2동_038_2","ST-1451","망우본동_064_1","1","8","848"
"20240216","출발시간","0005","ST-59","여의동_036_3","ST-3238","영등포동_035_1","2","26","2503"
"20240216","출발시간","0005","ST-611","상계6·7동_029_2","ST-2085","중계2·3동_062_1","1","13","1997"
"20240216","출발시간","0005","ST-692","흑석동_028_1","ST-693","흑석동_059_2","1","5","579"
"20240216","출발시간","0005","ST-702","신림동_029_1","ST-2851","신사동_015_1","1","5","590"
"20240216","출발시간","0005","ST-717","중앙동_028_1","ST-702","신림동_029_1","1","14","817"
"20240216","출발시간","0005","ST-73","여의동_009_1","ST-296","여의동_002_1","1","5","780"
"20240216","출발시간","0005","ST-73","여의동_009_1","ST-73","여의동_009_1","1","0","0"
"20240216","출발시간","0005","ST-781","양재2동_001_1","ST-1166","양재2동_009_1","1","4","620"
"20240216","출발시간","0005","ST-789","논현2동_037_1","ST-963","논현2동_018_1","1","6","716"
"20240216","출발시간","0005","ST-823","일원2동_002_1","ST-1578","세곡동_054_1","1","19","4302"
"20240216","출발시간","0005","ST-835","발산1동_001_1","ST-1067","가양2동_001_1","1","13","2570"
"20240216","출발시간","0005","ST-857","중화1동_003_1","ST-847","묵1동_040_1","1","7","1115"
"20240216","출발시간","0005","ST-873","구로5동_027_2","ST-3194","고척1동_028_1","1","14","1934"
"20240216","출발시간","0005","ST-875","오류2동_039_1","ST-1235","오류2동_018_1","1","6","1138"
"20240216","출발시간","0005","ST-876","오류2동_012_4","ST-1959","오류2동_012_1","1","1","0"
"20240216","출발시간","0005","ST-891","잠실6동_031_5","ST-1681","잠실6동_031_3","1","2","0"
"20240216","출발시간","0005","ST-891","잠실6동_031_5","ST-1729","삼전동_046_1","1","12","1508"
"20240216","출발시간","0005","ST-901","문정2동_029_10","ST-2972","문정2동_029_3","1","5","827"
"20240216","출발시간","0005","ST-903","문정2동_029_12","ST-1578","세곡동_054_1","1","5","1064"
"20240216","출발시간","0005","ST-930","거여2동_001_1","ST-1413","오금동_057_1","1","4","844"
"20240216","출발시간","0005","ST-930","거여2동_001_1","ST-738","마천2동_011_1","2","18","2414"
"20240216","출발시간","0005","ST-931","성북동_019_1","ST-825","성북동_015_2","1","3","570"
"20240216","출발시간","0005","ST-935","방배4동_002_1","ST-3086","방배본동_015_1","1","4","932"
"20240216","출발시간","0005","ST-935","방배4동_002_1","ST-935","방배4동_002_1","1","0","0"
"20240216","출발시간","0005","ST-997","목4동_021_1","ST-3146","신월1동_011_3","1","26","4390"
"20240216","도착시간","0005","ST-1063","가양1동_039_1","ST-1253","방화1동_056_1","1","2","490"
"20240216","도착시간","0005","ST-1063","가양1동_039_1","ST-2858","공항동_001_6","1","2","0"
"20240216","도착시간","0005","ST-1137","창5동_001_1","ST-916","방학1동_031_1","1","7","1930"
"20240216","도착시간","0005","ST-1275","구로5동_059_1","ST-1274","구로2동_021_1","1","2","0"
"20240216","도착시간","0005","ST-1375","상봉2동_002_3","ST-1451","망우본동_064_1","1","3","643"
"20240216","도착시간","0005","ST-1392","삼양동_032_1","ST-3234","삼각산동_061_1","1","2","0"
"20240216","도착시간","0005","ST-1439","광희동_006_1","ST-2626","광희동_002_2","1","2","0"
"20240216","도착시간","0005","ST-1479","응암1동_019_1","ST-1029","녹번동_041_1","1","5","395"
"20240216","도착시간","0005","ST-1512","등촌1동_017_1","ST-3094","등촌1동_003_2","1","4","604"
"20240216","도착시간","0005","ST-1514","발산1동_061_1","ST-2993","발산1동_060_2","1","5","1410"
"20240216","도착시간","0005","ST-1631","제기동_038_1","ST-397","용신동_039_1","1","7","960"
"20240216","도착시간","0005","ST-1675","대흥동_020_1","ST-2978","대흥동_020_3","1","1","456"
"20240216","도착시간","0005","ST-1687","성내3동_028_1","ST-1092","풍납2동_026_1","1","8","1440"
"20240216","도착시간","0005","ST-1691","대흥동_021_1","ST-24","신수동_009_1","1","1","0"
"20240216","도착시간","0005","ST-1720","오륜동_001_5","ST-1720","오륜동_001_5","1","5","114"
"20240216","도착시간","0005","ST-1820","종로5·6가동_007_3","ST-943","을지로동_003_1","1","7","1241"
"20240216","도착시간","0005","ST-1859","석촌동_003_1","ST-1590","잠실3동_070_3","1","4","765"
"20240216","도착시간","0005","ST-1972","당산2동_003_2","ST-413","당산1동_002_1","1","7","870"
"20240216","도착시간","0005","ST-1994","목5동_034_1","ST-1994","목5동_034_1","1","0","0"
"20240216","도착시간","0005","ST-210","성산1동_009_1","ST-9","서교동_010_2","1","4","966"
"20240216","도착시간","0005","ST-2156","합정동_017_1","ST-11","서강동_046_1","1","4","1030"
"20240216","도착시간","0005","ST-2226","삼선동_002_2","ST-2229","삼선동_004_1","1","3","437"
"20240216","도착시간","0005","ST-2264","역촌동_073_1","ST-479","역촌동_068_1","1","2","510"
"20240216","도착시간","0005","ST-2284","면목4동_014_1","ST-1335","면목2동_039_1","1","7","1658"
"20240216","도착시간","0005","ST-2305","자양3동_002_1","ST-2305","자양3동_002_1","1","0","0"
"20240216","도착시간","0005","ST-2320","군자동_035_4","ST-253","군자동_038_2","1","5","1043"
"20240216","도착시간","0005","ST-2395","신정6동_019_2","ST-2761","신정4동_015_1","1","5","604"
"20240216","도착시간","0005","ST-2396","신정6동_019_3","ST-2960","신정7동_016_1","1","2","370"
"20240216","도착시간","0005","ST-2464","구로5동_002_2","ST-2892","구로5동_053_1","1","6","602"
"20240216","도착시간","0005","ST-2555","공항동_026_2","ST-2050","공항동_034_1","1","3","680"
"20240216","도착시간","0005","ST-2565","종로1·2·3·4가동_006_3","ST-1817","혜화동_004_1","1","7","1574"
"20240216","도착시간","0005","ST-2654","신대방2동_019_1","ST-2800","신길6동_036_1","1","5","1220"
"20240216","도착시간","0005","ST-2832","발산1동_078_1","ST-2031","가양1동_039_8","1","7","1236"
"20240216","도착시간","0005","ST-2835","중계1동_024_1","ST-2070","중계1동_051_1","1","3","350"
"20240216","도착시간","0005","ST-2852","양평1동_001_2","ST-2820","문래동_004_1","1","5","800"
"20240216","도착시간","0005","ST-2924","한강로동_013_2","ST-2450","한강로동_029_1","1","3","510"
"20240216","도착시간","0005","ST-2938","위례동_001_2","ST-930","거여2동_001_1","1","5","837"
"20240216","도착시간","0005","ST-2965","공항동_034_2","ST-2871","가양1동_039_18","1","4","657"
"20240216","도착시간","0005","ST-2992","화곡3동_001_2","ST-2058","발산1동_033_1","1","7","1382"
"20240216","도착시간","0005","ST-3008","염리동_024_1","ST-204","용강동_030_1","1","3","284"
"20240216","도착시간","0005","ST-3030","양평1동_008_2","ST-1976","문래동_011_1","1","5","890"
"20240216","도착시간","0005","ST-3051","충현동_034_1","ST-1374","교남동_010_2","1","4","360"
"20240216","도착시간","0005","ST-3060","공릉2동_024_1","ST-2068","공릉1동_031_1","1","4","1221"
"20240216","도착시간","0005","ST-3084","가양2동_019_1","ST-2944","가양1동_029_1","1","4","567"
"20240216","도착시간","0005","ST-3092","창2동_009_3","ST-1469","창2동_036_1","1","4","973"
"20240216","도착시간","0005","ST-3094","등촌1동_003_2","ST-1510","등촌1동_001_1","1","2","111"
"20240216","도착시간","0005","ST-3100","등촌3동_001_1","ST-2036","가양1동_039_12","1","6","1252"
"20240216","도착시간","0005","ST-3145","가양1동_039_21","ST-2036","가양1동_039_12","1","1","150"
"20240216","도착시간","0005","ST-483","자양3동_037_1","ST-1660","자양3동_025_1","1","6","715"
"20240216","도착시간","0005","ST-501","길동_049_1","ST-2749","길동_085_1","1","4","527"
"20240216","도착시간","0005","ST-506","성수2가3동_021_2","ST-446","성수2가1동_020_1","1","4","800"
"20240216","도착시간","0005","ST-600","월계1동_022_1","ST-2075","월계3동_041_1","1","6","362"
"20240216","도착시간","0005","ST-666","구로1동_013_1","ST-665","구로1동_029_1","2","10","1878"
"20240216","도착시간","0005","ST-68","여의동_058_1","ST-70","여의동_016_1","1","3","447"
"20240216","도착시간","0005","ST-685","대방동_008_1","ST-699","노량진2동_015_1","1","3","530"
"20240216","도착시간","0005","ST-687","노량진2동_020_1","ST-699","노량진2동_015_1","1","4","825"
"20240216","도착시간","0005","ST-702","신림동_029_1","ST-2996","신사동_020_1","1","4","723"
"20240216","도착시간","0005","ST-72","여의동_005_15","ST-3102","신길1동_006_1","1","7","1190"
"20240216","도착시간","0005","ST-73","여의동_009_1","ST-73","여의동_009_1","1","0","0"
"20240216","도착시간","0005","ST-869","상계1동_032_1","ST-2804","상계1동_054_1","1","3","390"
"20240216","도착시간","0005","ST-871","오류2동_006_2","ST-1235","오류2동_018_1","1","4","1231"
"20240216","도착시간","0005","ST-876","오류2동_012_4","ST-1959","오류2동_012_1","1","1","0"
"20240216","도착시간","0005","ST-913","월계3동_039_1","ST-1280","월계1동_012_1","1","4","766"
"20240216","도착시간","0005","ST-935","방배4동_002_1","ST-935","방배4동_002_1","1","0","0"
"20240216","도착시간","0005","ST-983","중곡1동_022_1","ST-1266","중곡1동_023_1","1","3","626"
"20240216","출발시간","0010","ST-1006","목5동_054_1","ST-1495","목5동_013_1","1","60","4810"
"20240216","출발시간","0010","ST-1011","신월1동_012_1","ST-2003","신월1동_020_1","1","3","789"
"20240216","출발시간","0010","ST-1081","송파1동_038_1","ST-737","가락본동_025_1","1","12","1862"
"20240216","출발시간","0010","ST-1095","면목4동_032_1","ST-3002","성수1가1동_002_1","1","24","5320"
"20240216","출발시간","0010","ST-1105","송중동_049_1","ST-2610","번3동_002_1","1","11","2032"
"20240216","출발시간","0010","ST-1109","수유3동_016_1","ST-3152","번1동_009_1","1","7","1263"
"20240216","출발시간","0010","ST-1127","중계1동_036_1","ST-2792","하계2동_006_1","1","91","1760"
"20240216","출발시간","0010","ST-1133","창4동_001_2","ST-646","번1동_025_1","1","28","3230"
"20240216","출발시간","0010","ST-1180","논현2동_036_1","ST-788","논현1동_004_1","1","5","1270"
"20240216","출발시간","0010","ST-1198","왕십리도선동_028_2","ST-177","숭인2동_005_2","1","6","1052"
"20240216","출발시간","0010","ST-1207","성북동_015_1","ST-1817","혜화동_004_1","1","6","795"
"20240216","출발시간","0010","ST-1222","구로5동_003_1","ST-1540","구로5동_049_1","1","3","670"
"20240216","출발시간","0010","ST-1228","개봉1동_062_1","ST-1961","고척1동_004_1","1","4","523"
"20240216","출발시간","0010","ST-1243","오류2동_071_1","ST-875","오류2동_039_1","1","3","504"
"20240216","출발시간","0010","ST-1251","가양1동_037_1","ST-2487","등촌1동_024_1","1","12","2024"
"20240216","출발시간","0010","ST-1263","군자동_038_1","ST-1263","군자동_038_1","1","0","0"
"20240216","출발시간","0010","ST-1269","신림동_024_1","ST-705","난곡동_019_1","1","18","2700"
"20240216","출발시간","0010","ST-1274","구로2동_021_1","ST-936","구로3동_037_2","1","12","1978"
"20240216","출발시간","0010","ST-1278","상계6·7동_033_1","ST-2717","상계2동_031_1","1","5","610"
"20240216","출발시간","0010","ST-1286","중계2·3동_050_1","ST-2706","중계1동_054_1","1","4","604"
"20240216","출발시간","0010","ST-1447","전농2동_037_1","ST-2305","자양3동_002_1","1","28","5177"
"20240216","출발시간","0010","ST-145","종로1·2·3·4가동_014_1","ST-2513","종로1·2·3·4가동_014_6","1","2","450"
"20240216","출발시간","0010","ST-1474","공릉1동_063_1","ST-600","월계1동_022_1","1","12","1102"
"20240216","출발시간","0010","ST-1479","응암1동_019_1","ST-454","대조동_024_1","1","16","2258"
"20240216","출발시간","0010","ST-1496","목5동_005_1","ST-1994","목5동_034_1","1","3","350"
"20240216","출발시간","0010","ST-1497","목1동_004_2","ST-2039","목5동_030_1","1","3","350"
"20240216","출발시간","0010","ST-151","종로1·2·3·4가동_014_2","ST-2626","광희동_002_2","1","13","2050"
"20240216","출발시간","0010","ST-1510","등촌1동_001_1","ST-1510","등촌1동_001_1","1","22","0"
"20240216","출발시간","0010","ST-1510","등촌1동_001_1","ST-3100","등촌3동_001_1","2","19","3060"
"20240216","출발시간","0010","ST-1523","고척2동_023_1","ST-2762","신정4동_052_1","1","13","2058"
"20240216","출발시간","0010","ST-158","이화동_006_1","ST-1810","종로1·2·3·4가동_002_5","1","6","1330"
"20240216","출발시간","0010","ST-1629","전농1동_038_1","ST-1449","전농1동_048_1","1","7","429"
"20240216","출발시간","0010","ST-1636","안암동_004_2","ST-1317","안암동_004_1","1","3","640"
"20240216","출발시간","0010","ST-1660","자양3동_025_1","ST-2420","사근동_007_2","1","101","6226"
"20240216","출발시간","0010","ST-1705","잠실2동_066_1","ST-1705","잠실2동_066_1","1","0","10"
"20240216","출발시간","0010","ST-1705","잠실2동_066_1","ST-2681","세곡동_050_1","1","46","7135"
