"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241130","출발시간","1210","ST-2822","영등포동_039_1","ST-2822","영등포동_039_1","1","",""
"20241130","출발시간","1405","ST-2966","상일2동_001_2","ST-2908","상일2동_001_1","1","7","930"
"20241130","출발시간","1010","ST-3247","위례동_013_5","ST-2572","위례동_071_1","1","13","1450"
"20241130","출발시간","1025","ST-2760","신정2동_021_1","ST-2760","신정2동_021_1","1","72","3128"
"20241130","출발시간","1045","ST-2789","공항동_044_1","ST-2789","공항동_044_1","1","21","1046"
"20241130","출발시간","1400","ST-344","성산2동_076_2","ST-344","성산2동_076_2","1","17","534"
"20241130","출발시간","0705","ST-1609","숭인2동_005_1","ST-175","숭인1동_009_1","1","2","320"
"20241130","출발시간","1415","ST-155","종로1,2,3,4가동_004_3","ST-1809","종로1,2,3,4가동_005_4","1","2","330"
"20241130","출발시간","1940","ST-1812","창신1동_007_1","ST-2903","황학동_017_1","1","12","1310"
"20241130","출발시간","2035","ST-1701","당산2동_057_1","X","","1","15","1042"
"20241130","출발시간","1445","ST-916","방학1동_031_1","ST-1293","방학3동_001_1","1","13","1460"
"20241130","출발시간","1355","ST-2205","남가좌1동_015_1","ST-223","남가좌1동_016_2","1","4","611"
"20241130","출발시간","2250","ST-3226","등촌3동_001_5","ST-1714","가양1동_012_4","1","3","353"
"20241130","출발시간","1325","ST-119","사직동_008_1","ST-2472","종로1,2,3,4가동_003_7","1","7","800"
"20241130","출발시간","0740","ST-1088","잠실2동_018_1","ST-840","잠실3동_017_1","1","11","1029"
"20241130","출발시간","1550","ST-2125","번1동_034_1","ST-3092","창2동_014_3","1","13","461"
"20241130","출발시간","1355","ST-2087","중계2,3동_045_1","ST-2791","월계3동_001_1","1","21","2500"
"20241130","출발시간","1455","ST-2791","월계3동_001_1","ST-2087","중계2,3동_045_1","1","17","2308"
"20241130","출발시간","2215","ST-753","방배2동_013_1","ST-753","방배2동_013_1","1","64","1160"
"20241130","출발시간","1155","ST-2163","성산2동_012_1","ST-87","성산2동_001_2","1","4","414"
"20241130","출발시간","1005","ST-460","응암3동_007_1","ST-82","성산2동_012_2","1","17","3520"
"20241130","출발시간","2335","ST-1192","능동_002_1","ST-384","능동_002_5","1","3","599"
"20241130","출발시간","1035","ST-2270","휘경2동_022_1","ST-400","청량리동_009_4","1","13","1931"
"20241130","출발시간","0820","ST-400","청량리동_009_4","ST-2270","휘경2동_022_1","1","12","1974"
"20241130","출발시간","0125","ST-2227","동선동_021_1","ST-2227","동선동_021_1","1","",""
"20241130","출발시간","1315","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","3","445"
"20241130","출발시간","1350","ST-1729","삼전동_044_1","ST-1866","석촌동_018_1","1","16","950"
"20241130","출발시간","1100","ST-804","대치2동_058_1","ST-1181","대치2동_052_1","1","3","616"
"20241130","출발시간","0955","ST-1166","양재2동_005_1","ST-3268","대치2동_053_2","1","25","5054"
"20241130","출발시간","0400","ST-102","자양1동_036_1","ST-2891","자양2동_016_1","1","5","938"
"20241130","출발시간","1105","ST-2898","월곡1동_008_1","ST-2898","월곡1동_008_1","1","30","1140"
"20241130","출발시간","1735","ST-1350","목5동_002_2","ST-1731","목1동_003_5","1","12","1751"
"20241130","출발시간","0320","ST-2154","용강동_040_1","ST-31","대흥동_013_2","1","12","1631"
"20241130","출발시간","0105","ST-1842","천호3동_001_1","ST-1046","성내2동_010_1","1","5","570"
"20241130","출발시간","0830","ST-1266","중곡1동_022_1","ST-2830","구의2동_004_1","1","16","1954"
"20241130","출발시간","1300","ST-1364","세곡동_010_1","ST-3230","가락본동_043_1","1","24","2735"
"20241130","출발시간","2230","ST-413","당산1동_014_1","ST-426","당산2동_052_1","1","11","1426"
"20241130","출발시간","1435","ST-1739","방배2동_005_1","ST-729","사당1동_011_1","1","46","1016"
"20241130","출발시간","0835","ST-2948","남현동_008_1","ST-753","방배2동_013_1","1","61","1911"
"20241130","출발시간","1515","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","10","890"
"20241130","출발시간","1740","ST-1515","방화2동_007_1","ST-2486","공항동_004_2","1","10","1320"
"20241130","출발시간","1815","ST-3264","장위3동_029_2","ST-579","석관동_032_1","1","30","4665"
"20241130","출발시간","1150","ST-735","공릉1동_016_1","ST-913","월계1동_017_1","1","14","1263"
"20241130","출발시간","1750","ST-302","신길3동_027_1","ST-3225","구로1동_001_1","1","33","5659"
"20241130","출발시간","0940","ST-2194","홍은1동_045_1","ST-25","홍제3동_011_1","1","8","560"
"20241130","출발시간","2035","ST-278","양평2동_007_1","ST-2920","양평2동_006_1","1","16","1090"
"20241130","출발시간","1535","ST-1333","묵1동_003_1","ST-2298","면목4동_002_1","1","24","6015"
"20241130","출발시간","1325","ST-211","망원2동_022_1","ST-4","서교동_020_1","1","19","740"
"20241130","출발시간","1435","ST-2200","북아현동_004_1","ST-31","대흥동_013_2","1","31","4146"
"20241130","출발시간","1230","ST-1210","길음1동_057_1","ST-2225","동선동_007_1","1","13","1829"
"20241130","출발시간","2150","ST-1846","명일1동_028_1","ST-3070","풍납1동_002_2","1","35","4629"
"20241130","출발시간","1155","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","99","976"
"20241130","출발시간","1450","ST-724","서원동_036_1","ST-976","신림동_027_2","1","6","618"
"20241130","출발시간","1620","ST-976","신림동_027_2","ST-724","서원동_036_1","1","10","810"
"20241130","출발시간","1150","ST-2407","구의3동_009_2","ST-1722","구의2동_049_1","1","32","4755"
"20241130","출발시간","1225","ST-2063","상계6,7동_049_1","ST-2711","중계1동_020_1","1","21","1875"
"20241130","출발시간","1610","ST-1098","면목본동_011_1","ST-849","면목3,8동_030_1","1","8","1040"
"20241130","출발시간","0715","ST-2026","가양1동_003_1","ST-2024","가양1동_027_2","1","5","1049"
"20241130","출발시간","1505","ST-262","장안2동_036_1","ST-270","답십리1동_041_1","1","110","2575"
"20241130","출발시간","2100","ST-1419","장지동_008_1","ST-1870","오금동_038_3","1","",""
"20241130","출발시간","1145","ST-2869","일원본동_042_1","ST-2869","일원본동_042_1","1","40","1010"
"20241130","출발시간","2300","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","5","805"
"20241130","출발시간","2005","ST-827","안암동_015_1","ST-2271","용신동_042_1","1","5","839"
"20241130","출발시간","1455","ST-1646","등촌3동_059_1","ST-3226","등촌3동_001_5","1","7","1046"
"20241130","출발시간","1235","ST-1470","창4동_043_1","ST-2706","중계1동_025_3","1","33","2780"
"20241130","출발시간","1100","ST-956","역삼2동_061_1","ST-821","개포4동_029_1","1","13","1710"
"20241130","출발시간","1550","ST-570","묵2동_022_1","ST-2713","월계2동_002_1","1","19","3544"
"20241130","출발시간","1500","ST-1492","북아현동_021_1","ST-213","공덕동_013_1","1","10","1285"
"20241130","출발시간","1455","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","9","1120"
"20241130","출발시간","0125","ST-1476","상계10동_034_1","ST-2112","방학2동_012_1","1","14","2231"
"20241130","출발시간","2035","ST-445","군자동_032_2","ST-1263","군자동_035_1","1","29","1459"
"20241130","출발시간","0805","ST-460","응암3동_007_1","ST-366","옥수동_045_1","1","77","21560"
"20241130","출발시간","1540","ST-1818","혜화동_032_1","ST-1818","혜화동_032_1","1","22","785"
"20241130","출발시간","0915","ST-3193","송천동_010_1","ST-1390","수유2동_030_1","1","11","2225"
"20241130","출발시간","2325","ST-1223","구로5동_001_1","ST-3040","대림3동_019_1","1","5","729"
"20241130","출발시간","1225","ST-1459","길음1동_024_1","ST-859","번2동_002_2","1","24","4584"
"20241130","출발시간","2030","ST-2901","신길4동_023_1","ST-1983","신길7동_021_1","1","4","980"
"20241130","출발시간","1350","ST-1676","발산1동_057_3","ST-2993","발산1동_056_2","1","7","969"
"20241130","출발시간","1115","ST-464","역촌동_032_1","ST-478","역촌동_031_1","1","4","750"
"20241130","출발시간","1125","ST-2411","공항동_037_1","ST-513","가양1동_025_1","1","7","870"
"20241130","출발시간","1035","ST-2823","신길6동_018_1","ST-3105","신대방2동_020_1","1","9","1361"
"20241130","출발시간","0130","ST-547","잠실2동_058_1","ST-933","잠실본동_036_1","1","18","1406"
"20241130","출발시간","1550","ST-728","대방동_031_2","ST-728","대방동_031_2","1","12","814"
"20241130","출발시간","1310","ST-443","성산2동_001_1","ST-211","망원2동_022_1","1","6","1034"
"20241130","출발시간","1545","ST-3322","당산1동_038_1","ST-2815","영등포동_024_1","1","5","950"
"20241130","출발시간","1505","ST-3105","신대방2동_020_1","ST-286","신대방2동_011_1","1","6","1013"
"20241130","출발시간","2300","ST-1403","가산동_004_1","ST-621","가산동_006_1","1","4","590"
"20241130","출발시간","1035","ST-2967","창4동_038_1","ST-1286","중계2,3동_015_1","1","11","1775"
"20241130","출발시간","1135","ST-1184","수서동_019_1","ST-2474","일원1동_012_1","1","7","1050"
"20241130","출발시간","1640","ST-2149","상암동_026_1","ST-76","상암동_013_1","1","8","1105"
"20241130","출발시간","1055","ST-1899","반포1동_044_1","ST-746","반포1동_053_1","1","95","1558"
"20241130","출발시간","1345","ST-1866","석촌동_018_1","ST-2796","송파2동_002_1","1","4","426"
"20241130","출발시간","0720","ST-491","암사2동_005_2","ST-2748","성내2동_023_1","1","27","3659"
"20241130","출발시간","1445","ST-1458","종암동_008_1","ST-400","청량리동_009_4","1","29","2945"
"20241130","출발시간","1245","ST-2330","성수1가2동_019_2","ST-2326","사근동_006_1","1","9","1238"
"20241130","출발시간","1200","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","5","1043"
"20241130","출발시간","1245","ST-2960","신정7동_021_1","ST-2760","신정2동_021_1","1","15","1472"
"20241130","출발시간","0905","ST-1986","당산2동_065_1","ST-1986","당산2동_065_1","1","70","1700"
"20241130","출발시간","2145","ST-3167","공릉1동_070_1","ST-3060","공릉2동_050_1","1","3","671"
"20241130","출발시간","0925","ST-3211","상계3,4동_005_1","ST-1287","하계1동_020_1","1","17","2990"
"20241130","출발시간","1400","ST-1718","방화1동_041_1","X","","1","10","1065"
"20241130","출발시간","0105","ST-3172","방학1동_004_1","ST-2116","쌍문4동_033_1","1","15","2520"
"20241130","출발시간","2240","ST-673","구로5동_006_1","ST-1220","구로5동_039_1","1","6","746"
"20241130","출발시간","0515","ST-1660","자양3동_013_1","ST-1335","면목2동_026_1","1","45","6524"
"20241130","출발시간","1540","ST-400","청량리동_009_4","ST-2630","상봉2동_024_1","1","22","4153"
"20241130","출발시간","1310","ST-735","공릉1동_016_1","ST-2703","하계2동_040_1","1","6","850"
"20241130","출발시간","0055","ST-522","우장산동_010_2","ST-1519","화곡6동_014_1","1","8","910"
"20241130","출발시간","1100","ST-3283","신길3동_026_2","ST-1974","도림동_002_2","1","8","1117"
"20241130","출발시간","1445","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","24","669"
"20241130","출발시간","0700","ST-1698","당산2동_001_1","ST-426","당산2동_052_1","1","5","696"
"20241130","출발시간","0835","ST-2706","중계1동_025_3","ST-2791","월계3동_001_1","1","14","2600"
"20241130","출발시간","1230","ST-2857","방화1동_040_1","ST-975","방화1동_040_2","1","",""
"20241130","출발시간","1200","ST-1576","논현1동_001_1","ST-791","압구정동_051_1","1","16","2330"
"20241130","출발시간","1230","ST-1576","논현1동_001_1","ST-788","논현1동_006_2","1","114","1976"
"20241130","출발시간","0940","ST-2979","연남동_029_2","ST-2905","망원1동_005_1","1","15","2343"
"20241130","출발시간","0920","ST-2844","목5동_059_1","ST-413","당산1동_014_1","1","14","1750"
"20241130","출발시간","1245","ST-1546","조원동_019_1","ST-1268","보라매동_001_1","1","9","1500"
"20241130","출발시간","1220","ST-3316","답십리1동_058_1","ST-1300","장안1동_070_1","1","22","2931"
"20241130","출발시간","1510","ST-3179","일원1동_012_3","ST-547","잠실2동_058_1","1","28","3820"
"20241130","출발시간","0705","ST-2094","방학1동_007_1","ST-3262","하계1동_005_1","1","29","3935"
"20241130","출발시간","1535","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","6","519"
"20241130","출발시간","1435","ST-539","잠실7동_001_1","ST-1247","역삼2동_022_1","2","230","16529"
"20241130","출발시간","0830","ST-2718","중계2,3동_049_1","ST-1125","상계6,7동_027_1","1","11","1690"
"20241130","출발시간","2305","ST-1046","성내2동_010_1","ST-1627","풍납2동_010_2","1","8","1568"
"20241130","출발시간","0655","ST-2583","가락1동_048_5","ST-2798","가락본동_023_1","1","8","960"
"20241130","출발시간","1945","ST-290","도림동_002_3","ST-664","신도림동_050_1","1","44","9007"
"20241130","출발시간","1155","ST-2745","고덕1동_054_1","ST-1595","고덕2동_011_1","1","11","1565"
"20241130","출발시간","1500","ST-2063","상계6,7동_049_1","ST-1121","상계2동_031_1","1","9","1059"
"20241130","출발시간","1630","ST-1511","등촌3동_003_1","ST-1688","가양1동_016_3","1","50","1900"
"20241130","출발시간","1020","ST-2521","명동_001_17","ST-161","종로5,6가동_009_2","1","12","2130"
"20241130","출발시간","0735","ST-2087","중계2,3동_045_1","ST-915","상계1동_058_2","1","24","3614"
"20241130","출발시간","0015","ST-1834","천호3동_021_1","ST-485","천호2동_037_1","1","7","1624"
"20241130","출발시간","1140","ST-2395","신정6동_002_2","ST-2005","신정1동_005_1","1","115","1957"
"20241130","출발시간","1545","ST-1461","도봉1동_030_1","ST-1292","창4동_001_3","1","14","3179"
"20241130","출발시간","1725","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","19","1200"
"20241130","출발시간","1855","ST-2797","방이2동_014_1","ST-891","잠실6동_001_7","1","8","1230"
"20241130","출발시간","1655","ST-2152","서교동_041_1","ST-40","신촌동_038_1","1","10","1280"
"20241130","출발시간","1635","ST-3064","상도2동_027_1","ST-726","대방동_022_1","1","21","2719"
"20241130","출발시간","1330","ST-1892","세곡동_049_1","ST-1185","수서동_028_1","1","11","2059"
"20241130","출발시간","1115","ST-212","성산2동_005_1","ST-2210","연희동_055_1","1","10","1414"
"20241130","출발시간","0040","ST-1239","오류2동_018_1","ST-1243","오류2동_049_1","1","5","812"
"20241130","출발시간","2110","ST-2886","발산1동_007_4","ST-530","등촌2동_010_1","1","27","3852"
"20241130","출발시간","1100","ST-1335","면목2동_026_1","ST-1097","면목2동_013_1","1","10","781"
"20241130","출발시간","1525","ST-882","은천동_028_1","ST-2373","은천동_066_1","1","2","670"
"20241130","출발시간","1930","ST-3330","문래동_021_1","ST-2812","양평1동_020_1","1","19","808"
"20241130","출발시간","0935","ST-455","응암1동_023_1","ST-1036","역촌동_044_1","1","5","1150"
"20241130","출발시간","1800","ST-1351","등촌3동_001_1","ST-2480","우장산동_024_1","1","14","1900"
"20241130","출발시간","2145","ST-1556","서초2동_002_1","ST-1926","반포1동_036_1","1","36","2351"
"20241130","출발시간","1415","ST-1701","당산2동_057_1","ST-422","당산2동_003_2","1","6","1072"
