"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240622","출발시간","0000","ST-2809","신길3동_025_2","ST-728","대방동_050_1","1","19","2535"
"20240622","출발시간","0000","ST-2812","양평1동_018_1","ST-2820","문래동_004_1","1","5","920"
"20240622","출발시간","0000","ST-282","양평1동_012_1","ST-2816","대림3동_018_1","1","21","8180"
"20240622","출발시간","0000","ST-2820","문래동_004_1","ST-285","문래동_057_1","1","5","1023"
"20240622","출발시간","0000","ST-2833","석촌동_021_1","ST-1866","석촌동_002_1","1","3","547"
"20240622","출발시간","0000","ST-285","문래동_057_1","ST-2807","당산2동_036_1","1","15","1464"
"20240622","출발시간","0000","ST-2860","상봉1동_020_2","ST-596","신내2동_002_2","1","13","2211"
"20240622","출발시간","0000","ST-2865","자양2동_045_2","ST-1660","자양3동_025_1","1","5","954"
"20240622","출발시간","0000","ST-2865","자양2동_045_2","ST-2891","자양2동_012_2","1","8","1019"
"20240622","출발시간","0000","ST-2876","방이2동_012_2","ST-1087","오륜동_001_2","2","18","1434"
"20240622","출발시간","0000","ST-288","영등포동_026_1","ST-2761","신정4동_015_1","1","24","4750"
"20240622","출발시간","0000","ST-2882","역삼1동_008_2","ST-815","역삼2동_001_2","1","23","1120"
"20240622","출발시간","0000","ST-2888","우장산동_020_1","ST-2054","화곡1동_062_1","1","39","4529"
"20240622","출발시간","0000","ST-2891","자양2동_012_2","ST-3002","성수1가1동_002_1","1","23","3762"
"20240622","출발시간","0000","ST-2905","망원1동_041_1","ST-2905","망원1동_041_1","1","128","21290"
"20240622","출발시간","0000","ST-293","영등포동_008_1","ST-2822","영등포동_012_2","1","6","587"
"20240622","출발시간","0000","ST-2941","거여2동_004_2","ST-3190","_67","1","8","1150"
"20240622","출발시간","0000","ST-2941","거여2동_004_2","ST-738","마천2동_011_1","1","5","638"
"20240622","출발시간","0000","ST-2948","남현동_002_1","ST-750","반포3동_001_2","1","33","5880"
"20240622","출발시간","0000","ST-2962","서초2동_043_1","ST-818","도곡1동_001_2","1","19","1405"
"20240622","출발시간","0000","ST-297","여의동_004_1","ST-307","신길7동_001_2","1","69","7878"
"20240622","출발시간","0000","ST-2975","서강동_006_1","ST-36","신촌동_031_1","1","5","1056"
"20240622","출발시간","0000","ST-2978","대흥동_020_3","ST-201","아현동_049_1","1","10","931"
"20240622","출발시간","0000","ST-2979","연남동_034_1","ST-2160","성산2동_044_1","2","36","3874"
"20240622","출발시간","0000","ST-298","신길7동_020_1","ST-724","서원동_043_1","1","35","4419"
"20240622","출발시간","0000","ST-2988","위례동_001_4","ST-1413","오금동_057_1","1","15","1836"
"20240622","출발시간","0000","ST-2993","발산1동_060_2","ST-834","등촌3동_053_4","1","14","1819"
"20240622","출발시간","0000","ST-3002","성수1가1동_002_1","ST-245","금호4가동_002_1","2","63","8434"
"20240622","출발시간","0000","ST-3025","면목3·8동_001_1","ST-942","면목5동_015_1","1","8","1364"
"20240622","출발시간","0000","ST-3036","신내1동_022_1","ST-2633","신내1동_038_1","1","8","1908"
"20240622","출발시간","0000","ST-3046","종암동_003_1","ST-655","종암동_029_1","1","5","1680"
"20240622","출발시간","0000","ST-3047","신정1동_001_1","ST-3104","목1동_016_2","1","8","445"
"20240622","출발시간","0000","ST-3049","개포2동_029_1","ST-1574","일원2동_003_1","1","6","930"
"20240622","출발시간","0000","ST-3059","목1동_016_1","ST-311","목1동_040_1","1","4","728"
"20240622","출발시간","0000","ST-3060","공릉2동_024_1","ST-585","신내1동_003_2","1","14","2970"
"20240622","출발시간","0000","ST-3068","염창동_064_1","ST-1506","염창동_055_1","1","6","673"
"20240622","출발시간","0000","ST-308","목2동_020_1","ST-277","양평2동_004_1","1","10","1541"
"20240622","출발시간","0000","ST-3085","명일1동_010_4","ST-1846","명일1동_010_2","1","",""
"20240622","출발시간","0000","ST-3086","방배본동_015_1","ST-2364","사당1동_015_1","3","42","5032"
"20240622","출발시간","0000","ST-3086","방배본동_015_1","ST-3064","상도2동_023_1","1","97","1990"
"20240622","출발시간","0000","ST-3087","상일동_001_1","ST-1040","강일동_002_1","1","7","1197"
"20240622","출발시간","0000","ST-3103","오류2동_055_1","ST-875","오류2동_039_1","1","11","1820"
"20240622","출발시간","0000","ST-3105","신대방2동_011_1","ST-2653","신대방1동_039_1","1","17","2257"
"20240622","출발시간","0000","ST-3113","남가좌2동_016_1","ST-2979","연남동_034_1","1","11","2000"
"20240622","출발시간","0000","ST-3119","방학1동_040_1","ST-2849","쌍문4동_009_1","1","13","1411"
"20240622","출발시간","0000","ST-3122","월계1동_039_1","ST-3101","월계2동_033_1","1","9","1924"
"20240622","출발시간","0000","ST-3125","염창동_056_1","ST-1006","목5동_054_1","1","19","2995"
"20240622","출발시간","0000","ST-3133","오륜동_036_1","ST-502","성내1동_007_1","1","16","2880"
"20240622","출발시간","0000","ST-3141","풍납1동_022_2","ST-1684","풍납1동_012_1","1","4","790"
"20240622","출발시간","0000","ST-3142","영등포본동_015_4","ST-3238","영등포동_035_1","1","",""
"20240622","출발시간","0000","ST-316","신정3동_066_5","ST-1007","신월7동_010_1","2","30","3111"
"20240622","출발시간","0000","ST-316","신정3동_066_5","ST-3215","신월2동_008_1","2","35","4050"
"20240622","출발시간","0000","ST-3163","목1동_040_2","ST-1320","양평1동_024_1","1","9","1218"
"20240622","출발시간","0000","ST-3165","용신동_001_1","ST-2508","용신동_051_1","1","10","1008"
"20240622","출발시간","0000","ST-3165","용신동_001_1","ST-404","청량리동_010_2","1","20","2615"
"20240622","출발시간","0000","ST-318","신월2동_038_1","ST-1016","신월4동_002_1","1","7","744"
"20240622","출발시간","0000","ST-3184","삼양동_003_1","ST-948","미아동_010_4","1","5","661"
"20240622","출발시간","0000","ST-3188","구의1동_041_1","ST-1194","군자동_019_1","2","28","5047"
"20240622","출발시간","0000","ST-3188","구의1동_041_1","ST-384","능동_002_5","1","6","701"
"20240622","출발시간","0000","ST-319","신월7동_002_1","ST-2770","신월4동_020_1","1","5","542"
"20240622","출발시간","0000","ST-32","서교동_028_1","ST-18","서교동_002_1","1","9","1438"
"20240622","출발시간","0000","ST-3205","성수1가1동_014_6","ST-108","성수1가1동_014_2","1","13","1133"
"20240622","출발시간","0000","ST-3212","당산1동_001_1","ST-1677","당산1동_015_1","1","6","860"
"20240622","출발시간","0000","ST-3212","당산1동_001_1","ST-2007","신정2동_021_2","1","10","2501"
"20240622","출발시간","0000","ST-3212","당산1동_001_1","ST-2812","양평1동_018_1","1","6","1100"
"20240622","출발시간","0000","ST-3214","방이2동_007_1","ST-1370","둔촌2동_022_1","2","144","13450"
"20240622","출발시간","0000","ST-3214","방이2동_007_1","ST-1730","송파1동_039_1","1","3","430"
"20240622","출발시간","0000","ST-3249","이촌1동_006_1","ST-1731","목1동_003_1","1","57","11811"
"20240622","출발시간","0000","ST-3249","이촌1동_006_1","ST-695","사당2동_001_1","2","42","6635"
"20240622","출발시간","0000","ST-3251","가양1동_039_22","ST-2037","가양1동_043_1","1","3","300"
"20240622","출발시간","0000","ST-326","원효로1동_019_2","ST-2437","원효로2동_027_2","2","19","2546"
"20240622","출발시간","0000","ST-3274","상계3·4동_028_1","ST-1122","상계3·4동_031_1","1","51","9313"
"20240622","출발시간","0000","ST-3278","상계8동_018_1","ST-2698","상계9동_007_1","1","3","428"
"20240622","출발시간","0000","ST-3278","상계8동_018_1","ST-3116","상계6·7동_025_1","1","14","1860"
"20240622","출발시간","0000","ST-3283","신길3동_025_5","ST-918","구로4동_006_2","1","9","1932"
"20240622","출발시간","0000","ST-3290","공릉2동_065_1","ST-964","공릉2동_013_1","1","5","656"
"20240622","출발시간","0000","ST-3297","소공동_002_5","ST-700","노량진1동_025_1","1","57","7677"
"20240622","출발시간","0000","ST-3304","신정4동_007_1","ST-2013","신정7동_035_1","1","21","2762"
"20240622","출발시간","0000","ST-3304","신정4동_007_1","ST-2692","신정7동_003_3","1","21","2419"
"20240622","출발시간","0000","ST-339","망원1동_037_1","ST-9","서교동_010_2","1","54","8438"
"20240622","출발시간","0000","ST-349","북가좌1동_008_1","ST-2253","응암1동_025_1","1","57","3370"
"20240622","출발시간","0000","ST-368","성수2가3동_002_3","ST-112","성수2가3동_016_1","1","47","897"
"20240622","출발시간","0000","ST-378","구의3동_050_1","ST-387","광장동_048_1","1","12","1400"
"20240622","출발시간","0000","ST-391","전농1동_004_1","ST-2276","제기동_046_1","3","45","5722"
"20240622","출발시간","0000","ST-402","회기동_011_1","ST-2270","휘경2동_009_1","2","10","1549"
"20240622","출발시간","0000","ST-407","청량리동_041_3","ST-398","답십리1동_041_1","1","9","2023"
"20240622","출발시간","0000","ST-421","양평2동_038_1","ST-2820","문래동_004_1","1","21","2577"
"20240622","출발시간","0000","ST-424","여의동_005_8","ST-71","여의동_050_1","1","5","1102"
"20240622","출발시간","0000","ST-426","당산2동_017_1","ST-1015","목5동_001_1","1","40","6584"
"20240622","출발시간","0000","ST-426","당산2동_017_1","ST-1986","당산2동_026_1","1","4","893"
"20240622","출발시간","0000","ST-431","목4동_048_1","ST-997","목4동_021_1","2","14","1556"
"20240622","출발시간","0000","ST-439","남영동_004_1","ST-437","청파동_027_1","1","7","723"
"20240622","출발시간","0000","ST-440","한강로동_027_2","ST-2456","한강로동_028_1","1","4","660"
"20240622","출발시간","0000","ST-445","군자동_030_1","ST-384","능동_002_5","1","7","1120"
"20240622","출발시간","0000","ST-446","성수2가1동_020_1","ST-446","성수2가1동_020_1","1","4","611"
"20240622","출발시간","0000","ST-453","진관동_038_9","ST-1329","진관동_031_1","1","5","752"
"20240622","출발시간","0000","ST-454","대조동_024_1","ST-1039","불광2동_001_1","1","23","1540"
"20240622","출발시간","0000","ST-454","대조동_024_1","ST-455","응암1동_032_1","1","13","3360"
"20240622","출발시간","0000","ST-454","대조동_024_1","ST-480","구산동_056_1","1","6","812"
"20240622","출발시간","0000","ST-462","신사2동_025_1","ST-3279","수색동_007_2","1","81","2993"
"20240622","출발시간","0000","ST-464","역촌동_022_1","ST-460","응암3동_017_1","1","15","2050"
"20240622","출발시간","0000","ST-47","여의동_001_4","ST-3235","영등포동_019_1","1","8","1568"
"20240622","출발시간","0000","ST-476","진관동_069_3","ST-452","진관동_013_1","1","11","1982"
"20240622","출발시간","0000","ST-483","자양3동_037_1","ST-1584","잠실6동_025_1","2","87","10016"
"20240622","출발시간","0000","ST-485","천호2동_049_1","ST-487","천호2동_056_2","1","",""
"20240622","출발시간","0000","ST-493","천호2동_058_1","ST-486","천호2동_056_1","2","12","1652"
"20240622","출발시간","0000","ST-493","천호2동_058_1","ST-894","잠실4동_021_2","1","21","2317"
"20240622","출발시간","0000","ST-505","성내3동_007_1","ST-3248","둔촌2동_049_1","1","27","810"
"20240622","출발시간","0000","ST-512","방화1동_065_2","ST-1727","방화1동_030_1","2","37","3195"
"20240622","출발시간","0000","ST-513","가양1동_049_1","ST-1254","방화1동_017_1","1","3","630"
"20240622","출발시간","0000","ST-513","가양1동_049_1","ST-2022","방화3동_028_1","1","28","2560"
"20240622","출발시간","0000","ST-513","가양1동_049_1","ST-510","방화2동_033_1","1","9","1505"
"20240622","출발시간","0000","ST-513","가양1동_049_1","ST-824","방화1동_038_1","1","8","1163"
"20240622","출발시간","0000","ST-520","가양3동_011_3","ST-1510","등촌1동_001_1","1","12","1480"
"20240622","출발시간","0000","ST-522","우장산동_004_2","ST-2946","염창동_001_1","1","32","3650"
"20240622","출발시간","0000","ST-524","화곡1동_007_1","ST-1010","신월3동_007_1","1","7","1107"
"20240622","출발시간","0000","ST-526","화곡본동_005_2","ST-89","성산2동_041_5","1","40","7076"
"20240622","출발시간","0000","ST-530","등촌2동_018_1","ST-834","등촌3동_053_4","1","13","2471"
"20240622","출발시간","0000","ST-535","화곡8동_049_1","ST-518","가양2동_007_1","1","36","5680"
"20240622","출발시간","0000","ST-548","잠실2동_035_1","ST-1191","자양4동_025_1","1","30","5023"
"20240622","출발시간","0000","ST-553","잠실3동_038_1","ST-546","잠실본동_005_1","1","5","700"
"20240622","출발시간","0000","ST-558","묵2동_022_1","ST-2291","중화2동_012_2","1","8","1062"
"20240622","출발시간","0000","ST-566","중화2동_038_2","ST-1332","상봉2동_002_2","1","11","883"
"20240622","출발시간","0000","ST-574","월곡2동_006_1","ST-579","석관동_029_1","1","5","820"
"20240622","출발시간","0000","ST-578","석관동_001_2","ST-1726","쌍문1동_040_1","1","47","5794"
"20240622","출발시간","0000","ST-579","석관동_029_1","ST-2223","석관동_001_1","1","7","930"
"20240622","출발시간","0000","ST-579","석관동_029_1","ST-600","월계1동_022_1","1","6","1730"
"20240622","출발시간","0000","ST-586","망우본동_002_5","ST-2633","신내1동_038_1","1","5","1186"
"20240622","출발시간","0000","ST-586","망우본동_002_5","ST-594","신내1동_074_1","1","6","334"
"20240622","출발시간","0000","ST-595","면목5동_013_1","ST-2104","도봉2동_036_2","1","61","11968"
"20240622","출발시간","0000","ST-604","공릉2동_021_4","ST-1123","공릉1동_006_1","1","3","692"
"20240622","출발시간","0000","ST-610","상계6·7동_050_1","ST-3110","중계2·3동_031_1","1","6","990"
"20240622","출발시간","0000","ST-630","시흥1동_045_2","ST-1147","독산1동_025_1","1","8","1195"
"20240622","출발시간","0000","ST-643","수유3동_017_1","ST-1726","쌍문1동_040_1","1","10","1410"
"20240622","출발시간","0000","ST-648","송천동_042_1","ST-648","송천동_042_1","1","5","411"
"20240622","출발시간","0000","ST-668","구로3동_037_1","ST-2996","신사동_020_1","1","16","1940"
"20240622","출발시간","0000","ST-673","구로5동_005_1","ST-1983","신길7동_022_1","1","16","2620"
"20240622","출발시간","0000","ST-675","고척1동_044_1","ST-1221","구로5동_045_2","1","59","6856"
"20240622","출발시간","0000","ST-683","노량진1동_001_3","ST-704","미성동_027_1","1","36","6350"
"20240622","출발시간","0000","ST-687","노량진2동_020_1","ST-685","대방동_008_1","1","6","1300"
"20240622","출발시간","0000","ST-692","흑석동_028_1","ST-2352","흑석동_059_1","1","3","745"
"20240622","출발시간","0000","ST-693","흑석동_059_2","ST-693","흑석동_059_2","2","109","13815"
"20240622","출발시간","0000","ST-702","신림동_029_1","ST-2873","신사동_037_1","1","5","1074"
"20240622","출발시간","0000","ST-702","신림동_029_1","ST-709","미성동_014_1","1","18","1518"
"20240622","출발시간","0000","ST-704","미성동_027_1","ST-3105","신대방2동_011_1","1","29","2717"
"20240622","출발시간","0000","ST-705","난곡동_019_1","ST-2819","신길4동_017_1","1","22","4120"
"20240622","출발시간","0000","ST-715","청룡동_034_2","ST-976","신림동_018_1","3","118","18656"
"20240622","출발시간","0000","ST-720","낙성대동_007_1","ST-3105","신대방2동_011_1","1","13","3217"
"20240622","출발시간","0000","ST-729","사당1동_009_1","ST-1152","사당3동_024_1","1","7","1060"
"20240622","출발시간","0000","ST-729","사당1동_009_1","ST-760","방배4동_011_1","1","2","540"
