"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240209","출발시간","0005","ST-2669","방배3동_006_1","ST-757","방배4동_026_2","1","3","1500"
"20240209","출발시간","0005","ST-2723","도봉2동_003_3","ST-646","번1동_025_1","1","35","7049"
"20240209","출발시간","0005","ST-2724","방학1동_011_2","ST-2085","중계2·3동_062_1","1","21","3311"
"20240209","출발시간","0005","ST-2742","성내3동_012_1","ST-495","성내3동_014_1","1","6","640"
"20240209","출발시간","0005","ST-2749","길동_085_1","ST-3147","암사1동_006_1","1","11","1294"
"20240209","출발시간","0005","ST-2761","신정4동_015_1","ST-1523","고척2동_023_1","1","13","2690"
"20240209","출발시간","0005","ST-281","양평1동_007_1","ST-2807","당산2동_036_1","1","9","1302"
"20240209","출발시간","0005","ST-2822","영등포동_012_2","ST-2818","영등포동_016_1","1","7","1074"
"20240209","출발시간","0005","ST-285","문래동_057_1","ST-285","문래동_057_1","1","4","476"
"20240209","출발시간","0005","ST-285","문래동_057_1","ST-673","구로5동_005_1","1","20","3130"
"20240209","출발시간","0005","ST-2883","방화2동_005_1","ST-508","방화1동_008_1","1","9","600"
"20240209","출발시간","0005","ST-2914","상계1동_056_1","ST-1464","방학1동_008_1","1","11","1895"
"20240209","출발시간","0005","ST-292","양평1동_001_3","ST-1700","영등포본동_031_1","1","22","2990"
"20240209","출발시간","0005","ST-2992","화곡3동_001_2","ST-1065","가양1동_040_1","1","8","1419"
"20240209","출발시간","0005","ST-3003","성수2가3동_023_1","ST-445","군자동_030_1","1","18","2055"
"20240209","출발시간","0005","ST-3026","창4동_008_1","ST-2726","창4동_004_1","2","8","1170"
"20240209","출발시간","0005","ST-3046","종암동_003_1","ST-1200","삼선동_002_1","1","23","2770"
"20240209","출발시간","0005","ST-3068","염창동_064_1","ST-2946","염창동_001_1","1","15","2419"
"20240209","출발시간","0005","ST-3092","창2동_009_3","ST-2107","창5동_026_1","1","11","1927"
"20240209","출발시간","0005","ST-3121","성수2가3동_002_1","ST-371","송정동_019_2","1","5","857"
"20240209","출발시간","0005","ST-316","신정3동_066_5","ST-1007","신월7동_010_1","1","7","1270"
"20240209","출발시간","0005","ST-3160","여의동_026_1","ST-2813","여의동_052_1","1","5","986"
"20240209","출발시간","0005","ST-3167","공릉1동_037_1","ST-2067","공릉1동_034_1","1","50","7749"
"20240209","출발시간","0005","ST-3186","중곡2동_038_1","ST-276","답십리2동_001_1","1","24","3535"
"20240209","출발시간","0005","ST-3214","방이2동_007_1","ST-1862","잠실3동_048_1","1","13","2650"
"20240209","출발시간","0005","ST-3234","삼각산동_061_1","ST-1102","삼각산동_059_1","1","10","618"
"20240209","출발시간","0005","ST-3234","삼각산동_061_1","ST-3046","종암동_003_1","1","15","2650"
"20240209","출발시간","0005","ST-326","원효로1동_019_2","ST-3056","이태원1동_004_2","1","36","2280"
"20240209","출발시간","0005","ST-338","을지로동_001_2","ST-2507","용신동_053_1","1","19","3010"
"20240209","출발시간","0005","ST-349","북가좌1동_008_1","ST-2205","남가좌1동_014_1","2","31","4122"
"20240209","출발시간","0005","ST-368","성수2가3동_002_3","ST-371","송정동_019_2","1","4","712"
"20240209","출발시간","0005","ST-378","구의3동_050_1","ST-387","광장동_048_1","1","9","1470"
"20240209","출발시간","0005","ST-408","용신동_039_2","ST-272","용신동_050_1","2","14","2635"
"20240209","출발시간","0005","ST-416","문래동_003_1","ST-1976","문래동_011_1","1","4","706"
"20240209","출발시간","0005","ST-416","문래동_003_1","ST-1977","문래동_047_1","1","6","1150"
"20240209","출발시간","0005","ST-416","문래동_003_1","ST-413","당산1동_002_1","1","13","1750"
"20240209","출발시간","0005","ST-428","신정6동_019_4","ST-2759","신정1동_004_1","1","5","1200"
"20240209","출발시간","0005","ST-454","대조동_024_1","ST-479","역촌동_068_1","2","14","3064"
"20240209","출발시간","0005","ST-461","응암1동_032_2","ST-1482","불광1동_072_1","1","12","1430"
"20240209","출발시간","0005","ST-496","성내2동_017_1","ST-1041","성내1동_033_1","1","36","4769"
"20240209","출발시간","0005","ST-501","길동_049_1","ST-1834","천호3동_001_1","1","6","902"
"20240209","출발시간","0005","ST-505","성내3동_007_1","ST-1420","성내3동_030_1","1","6","910"
"20240209","출발시간","0005","ST-506","성수2가3동_021_2","ST-361","송정동_002_1","1","10","1660"
"20240209","출발시간","0005","ST-508","방화1동_008_1","ST-1515","방화2동_007_1","1","6","695"
"20240209","출발시간","0005","ST-536","화곡1동_060_1","ST-2767","신월1동_041_1","2","13","3322"
"20240209","출발시간","0005","ST-538","화곡본동_060_1","ST-2965","공항동_034_2","1","26","3418"
"20240209","출발시간","0005","ST-600","월계1동_022_1","ST-580","석관동_022_1","1","4","396"
"20240209","출발시간","0005","ST-611","상계6·7동_029_2","ST-3174","하계1동_046_1","1","13","2488"
"20240209","출발시간","0005","ST-615","창5동_043_1","ST-2107","창5동_026_1","1","5","358"
"20240209","출발시간","0005","ST-635","독산3동_037_1","ST-639","독산1동_026_1","1","10","1747"
"20240209","출발시간","0005","ST-645","인수동_004_1","ST-1100","수유3동_003_1","1","9","1131"
"20240209","출발시간","0005","ST-679","개봉3동_034_1","ST-870","개봉1동_051_2","2","16","2939"
"20240209","출발시간","0005","ST-69","여의동_051_2","ST-68","여의동_058_1","1","2","0"
"20240209","출발시간","0005","ST-72","여의동_005_15","ST-442","서빙고동_012_1","1","52","8578"
"20240209","출발시간","0005","ST-759","방배4동_022_1","ST-1152","사당3동_024_1","1","12","1432"
"20240209","출발시간","0005","ST-782","개포2동_029_2","ST-1889","일원2동_033_2","1","7","738"
"20240209","출발시간","0005","ST-824","방화1동_038_1","ST-1062","공항동_006_1","1","10","1741"
"20240209","출발시간","0005","ST-834","등촌3동_053_4","ST-3084","가양2동_019_1","2","22","2630"
"20240209","출발시간","0005","ST-872","수궁동_048_3","ST-1526","오류1동_002_1","1","12","1843"
"20240209","출발시간","0005","ST-892","방이1동_017_1","ST-908","방이1동_011_1","1","5","192"
"20240209","출발시간","0005","ST-903","문정2동_029_12","ST-1578","세곡동_054_1","1","6","1061"
"20240209","출발시간","0005","ST-914","상계5동_036_1","ST-3123","중계4동_022_1","1","3","588"
"20240209","출발시간","0005","ST-923","사당2동_052_1","ST-3086","방배본동_015_1","1","10","1575"
"20240209","출발시간","0005","ST-928","반포2동_043_3","ST-1163","방배4동_043_1","1","18","1527"
"20240209","출발시간","0005","ST-933","잠실본동_035_1","ST-2991","잠실3동_023_1","1","16","1458"
"20240209","출발시간","0005","ST-957","개포1동_010_1","ST-2927","개포2동_033_4","1","4","670"
"20240209","출발시간","0005","ST-971","월계3동_017_1","ST-2791","월계3동_010_1","1","4","685"
"20240209","출발시간","0005","ST-994","목1동_003_4","ST-534","화곡4동_038_1","1","7","1150"
"20240209","도착시간","0005","ST-1053","명일2동_004_1","ST-1058","고덕1동_003_1","1","3","797"
"20240209","도착시간","0005","ST-1065","가양1동_040_1","ST-2041","가양1동_037_3","1","5","1163"
"20240209","도착시간","0005","ST-1083","풍납1동_022_1","ST-1092","풍납2동_026_1","1","3","656"
"20240209","도착시간","0005","ST-1092","풍납2동_026_1","ST-502","성내1동_007_1","1","5","1071"
"20240209","도착시간","0005","ST-1103","미아동_010_2","ST-1101","미아동_010_1","1","1","310"
"20240209","도착시간","0005","ST-1147","독산1동_025_1","ST-2641","독산4동_007_1","1","6","1045"
"20240209","도착시간","0005","ST-1178","대치4동_002_1","ST-2678","대치2동_062_1","1","8","1430"
"20240209","도착시간","0005","ST-1181","대치2동_063_1","ST-3049","개포2동_029_1","1","4","600"
"20240209","도착시간","0005","ST-1426","중계4동_029_1","ST-2700","중계4동_001_1","1","3","580"
"20240209","도착시간","0005","ST-1521","구로3동_002_1","ST-1238","구로4동_019_1","1","9","755"
"20240209","도착시간","0005","ST-1615","한강로동_007_1","ST-435","한강로동_005_1","1","2","470"
"20240209","도착시간","0005","ST-1631","제기동_038_1","ST-408","용신동_039_2","1","8","1000"
"20240209","도착시간","0005","ST-1730","송파1동_039_1","ST-1851","석촌동_053_1","1","6","1028"
"20240209","도착시간","0005","ST-1730","송파1동_039_1","ST-2798","가락본동_024_1","1","9","1487"
"20240209","도착시간","0005","ST-1961","고척1동_004_1","ST-1228","개봉1동_062_1","1","3","970"
"20240209","도착시간","0005","ST-1990","영등포본동_015_3","ST-291","영등포본동_026_1","1","3","523"
"20240209","도착시간","0005","ST-2005","신정1동_003_1","ST-3104","목1동_016_2","1","8","1554"
"20240209","도착시간","0005","ST-2008","신정3동_066_2","ST-316","신정3동_066_5","1","6","880"
"20240209","도착시간","0005","ST-2014","신정7동_003_2","ST-1504","신정7동_007_1","1","3","610"
"20240209","도착시간","0005","ST-2017","목1동_003_2","ST-2017","목1동_003_2","1","0","0"
"20240209","도착시간","0005","ST-2017","목1동_003_2","ST-2760","신정2동_006_1","1","5","605"
"20240209","도착시간","0005","ST-202","공덕동_076_1","ST-202","공덕동_076_1","1","0","0"
"20240209","도착시간","0005","ST-2045","가양1동_039_16","ST-2890","가양1동_002_6","1","5","887"
"20240209","도착시간","0005","ST-207","대흥동_016_1","ST-22","신수동_026_1","2","12","2020"
"20240209","도착시간","0005","ST-2160","성산2동_044_1","ST-1397","성산2동_059_1","1","4","610"
"20240209","도착시간","0005","ST-2252","신사1동_050_1","ST-2264","역촌동_073_1","1","3","668"
"20240209","도착시간","0005","ST-2268","장안1동_010_1","ST-262","장안2동_053_1","1","3","636"
"20240209","도착시간","0005","ST-2270","휘경2동_009_1","ST-2560","휘경2동_034_1","1","5","1416"
"20240209","도착시간","0005","ST-2271","용신동_011_1","ST-1202","안암동_008_1","1","7","1167"
"20240209","도착시간","0005","ST-2289","묵2동_018_1","ST-2293","중화1동_007_1","1","6","1120"
"20240209","도착시간","0005","ST-2320","군자동_035_4","ST-983","중곡1동_022_1","1","7","1200"
"20240209","도착시간","0005","ST-2335","마장동_034_1","ST-398","답십리1동_041_1","1","3","880"
"20240209","도착시간","0005","ST-2398","신정6동_049_1","ST-2007","신정2동_021_2","1","3","480"
"20240209","도착시간","0005","ST-240","금호2·3가동_021_1","ST-246","금호2·3가동_002_1","1","2","380"
"20240209","도착시간","0005","ST-2424","상일동_003_1","ST-1766","명일2동_002_1","1","1","222"
"20240209","도착시간","0005","ST-2446","이태원1동_009_1","ST-1445","이태원1동_007_1","1","3","462"
"20240209","도착시간","0005","ST-253","군자동_038_2","ST-1194","군자동_019_1","1","4","646"
"20240209","도착시간","0005","ST-2569","가양1동_040_5","ST-2036","가양1동_039_12","1","5","552"
"20240209","도착시간","0005","ST-2630","상봉2동_025_1","ST-2922","상봉2동_013_1","1","5","756"
"20240209","도착시간","0005","ST-2635","묵1동_003_1","ST-857","중화1동_003_1","1","9","1267"
"20240209","도착시간","0005","ST-2764","신정6동_001_1","ST-2396","신정6동_019_3","1","5","1001"
"20240209","도착시간","0005","ST-2811","양평2동_024_1","ST-278","양평2동_039_1","1","4","630"
"20240209","도착시간","0005","ST-2871","가양1동_039_18","ST-2050","공항동_034_1","1","4","385"
"20240209","도착시간","0005","ST-2924","한강로동_013_2","ST-2450","한강로동_029_1","1","3","530"
"20240209","도착시간","0005","ST-3026","창4동_008_1","ST-2726","창4동_004_1","1","3","585"
"20240209","도착시간","0005","ST-3032","독산1동_037_1","ST-619","가산동_035_3","1","4","790"
"20240209","도착시간","0005","ST-3086","방배본동_015_1","ST-949","방배본동_011_1","1","2","400"
"20240209","도착시간","0005","ST-3092","창2동_009_3","ST-1469","창2동_036_1","1","4","1080"
"20240209","도착시간","0005","ST-311","목1동_040_1","ST-2398","신정6동_049_1","1","6","968"
"20240209","도착시간","0005","ST-3121","성수2가3동_002_1","ST-2466","성수1가2동_006_1","1","4","527"
"20240209","도착시간","0005","ST-3163","목1동_040_2","ST-2007","신정2동_021_2","1","3","760"
"20240209","도착시간","0005","ST-3212","당산1동_001_1","ST-1677","당산1동_015_1","1","5","670"
"20240209","도착시간","0005","ST-3254","청담동_007_1","ST-795","청담동_026_1","1","4","910"
"20240209","도착시간","0005","ST-3254","청담동_007_1","ST-796","청담동_003_1","1","1","88"
"20240209","도착시간","0005","ST-369","왕십리도선동_018_1","ST-265","용신동_013_1","1","3","609"
"20240209","도착시간","0005","ST-664","신도림동_045_1","ST-1218","신도림동_001_1","1","5","880"
"20240209","도착시간","0005","ST-69","여의동_051_2","ST-71","여의동_050_1","1","1","380"
"20240209","도착시간","0005","ST-71","여의동_050_1","ST-68","여의동_058_1","1","5","843"
"20240209","도착시간","0005","ST-890","양재2동_001_2","ST-1166","양재2동_009_1","1","8","1148"
"20240209","도착시간","0005","ST-908","방이1동_011_1","ST-1875","오륜동_032_1","1","8","1170"
"20240209","도착시간","0005","ST-916","방학1동_031_1","ST-1296","쌍문2동_005_1","1","9","1218"
"20240209","도착시간","0005","ST-930","거여2동_001_1","ST-1413","오금동_057_1","1","6","906"
"20240209","도착시간","0005","ST-957","개포1동_010_1","ST-2927","개포2동_033_4","1","4","670"
"20240209","도착시간","0005","ST-987","자양3동_004_1","ST-257","자양1동_042_1","1","4","980"
"20240209","출발시간","0010","ST-1016","신월4동_002_1","ST-1016","신월4동_002_1","1","50","2690"
"20240209","출발시간","0010","ST-1017","목5동_059_1","ST-997","목4동_021_1","1","11","1592"
"20240209","출발시간","0010","ST-1035","불광2동_021_1","ST-1038","불광2동_033_1","1","5","550"
"20240209","출발시간","0010","ST-1061","천호1동_039_1","ST-1370","둔촌2동_022_1","1","33","1970"
"20240209","출발시간","0010","ST-1061","천호1동_039_1","ST-1835","명일2동_016_1","1","4","593"
"20240209","출발시간","0010","ST-1083","풍납1동_022_1","ST-387","광장동_048_1","1","9","1680"
"20240209","출발시간","0010","ST-1093","중화2동_035_1","ST-1346","묵1동_046_1","1","5","818"
"20240209","출발시간","0010","ST-1095","면목4동_032_1","ST-2498","휘경1동_007_3","1","26","3520"
"20240209","출발시간","0010","ST-11","서강동_046_1","ST-11","서강동_046_1","1","46","9690"
"20240209","출발시간","0010","ST-1101","미아동_010_1","ST-860","번2동_008_1","1","45","1850"
"20240209","출발시간","0010","ST-1104","수유2동_005_1","ST-1390","수유2동_030_1","1","5","548"
"20240209","출발시간","0010","ST-1111","공릉1동_067_1","ST-2076","공릉1동_066_1","1","3","587"
"20240209","출발시간","0010","ST-112","성수2가3동_016_1","ST-2420","사근동_007_2","1","27","3642"
"20240209","출발시간","0010","ST-1160","서초4동_050_1","ST-2689","역삼1동_035_1","1","24","1611"
"20240209","출발시간","0010","ST-1184","수서동_025_1","ST-1888","수서동_025_3","1","7","620"
"20240209","출발시간","0010","ST-1191","자양4동_025_1","ST-258","자양2동_046_1","1","9","1678"
"20240209","출발시간","0010","ST-1201","동선동_031_1","ST-1215","안암동_023_1","1","6","1402"
"20240209","출발시간","0010","ST-1215","안암동_023_1","ST-1818","혜화동_037_1","1","15","6090"
"20240209","출발시간","0010","ST-1251","가양1동_037_1","ST-1351","등촌3동_054_1","1","3","537"
