"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240310","출발시간","0005","ST-1718","방화1동_064_1","ST-1253","방화1동_056_1","1","5","605"
"20240310","출발시간","0005","ST-1719","오륜동_001_4","ST-2575","가락본동_011_1","1","22","3410"
"20240310","출발시간","0005","ST-1731","목1동_003_1","ST-413","당산1동_002_1","1","14","1829"
"20240310","출발시간","0005","ST-177","숭인2동_005_2","ST-175","숭인1동_010_1","1","4","679"
"20240310","출발시간","0005","ST-1771","소공동_005_3","ST-1771","소공동_005_3","1","0","0"
"20240310","출발시간","0005","ST-1786","약수동_006_1","ST-198","신당동_002_1","1","13","1482"
"20240310","출발시간","0005","ST-18","서교동_002_1","ST-1190","연희동_050_1","1","9","1600"
"20240310","출발시간","0005","ST-185","소공동_005_4","ST-3053","중림동_001_1","1","9","1082"
"20240310","출발시간","0005","ST-1853","가락본동_014_1","ST-1796","오금동_050_1","1","7","1655"
"20240310","출발시간","0005","ST-1859","석촌동_003_1","ST-1851","석촌동_053_1","1","3","700"
"20240310","출발시간","0005","ST-1866","석촌동_002_1","ST-546","잠실본동_005_1","1","17","2215"
"20240310","출발시간","0005","ST-1868","잠실3동_030_1","ST-1582","삼전동_006_1","1","8","685"
"20240310","출발시간","0005","ST-1881","대치4동_037_1","ST-3207","대치2동_062_2","1","8","1450"
"20240310","출발시간","0005","ST-1964","신도림동_028_1","ST-1964","신도림동_028_1","1","0","0"
"20240310","출발시간","0005","ST-198","신당동_002_1","ST-2935","안암동_024_1","1","42","4707"
"20240310","출발시간","0005","ST-1983","신길6동_002_1","ST-1983","신길6동_002_1","1","37","700"
"20240310","출발시간","0005","ST-1994","목5동_034_1","ST-2844","목5동_051_1","1","4","356"
"20240310","출발시간","0005","ST-2016","목1동_044_1","ST-2761","신정4동_015_1","1","5","1150"
"20240310","출발시간","0005","ST-2031","가양1동_039_8","ST-1065","가양1동_040_1","1","13","1672"
"20240310","출발시간","0005","ST-2035","가양1동_039_11","ST-514","가양1동_004_1","1","10","2000"
"20240310","출발시간","0005","ST-2036","가양1동_039_12","ST-1512","등촌1동_017_1","1","14","2531"
"20240310","출발시간","0005","ST-2045","가양1동_039_16","ST-1249","등촌3동_042_1","1","19","3242"
"20240310","출발시간","0005","ST-2045","가양1동_039_16","ST-2037","가양1동_043_1","1","5","1088"
"20240310","출발시간","0005","ST-2076","공릉1동_066_1","ST-1349","공릉2동_039_1","1","13","1860"
"20240310","출발시간","0005","ST-2089","방학1동_011_1","ST-2099","쌍문3동_031_1","1","11","2234"
"20240310","출발시간","0005","ST-214","공덕동_011_1","ST-68","여의동_058_1","1","32","5168"
"20240310","출발시간","0005","ST-2148","상암동_025_1","ST-110","상암동_002_1","1","6","700"
"20240310","출발시간","0005","ST-2156","합정동_017_1","ST-211","망원2동_006_1","1","11","1189"
"20240310","출발시간","0005","ST-2156","합정동_017_1","ST-2464","구로5동_002_2","1","32","7153"
"20240310","출발시간","0005","ST-2167","서교동_023_1","ST-555","남가좌2동_002_2","1","31","4021"
"20240310","출발시간","0005","ST-220","홍은2동_033_1","ST-2425","신사1동_036_1","1","18","2666"
"20240310","출발시간","0005","ST-2201","신촌동_035_1","ST-2201","신촌동_035_1","1","0","0"
"20240310","출발시간","0005","ST-2201","신촌동_035_1","ST-2905","망원1동_041_1","1","40","5220"
"20240310","출발시간","0005","ST-2264","역촌동_073_1","ST-464","역촌동_022_1","1","5","1174"
"20240310","출발시간","0005","ST-2271","용신동_011_1","ST-1455","안암동_026_1","1","5","724"
"20240310","출발시간","0005","ST-2309","구의1동_026_1","ST-1660","자양3동_025_1","1","11","1595"
"20240310","출발시간","0005","ST-237","행당1동_009_1","ST-276","답십리2동_001_1","1","23","3442"
"20240310","출발시간","0005","ST-2398","신정6동_049_1","ST-676","고척2동_035_1","1","14","2338"
"20240310","출발시간","0005","ST-2401","번3동_008_1","ST-2610","번3동_002_1","1","1","0"
"20240310","출발시간","0005","ST-2441","한강로동_021_1","ST-3081","한강로동_024_1","1","2","0"
"20240310","출발시간","0005","ST-2461","송천동_054_1","ST-1105","송중동_049_1","1","5","503"
"20240310","출발시간","0005","ST-2467","성수2가3동_015_2","ST-2310","화양동_038_1","1","4","672"
"20240310","출발시간","0005","ST-249","사근동_017_1","ST-362","성수1가1동_005_1","1","11","2380"
"20240310","출발시간","0005","ST-2532","서교동_005_1","ST-2156","합정동_017_1","1","7","1080"
"20240310","출발시간","0005","ST-2552","가양1동_036_2","ST-2550","가양3동_015_2","1","9","1778"
"20240310","출발시간","0005","ST-2553","염창동_042_1","ST-1964","신도림동_028_1","1","48","6751"
"20240310","출발시간","0005","ST-2553","염창동_042_1","ST-2553","염창동_042_1","1","0","0"
"20240310","출발시간","0005","ST-2555","공항동_026_2","ST-1402","공항동_040_1","1","2","260"
"20240310","출발시간","0005","ST-2583","가락1동_001_7","ST-2798","가락본동_024_1","1","6","839"
"20240310","출발시간","0005","ST-259","구의2동_033_1","ST-1194","군자동_019_1","1","7","1740"
"20240310","출발시간","0005","ST-2591","가락1동_001_8","ST-2797","방이2동_012_1","1","24","3270"
"20240310","출발시간","0005","ST-2606","가락1동_001_9","ST-1364","세곡동_002_1","2","34","4850"
"20240310","출발시간","0005","ST-2613","우장산동_004_1","ST-2557","화곡6동_022_1","1","8","900"
"20240310","출발시간","0005","ST-2629","상봉2동_026_1","ST-1099","상봉2동_002_1","1","6","823"
"20240310","출발시간","0005","ST-2630","상봉2동_025_1","ST-2291","중화2동_012_2","1","11","1480"
"20240310","출발시간","0005","ST-271","용신동_054_1","ST-2271","용신동_011_1","1","9","772"
"20240310","출발시간","0005","ST-2719","중계본동_025_1","ST-2719","중계본동_025_1","2","0","0"
"20240310","출발시간","0005","ST-2747","둔촌2동_032_1","ST-502","성내1동_007_1","1","9","1759"
"20240310","출발시간","0005","ST-2749","길동_085_1","ST-2878","가락2동_056_1","1","36","4335"
"20240310","출발시간","0005","ST-2760","신정2동_006_1","ST-2396","신정6동_019_3","1","7","960"
"20240310","출발시간","0005","ST-2764","신정6동_001_1","ST-2879","신정2동_017_1","1","15","1236"
"20240310","출발시간","0005","ST-2764","신정6동_001_1","ST-3104","목1동_016_2","1","4","605"
"20240310","출발시간","0005","ST-285","문래동_057_1","ST-1539","양평2동_014_1","1","12","2040"
"20240310","출발시간","0005","ST-2892","구로5동_053_1","ST-1652","대림2동_008_1","1","7","1061"
"20240310","출발시간","0005","ST-291","영등포본동_026_1","ST-291","영등포본동_026_1","1","9","633"
"20240310","출발시간","0005","ST-293","영등포동_008_1","ST-1653","영등포동_001_1","1","2","364"
"20240310","출발시간","0005","ST-2945","발산1동_012_9","ST-1011","신월1동_012_1","1","17","3341"
"20240310","출발시간","0005","ST-2975","서강동_006_1","ST-2975","서강동_006_1","1","54","0"
"20240310","출발시간","0005","ST-298","신길7동_020_1","ST-702","신림동_029_1","1","11","3290"
"20240310","출발시간","0005","ST-300","신길6동_030_1","ST-299","신길7동_003_1","1","4","590"
"20240310","출발시간","0005","ST-3003","성수2가3동_023_1","ST-102","자양1동_003_1","1","13","2142"
"20240310","출발시간","0005","ST-3003","성수2가3동_023_1","ST-1661","자양4동_005_1","1","6","870"
"20240310","출발시간","0005","ST-3003","성수2가3동_023_1","ST-1663","자양1동_044_1","1","26","2550"
"20240310","출발시간","0005","ST-3003","성수2가3동_023_1","ST-987","자양3동_004_1","1","12","1584"
"20240310","출발시간","0005","ST-3046","종암동_003_1","ST-2504","청량리동_001_1","1","16","2089"
"20240310","출발시간","0005","ST-3057","대치2동_001_2","ST-1886","대치2동_025_1","1","7","1120"
"20240310","출발시간","0005","ST-3060","공릉2동_024_1","ST-570","묵2동_019_1","1","8","2083"
"20240310","출발시간","0005","ST-3061","여의동_036_1","ST-1649","영등포동_012_1","1","11","1762"
"20240310","출발시간","0005","ST-3079","대치2동_001_3","ST-1656","위례동_039_1","1","45","7874"
"20240310","출발시간","0005","ST-3086","방배본동_015_1","ST-1909","반포3동_035_2","1","9","2380"
"20240310","출발시간","0005","ST-3095","증산동_028_1","ST-80","상암동_025_6","1","9","1558"
"20240310","출발시간","0005","ST-310","목4동_047_1","ST-2395","신정6동_019_2","1","14","1490"
"20240310","출발시간","0005","ST-3104","목1동_016_2","ST-2887","화곡2동_021_1","1","7","1537"
"20240310","출발시간","0005","ST-3121","성수2가3동_002_1","ST-241","사근동_001_1","1","10","1987"
"20240310","출발시간","0005","ST-3121","성수2가3동_002_1","ST-3002","성수1가1동_002_1","2","8","1493"
"20240310","출발시간","0005","ST-313","신월2동_027_1","ST-3215","신월2동_008_1","1","7","968"
"20240310","출발시간","0005","ST-3133","오륜동_036_1","ST-1078","오금동_005_1","1","3","670"
"20240310","출발시간","0005","ST-3140","신촌동_023_2","ST-36","신촌동_031_1","1","2","260"
"20240310","출발시간","0005","ST-3142","영등포본동_015_4","ST-2996","신사동_020_1","1","40","3340"
"20240310","출발시간","0005","ST-3148","오륜동_001_10","ST-1070","송파1동_010_1","1","16","3030"
"20240310","출발시간","0005","ST-3163","목1동_040_2","ST-2007","신정2동_021_2","1","3","684"
"20240310","출발시간","0005","ST-3166","중앙동_021_1","ST-1337","중앙동_027_1","1","6","470"
"20240310","출발시간","0005","ST-3168","중화2동_009_1","ST-1671","휘경1동_018_1","1","13","2196"
"20240310","출발시간","0005","ST-3168","중화2동_009_1","ST-2270","휘경2동_009_1","1","16","2423"
"20240310","출발시간","0005","ST-3168","중화2동_009_1","ST-847","묵1동_040_1","1","16","1247"
"20240310","출발시간","0005","ST-3199","신림동_037_1","ST-703","신사동_023_1","1","3","640"
"20240310","출발시간","0005","ST-327","한강로동_008_4","ST-2449","원효로2동_027_3","1","5","750"
"20240310","출발시간","0005","ST-368","성수2가3동_002_3","ST-112","성수2가3동_016_1","1","4","599"
"20240310","출발시간","0005","ST-369","왕십리도선동_018_1","ST-369","왕십리도선동_018_1","1","26","3572"
"20240310","출발시간","0005","ST-377","구의3동_027_1","ST-3003","성수2가3동_023_1","1","23","3433"
"20240310","출발시간","0005","ST-387","광장동_048_1","ST-547","잠실2동_013_1","1","30","4901"
"20240310","출발시간","0005","ST-398","답십리1동_041_1","ST-2269","답십리1동_018_1","1","5","735"
"20240310","출발시간","0005","ST-417","문래동_024_1","ST-1220","구로5동_045_1","1","17","2715"
"20240310","출발시간","0005","ST-418","당산1동_001_2","ST-279","양평2동_006_1","1","36","2194"
"20240310","출발시간","0005","ST-421","양평2동_038_1","ST-416","문래동_003_1","1","17","1802"
"20240310","출발시간","0005","ST-453","진관동_038_9","ST-1039","불광2동_001_1","1","539","4653"
"20240310","출발시간","0005","ST-455","응암1동_032_1","ST-2253","응암1동_025_1","1","7","820"
"20240310","출발시간","0005","ST-455","응암1동_032_1","ST-463","증산동_004_1","1","11","1820"
"20240310","출발시간","0005","ST-488","암사1동_044_1","ST-387","광장동_048_1","1","18","3150"
"20240310","출발시간","0005","ST-50","여의동_034_1","ST-50","여의동_034_1","2","70","5573"
"20240310","출발시간","0005","ST-505","성내3동_007_1","ST-1044","둔촌2동_001_1","1","15","1434"
"20240310","출발시간","0005","ST-519","가양3동_011_2","ST-1250","가양1동_025_1","1","15","1900"
"20240310","출발시간","0005","ST-563","길음1동_075_2","ST-563","길음1동_075_2","1","1","0"
"20240310","출발시간","0005","ST-566","중화2동_038_2","ST-1451","망우본동_064_1","1","12","2086"
"20240310","출발시간","0005","ST-585","신내1동_003_2","ST-603","공릉2동_065_1","1","6","1367"
"20240310","출발시간","0005","ST-6","서교동_042_1","ST-204","용강동_030_1","1","25","4895"
"20240310","출발시간","0005","ST-611","상계6·7동_029_2","ST-2726","창4동_004_1","1","11","1320"
"20240310","출발시간","0005","ST-611","상계6·7동_029_2","ST-736","중계1동_037_1","1","9","1398"
"20240310","출발시간","0005","ST-628","시흥3동_002_1","ST-1276","가산동_003_2","1","26","4993"
"20240310","출발시간","0005","ST-650","수유3동_021_1","ST-654","인수동_009_1","1","5","834"
"20240310","출발시간","0005","ST-655","종암동_029_1","ST-655","종암동_029_1","1","28","2530"
"20240310","출발시간","0005","ST-664","신도림동_045_1","ST-1733","신도림동_033_1","2","7","787"
"20240310","출발시간","0005","ST-664","신도림동_045_1","ST-2006","신정2동_021_1","1","11","1830"
"20240310","출발시간","0005","ST-668","구로3동_037_1","ST-1541","대림2동_014_1","1","3","506"
"20240310","출발시간","0005","ST-668","구로3동_037_1","ST-702","신림동_029_1","1","12","2813"
"20240310","출발시간","0005","ST-673","구로5동_005_1","ST-2892","구로5동_053_1","1","3","470"
"20240310","출발시간","0005","ST-679","개봉3동_034_1","ST-2855","개봉2동_034_2","1","8","1140"
"20240310","출발시간","0005","ST-695","사당2동_001_1","ST-2240","이촌2동_011_2","1","17","2945"
"20240310","출발시간","0005","ST-702","신림동_029_1","ST-2851","신사동_015_1","2","7","952"
"20240310","출발시간","0005","ST-719","낙성대동_028_1","ST-2371","중앙동_017_1","1","10","2210"
"20240310","출발시간","0005","ST-720","낙성대동_007_1","ST-2371","중앙동_017_1","1","10","1257"
"20240310","출발시간","0005","ST-724","서원동_043_1","ST-2851","신사동_015_1","1","7","1190"
"20240310","출발시간","0005","ST-73","여의동_009_1","ST-2813","여의동_052_1","1","8","1197"
"20240310","출발시간","0005","ST-781","양재2동_001_1","ST-772","양재2동_006_1","1","2","0"
"20240310","출발시간","0005","ST-825","성북동_015_2","ST-931","성북동_019_1","1","3","593"
"20240310","출발시간","0005","ST-831","방화3동_005_1","ST-2022","방화3동_028_1","1","4","500"
"20240310","출발시간","0005","ST-839","송파2동_032_1","ST-2742","성내3동_012_1","1","25","4353"
"20240310","출발시간","0005","ST-856","신내1동_047_2","ST-596","신내2동_002_2","1","8","1230"
"20240310","출발시간","0005","ST-867","중계1동_036_3","ST-2724","방학1동_011_2","1","38","4798"
"20240310","출발시간","0005","ST-869","상계1동_032_1","ST-869","상계1동_032_1","1","0","0"
"20240310","출발시간","0005","ST-869","상계1동_032_1","ST-915","상계1동_056_2","1","1","110"
"20240310","출발시간","0005","ST-882","은천동_039_1","ST-703","신사동_023_1","1","12","1676"
"20240310","출발시간","0005","ST-883","조원동_034_1","ST-2809","신길3동_025_2","1","23","4030"
"20240310","출발시간","0005","ST-915","상계1동_056_2","ST-915","상계1동_056_2","1","0","0"
"20240310","출발시간","0005","ST-928","반포2동_043_3","ST-1910","반포3동_001_1","1","7","527"
"20240310","출발시간","0005","ST-936","구로3동_037_2","ST-950","조원동_032_1","1","0","88"
"20240310","출발시간","0005","ST-947","삼선동_001_1","ST-175","숭인1동_010_1","1","8","2379"
"20240310","출발시간","0005","ST-949","방배본동_011_1","ST-2363","사당1동_034_1","1","10","1499"
"20240310","출발시간","0005","ST-99","자양3동_050_1","ST-980","자양2동_039_1","1","5","970"
"20240310","출발시간","0005","ST-994","목1동_003_4","ST-2013","신정7동_035_1","1","14","2940"
"20240310","도착시간","0005","ST-1069","화곡6동_025_1","ST-2480","우장산동_062_1","1","7","870"
