"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240208","출발시간","0005","ST-254","구의3동_028_3","ST-3012","구의3동_026_1","1","3","550"
"20240208","출발시간","0005","ST-2545","자양3동_009_1","ST-1194","군자동_019_1","1","14","2200"
"20240208","출발시간","0005","ST-2551","화곡본동_005_1","ST-2481","화곡본동_007_1","1","1","270"
"20240208","출발시간","0005","ST-257","자양1동_042_1","ST-2314","자양1동_032_1","1","3","142"
"20240208","출발시간","0005","ST-259","구의2동_033_1","ST-1194","군자동_019_1","1","7","1790"
"20240208","출발시간","0005","ST-259","구의2동_033_1","ST-1722","구의2동_042_1","1","4","756"
"20240208","출발시간","0005","ST-2686","개포2동_028_1","ST-2602","잠실7동_017_1","1","13","2582"
"20240208","출발시간","0005","ST-2689","역삼1동_035_1","ST-1680","역삼1동_038_1","1","8","737"
"20240208","출발시간","0005","ST-2711","중계1동_001_1","ST-1473","중계본동_032_1","1","4","401"
"20240208","출발시간","0005","ST-2711","중계1동_001_1","ST-604","공릉2동_021_4","1","20","2885"
"20240208","출발시간","0005","ST-2742","성내3동_012_1","ST-505","성내3동_007_1","1","4","533"
"20240208","출발시간","0005","ST-2748","성내2동_026_1","ST-1874","오륜동_041_1","1","23","2859"
"20240208","출발시간","0005","ST-2748","성내2동_026_1","ST-502","성내1동_007_1","1","4","1040"
"20240208","출발시간","0005","ST-2749","길동_085_1","ST-494","길동_085_2","1","2","250"
"20240208","출발시간","0005","ST-2752","발산1동_025_2","ST-2832","발산1동_078_1","1","7","1410"
"20240208","출발시간","0005","ST-2761","신정4동_015_1","ST-534","화곡4동_038_1","1","11","1410"
"20240208","출발시간","0005","ST-2765","신정7동_028_1","ST-2398","신정6동_049_1","1","54","1129"
"20240208","출발시간","0005","ST-2771","신월6동_004_1","ST-536","화곡1동_060_1","1","14","1760"
"20240208","출발시간","0005","ST-2817","대림1동_026_1","ST-669","구로3동_008_1","1","11","2069"
"20240208","출발시간","0005","ST-2865","자양2동_045_2","ST-2865","자양2동_045_2","1","0","0"
"20240208","출발시간","0005","ST-288","영등포동_026_1","ST-413","당산1동_002_1","1","6","850"
"20240208","출발시간","0005","ST-2886","발산1동_012_8","ST-1069","화곡6동_025_1","1","18","2931"
"20240208","출발시간","0005","ST-2904","면목5동_001_3","ST-852","면목4동_014_2","1","639","2446"
"20240208","출발시간","0005","ST-2905","망원1동_041_1","ST-4","서교동_017_1","1","7","1376"
"20240208","출발시간","0005","ST-2918","삼전동_046_2","ST-553","잠실3동_038_1","1","6","1200"
"20240208","출발시간","0005","ST-2941","거여2동_004_2","ST-1367","오금동_048_1","1","19","1442"
"20240208","출발시간","0005","ST-3056","이태원1동_004_2","ST-2178","한남동_002_1","1","4","843"
"20240208","출발시간","0005","ST-309","목4동_040_1","ST-3104","목1동_016_2","1","7","807"
"20240208","출발시간","0005","ST-3100","등촌3동_001_1","ST-516","등촌1동_012_1","1","10","1597"
"20240208","출발시간","0005","ST-3113","남가좌2동_016_1","ST-17","홍은2동_001_1","1","10","2384"
"20240208","출발시간","0005","ST-3121","성수2가3동_002_1","ST-375","성수1가1동_007_1","1","3","499"
"20240208","출발시간","0005","ST-3122","월계1동_039_1","ST-2793","장위2동_002_1","1","11","1305"
"20240208","출발시간","0005","ST-3131","풍납2동_045_1","ST-1422","풍납2동_035_1","1","8","1010"
"20240208","출발시간","0005","ST-3163","목1동_040_2","ST-2007","신정2동_021_2","1","5","604"
"20240208","출발시간","0005","ST-3167","공릉1동_037_1","ST-3167","공릉1동_037_1","1","10","868"
"20240208","출발시간","0005","ST-3195","고척1동_024_2","ST-1228","개봉1동_062_1","1","2","270"
"20240208","출발시간","0005","ST-3199","신림동_037_1","ST-703","신사동_023_1","1","5","670"
"20240208","출발시간","0005","ST-32","서교동_028_1","ST-2975","서강동_006_1","1","16","440"
"20240208","출발시간","0005","ST-3203","길음2동_004_2","ST-1212","길음1동_033_1","1","7","890"
"20240208","출발시간","0005","ST-3214","방이2동_007_1","ST-2578","송파2동_001_2","1","13","1632"
"20240208","출발시간","0005","ST-3214","방이2동_007_1","ST-3070","풍납1동_005_1","1","21","3620"
"20240208","출발시간","0005","ST-3237","오류1동_026_1","ST-1235","오류2동_018_1","1","8","1349"
"20240208","출발시간","0005","ST-3237","오류1동_026_1","ST-2753","오류2동_006_1","1","4","711"
"20240208","출발시간","0005","ST-3259","가양1동_039_23","ST-1510","등촌1동_001_1","1","7","2011"
"20240208","출발시간","0005","ST-3259","가양1동_039_23","ST-3259","가양1동_039_23","1","0","30"
"20240208","출발시간","0005","ST-3260","가양1동_039_24","ST-2482","방화1동_040_1","1","13","2153"
"20240208","출발시간","0005","ST-3262","하계1동_012_1","ST-1118","중계2·3동_080_1","1","9","1167"
"20240208","출발시간","0005","ST-3265","송정동_023_2","ST-2420","사근동_007_2","1","10","270"
"20240208","출발시간","0005","ST-335","이촌1동_024_1","ST-2446","이태원1동_009_1","1","66","2562"
"20240208","출발시간","0005","ST-351","연희동_060_2","ST-341","연남동_016_1","1","2","0"
"20240208","출발시간","0005","ST-359","행당1동_001_1","ST-447","마장동_033_1","1","5","931"
"20240208","출발시간","0005","ST-368","성수2가3동_002_3","X","","1","57","2439"
"20240208","출발시간","0005","ST-377","구의3동_027_1","ST-988","자양3동_029_1","1","15","2363"
"20240208","출발시간","0005","ST-378","구의3동_050_1","ST-256","광장동_040_1","1","8","990"
"20240208","출발시간","0005","ST-387","광장동_048_1","ST-1722","구의2동_042_1","1","9","1483"
"20240208","출발시간","0005","ST-395","장안2동_022_2","ST-1447","전농2동_037_1","1","130","830"
"20240208","출발시간","0005","ST-396","휘경2동_032_2","ST-2500","장안2동_022_1","1","10","1320"
"20240208","출발시간","0005","ST-4","서교동_017_1","ST-340","합정동_023_1","1","64","2240"
"20240208","출발시간","0005","ST-409","답십리1동_021_1","ST-269","제기동_013_1","1","15","2520"
"20240208","출발시간","0005","ST-416","문래동_003_1","ST-416","문래동_003_1","1","12","600"
"20240208","출발시간","0005","ST-435","한강로동_005_1","ST-436","한강로동_007_2","1","2","0"
"20240208","출발시간","0005","ST-454","대조동_024_1","ST-479","역촌동_068_1","1","6","1572"
"20240208","출발시간","0005","ST-455","응암1동_032_1","ST-462","신사2동_025_1","1","12","1580"
"20240208","출발시간","0005","ST-465","응암1동_008_1","ST-1029","녹번동_041_1","1","2","375"
"20240208","출발시간","0005","ST-483","자양3동_037_1","ST-2546","자양2동_041_1","1","6","1240"
"20240208","출발시간","0005","ST-492","암사2동_004_1","ST-2740","성내1동_008_1","1","11","2310"
"20240208","출발시간","0005","ST-492","암사2동_004_1","ST-493","천호2동_058_1","1","7","1330"
"20240208","출발시간","0005","ST-522","우장산동_004_2","ST-1496","목5동_005_1","1","30","5742"
"20240208","출발시간","0005","ST-534","화곡4동_038_1","ST-1977","문래동_047_1","1","31","4212"
"20240208","출발시간","0005","ST-547","잠실2동_013_1","ST-551","잠실3동_029_1","1","5","878"
"20240208","출발시간","0005","ST-594","신내1동_074_1","ST-1451","망우본동_064_1","1","11","1640"
"20240208","출발시간","0005","ST-594","신내1동_074_1","ST-594","신내1동_074_1","1","1","0"
"20240208","출발시간","0005","ST-624","가산동_003_5","ST-1147","독산1동_025_1","1","13","2700"
"20240208","출발시간","0005","ST-630","시흥1동_045_2","ST-1536","시흥1동_051_1","1","3","345"
"20240208","출발시간","0005","ST-643","수유3동_017_1","ST-1213","장위3동_011_1","1","16","3249"
"20240208","출발시간","0005","ST-645","인수동_004_1","ST-1100","수유3동_003_1","1","8","1239"
"20240208","출발시간","0005","ST-662","신도림동_069_1","ST-664","신도림동_045_1","1","22","1441"
"20240208","출발시간","0005","ST-668","구로3동_037_1","ST-1357","신사동_012_1","1","6","1410"
"20240208","출발시간","0005","ST-676","고척2동_035_1","ST-919","고척1동_006_1","1","9","300"
"20240208","출발시간","0005","ST-70","여의동_016_1","ST-307","신길7동_001_2","1","6","910"
"20240208","출발시간","0005","ST-70","여의동_016_1","ST-70","여의동_016_1","1","0","0"
"20240208","출발시간","0005","ST-707","난향동_027_1","ST-1270","신림동_030_1","1","23","5510"
"20240208","출발시간","0005","ST-71","여의동_050_1","ST-68","여의동_058_1","1","3","661"
"20240208","출발시간","0005","ST-799","삼성1동_026_2","ST-799","삼성1동_026_2","1","28","1610"
"20240208","출발시간","0005","ST-816","도곡1동_020_1","ST-1404","서초1동_018_1","1","12","1840"
"20240208","출발시간","0005","ST-824","방화1동_038_1","ST-697","흑석동_006_1","1","80","18652"
"20240208","출발시간","0005","ST-834","등촌3동_053_4","ST-1351","등촌3동_054_1","1","3","730"
"20240208","출발시간","0005","ST-857","중화1동_003_1","ST-855","신내2동_039_1","1","6","1770"
"20240208","출발시간","0005","ST-86","상암동_025_8","ST-2905","망원1동_041_1","1","19","4330"
"20240208","출발시간","0005","ST-887","인헌동_020_1","ST-719","낙성대동_028_1","1","1","287"
"20240208","출발시간","0005","ST-914","상계5동_036_1","ST-2729","중계1동_002_1","1","6","1037"
"20240208","출발시간","0005","ST-942","면목5동_015_1","ST-2631","상봉2동_029_1","1","5","935"
"20240208","출발시간","0005","ST-97","화양동_040_1","ST-1263","군자동_038_1","1","5","1100"
"20240208","도착시간","0005","ST-1006","목5동_054_1","ST-2773","목5동_063_1","2","6","880"
"20240208","도착시간","0005","ST-1061","천호1동_039_1","ST-1834","천호3동_001_1","2","6","947"
"20240208","도착시간","0005","ST-1063","가양1동_039_1","ST-1253","방화1동_056_1","1","2","0"
"20240208","도착시간","0005","ST-1065","가양1동_040_1","ST-2047","가양1동_040_4","1","0","88"
"20240208","도착시간","0005","ST-114","군자동_020_1","ST-3044","성수2가3동_015_4","1","3","544"
"20240208","도착시간","0005","ST-1191","자양4동_025_1","ST-446","성수2가1동_020_1","1","2","530"
"20240208","도착시간","0005","ST-1191","자양4동_025_1","ST-99","자양3동_050_1","1","3","1270"
"20240208","도착시간","0005","ST-1278","상계6·7동_033_1","ST-2085","중계2·3동_062_1","3","21","4069"
"20240208","도착시간","0005","ST-1287","하계1동_002_1","ST-2792","하계2동_006_1","1","4","822"
"20240208","도착시간","0005","ST-1341","용문동_021_1","ST-3080","원효로1동_017_1","1","3","430"
"20240208","도착시간","0005","ST-1375","상봉2동_002_3","ST-2922","상봉2동_013_1","1","5","673"
"20240208","도착시간","0005","ST-1376","남영동_003_1","ST-2455","용문동_021_2","1","7","1305"
"20240208","도착시간","0005","ST-1386","정릉1동_016_1","ST-2235","정릉1동_020_1","1","4","590"
"20240208","도착시간","0005","ST-1546","조원동_004_1","ST-703","신사동_023_1","1","3","580"
"20240208","도착시간","0005","ST-1586","잠실6동_031_1","ST-1586","잠실6동_031_1","1","1","0"
"20240208","도착시간","0005","ST-1631","제기동_038_1","ST-397","용신동_039_1","1","8","950"
"20240208","도착시간","0005","ST-1691","대흥동_021_1","ST-2146","용강동_019_1","1","3","585"
"20240208","도착시간","0005","ST-1733","신도림동_033_1","ST-1964","신도림동_028_1","1","1","320"
"20240208","도착시간","0005","ST-176","숭인2동_014_1","ST-1440","황학동_011_1","1","3","477"
"20240208","도착시간","0005","ST-1782","광희동_005_1","ST-1787","신당동_004_2","1","4","685"
"20240208","도착시간","0005","ST-1914","방배4동_026_1","ST-2669","방배3동_006_1","1","4","1124"
"20240208","도착시간","0005","ST-1992","문래동_046_1","ST-417","문래동_024_1","1","4","678"
"20240208","도착시간","0005","ST-2014","신정7동_003_2","ST-2396","신정6동_019_3","1","2","0"
"20240208","도착시간","0005","ST-2016","목1동_044_1","ST-2016","목1동_044_1","1","0","10"
"20240208","도착시간","0005","ST-2017","목1동_003_2","ST-2760","신정2동_006_1","1","8","696"
"20240208","도착시간","0005","ST-2036","가양1동_039_12","ST-2040","가양1동_040_3","1","3","605"
"20240208","도착시간","0005","ST-2079","상계8동_016_1","ST-869","상계1동_032_1","1","5","1158"
"20240208","도착시간","0005","ST-2257","응암3동_022_1","ST-2264","역촌동_073_1","1","7","976"
"20240208","도착시간","0005","ST-2309","구의1동_026_1","ST-1271","광장동_029_1","1","8","874"
"20240208","도착시간","0005","ST-2355","사당1동_004_1","ST-2362","사당1동_014_1","1","3","223"
"20240208","도착시간","0005","ST-2366","상도1동_042_1","ST-2827","상도1동_001_1","1","2","480"
"20240208","도착시간","0005","ST-2551","화곡본동_005_1","ST-2481","화곡본동_007_1","1","1","270"
"20240208","도착시간","0005","ST-257","자양1동_042_1","ST-2314","자양1동_032_1","1","3","142"
"20240208","도착시간","0005","ST-2571","잠실6동_024_1","ST-1868","잠실3동_030_1","1","4","541"
"20240208","도착시간","0005","ST-259","구의2동_033_1","ST-985","중곡3동_030_2","1","7","1848"
"20240208","도착시간","0005","ST-2594","잠실4동_001_1","ST-2756","잠실4동_032_1","1","8","1660"
"20240208","도착시간","0005","ST-2669","방배3동_006_1","ST-763","서초3동_049_1","1","3","490"
"20240208","도착시간","0005","ST-2692","신정7동_003_3","ST-3089","신정7동_042_1","1","3","640"
"20240208","도착시간","0005","ST-2725","창3동_007_1","ST-1638","창2동_009_1","1","5","1060"
"20240208","도착시간","0005","ST-2726","창4동_004_1","ST-2088","창4동_050_1","1","5","429"
"20240208","도착시간","0005","ST-2748","성내2동_026_1","ST-1041","성내1동_033_1","1","6","1581"
"20240208","도착시간","0005","ST-2764","신정6동_001_1","ST-2960","신정7동_016_1","1","7","1104"
"20240208","도착시간","0005","ST-2765","신정7동_028_1","ST-1504","신정7동_007_1","1","5","632"
"20240208","도착시간","0005","ST-2769","신월3동_001_2","ST-1010","신월3동_007_1","1","3","530"
"20240208","도착시간","0005","ST-278","양평2동_039_1","ST-2811","양평2동_024_1","1","3","620"
"20240208","도착시간","0005","ST-2811","양평2동_024_1","ST-278","양평2동_039_1","1","4","604"
"20240208","도착시간","0005","ST-2842","청룡동_002_1","ST-2379","서원동_010_1","1","8","1168"
"20240208","도착시간","0005","ST-285","문래동_057_1","ST-2563","문래동_042_1","1","5","606"
"20240208","도착시간","0005","ST-285","문래동_057_1","ST-417","문래동_024_1","1","3","621"
"20240208","도착시간","0005","ST-2865","자양2동_045_2","ST-2865","자양2동_045_2","1","0","0"
"20240208","도착시간","0005","ST-2924","한강로동_013_2","ST-440","한강로동_027_2","1","6","878"
"20240208","도착시간","0005","ST-3056","이태원1동_004_2","ST-2178","한남동_002_1","1","4","843"
"20240208","도착시간","0005","ST-3092","창2동_009_3","ST-1469","창2동_036_1","1","4","1026"
"20240208","도착시간","0005","ST-3175","창4동_060_1","ST-2859","중계2·3동_063_1","1","6","781"
"20240208","도착시간","0005","ST-3188","구의1동_041_1","ST-1378","구의1동_005_1","1","4","510"
"20240208","도착시간","0005","ST-3212","당산1동_001_1","ST-3187","당산2동_004_1","1","7","1401"
"20240208","도착시간","0005","ST-3259","가양1동_039_23","ST-3259","가양1동_039_23","1","0","30"
"20240208","도착시간","0005","ST-3272","성산2동_038_1","ST-349","북가좌1동_008_1","1","5","760"
