"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241226","출발시간","1230","ST-891","잠실6동_001_7","ST-1884","삼성1동_023_1","1","28","4409"
"20241226","출발시간","1355","ST-1100","수유3동_016_1","ST-2129","번2동_002_1","1","22","1989"
"20241226","출발시간","2135","ST-2905","망원1동_005_1","ST-342","성산1동_022_1","1","6","1143"
"20241226","출발시간","1155","ST-3272","성산2동_017_1","ST-2979","연남동_029_2","1","13","2325"
"20241226","출발시간","1900","ST-2137","번1동_025_1","ST-651","수유2동_027_2","1","10","1480"
"20241226","출발시간","0850","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","4","810"
"20241226","출발시간","1635","ST-1027","진관동_006_1","ST-454","대조동_020_1","1","16","2821"
"20241226","출발시간","0650","ST-180","무악동_016_1","ST-1761","소공동_001_2","1","7","1916"
"20241226","출발시간","1330","ST-1661","자양4동_009_1","ST-2305","자양3동_007_1","2","39","2633"
"20241226","출발시간","0730","ST-2846","면목3,8동_026_1","ST-849","면목3,8동_030_1","1","3","381"
"20241226","출발시간","2120","ST-87","성산2동_001_2","ST-35","북가좌2동_024_1","1","10","1894"
"20241226","출발시간","2155","ST-459","녹번동_043_1","ST-448","녹번동_006_1","1","4","548"
"20241226","출발시간","0945","ST-830","둔촌1동_001_4","ST-505","성내3동_012_1","1","7","1136"
"20241226","출발시간","2110","ST-1474","공릉1동_031_1","ST-3134","상계3,4동_010_2","1","44","6363"
"20241226","출발시간","1435","ST-1280","월계1동_015_1","ST-3101","월계2동_043_1","1","7","940"
"20241226","출발시간","1850","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","37","1965"
"20241226","출발시간","1445","ST-1070","송파1동_014_1","ST-2797","방이2동_014_1","1","9","1407"
"20241226","출발시간","0650","ST-307","신길7동_001_2","ST-55","여의동_006_11","1","9","1567"
"20241226","출발시간","0010","ST-1111","공릉1동_042_1","ST-572","월곡2동_024_1","1","18","2770"
"20241226","출발시간","0905","ST-426","당산2동_052_1","ST-2643","여의동_002_7","2","13","1926"
"20241226","출발시간","1920","ST-72","여의동_006_17","ST-47","여의동_001_1","1","8","1486"
"20241226","출발시간","0835","ST-2263","진관동_004_2","ST-481","구산동_029_1","1","13","2580"
"20241226","출발시간","0835","ST-2379","서원동_023_1","ST-2999","가산동_004_4","1","29","5535"
"20241226","출발시간","1050","ST-1065","가양1동_016_2","ST-1688","가양1동_016_3","1","3","482"
"20241226","출발시간","2050","ST-1285","중계2,3동_046_1","ST-1470","창4동_043_1","1","7","971"
"20241226","출발시간","1850","ST-3304","신정4동_045_1","ST-1731","목1동_003_5","1","50","3230"
"20241226","출발시간","0800","ST-2477","방화1동_077_1","ST-1718","방화1동_041_1","1","5","874"
"20241226","출발시간","0845","ST-2057","가양1동_010_1","ST-2046","가양1동_012_13","2","8","1329"
"20241226","출발시간","1255","ST-849","면목3,8동_030_1","ST-1098","면목본동_011_1","1","7","977"
"20241226","출발시간","1325","ST-1065","가양1동_016_2","ST-1402","공항동_038_1","1","13","1726"
"20241226","출발시간","1735","ST-2859","중계2,3동_046_2","ST-2859","중계2,3동_046_2","1","27","7010"
"20241226","출발시간","1635","ST-2943","가양1동_020_2","ST-514","가양1동_011_1","1","11","1560"
"20241226","출발시간","1140","ST-992","아현동_006_1","ST-214","공덕동_011_1","1","3","470"
"20241226","출발시간","1905","ST-1300","장안1동_070_1","ST-2509","전농2동_008_1","1","8","1471"
"20241226","출발시간","2105","ST-213","공덕동_013_1","ST-203","공덕동_009_1","1","3","1070"
"20241226","출발시간","1820","ST-2811","양평2동_033_1","ST-282","양평1동_011_1","1","6","800"
"20241226","출발시간","0825","ST-259","구의2동_035_1","ST-983","중곡1동_015_1","1","5","1193"
"20241226","출발시간","1810","ST-2153","신수동_027_1","ST-3130","대흥동_004_2","1","8","1103"
"20241226","출발시간","1410","ST-3203","길음2동_002_2","ST-1637","월곡2동_026_1","1","10","1445"
"20241226","출발시간","2230","ST-2549","창4동_001_5","ST-1464","방학1동_044_1","1","9","1236"
"20241226","출발시간","2055","ST-540","잠실7동_001_2","ST-1797","잠실2동_038_1","1","7","776"
"20241226","출발시간","1835","ST-2045","가양1동_012_12","ST-824","방화1동_008_1","1","10","1309"
"20241226","출발시간","1030","ST-1152","사당3동_031_1","ST-949","방배본동_013_1","1","14","2103"
"20241226","출발시간","1740","ST-1880","도곡2동_045_1","ST-818","도곡1동_004_2","1","3","510"
"20241226","출발시간","1450","ST-629","시흥1동_024_1","ST-1536","시흥1동_048_1","1","4","443"
"20241226","출발시간","2140","ST-71","여의동_049_2","ST-73","여의동_010_1","1","9","1371"
"20241226","출발시간","2050","ST-3135","원효로1동_018_1","ST-1341","용문동_003_1","1","44","1520"
"20241226","출발시간","1615","ST-2359","사당3동_019_1","ST-757","방배4동_008_3","1","10","1791"
"20241226","출발시간","0945","ST-870","개봉1동_043_3","ST-665","구로1동_009_1","1","7","1797"
"20241226","출발시간","0040","ST-1915","방배본동_021_1","ST-729","사당1동_011_1","1","10","1930"
"20241226","출발시간","0830","ST-2602","잠실7동_003_1","ST-539","잠실7동_001_1","1","4","950"
"20241226","출발시간","0705","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","6","1208"
"20241226","출발시간","0810","ST-1163","방배4동_008_1","ST-66","여의동_006_16","1","38","7720"
"20241226","출발시간","0830","ST-18","서교동_004_1","ST-2532","서교동_004_2","1","74","1513"
"20241226","출발시간","1710","ST-3265","송정동_004_2","ST-2284","면목4동_025_1","1","22","4706"
"20241226","출발시간","1125","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","4","836"
"20241226","출발시간","0845","ST-3089","신정7동_003_1","ST-3089","신정7동_003_1","1","107","1566"
"20241226","출발시간","0840","ST-59","여의동_051_6","ST-1977","문래동_001_1","1","13","2099"
"20241226","출발시간","1800","ST-2047","가양1동_016_6","ST-1064","발산1동_056_1","1","7","870"
"20241226","출발시간","1915","ST-2759","신정1동_005_2","ST-312","신정4동_015_1","1","9","968"
"20241226","출발시간","0205","ST-2905","망원1동_005_1","ST-1692","성산2동_010_1","1","9","1980"
"20241226","출발시간","1855","ST-2978","염리동_021_1","ST-201","아현동_021_1","1","",""
"20241226","출발시간","1535","ST-819","도곡2동_004_1","ST-803","대치1동_015_1","1","7","1280"
"20241226","출발시간","0910","ST-9","서교동_024_1","ST-18","서교동_004_1","1","4","496"
"20241226","출발시간","0120","ST-2534","합정동_023_1","ST-2905","망원1동_005_1","1","20","2514"
"20241226","출발시간","0845","ST-1121","상계2동_031_1","ST-1125","상계6,7동_027_1","2","6","1396"
"20241226","출발시간","0940","ST-780","잠원동_008_1","ST-2673","신사동_021_1","1","18","2638"
"20241226","출발시간","2105","ST-2059","등촌3동_003_2","ST-1069","화곡6동_027_1","1","10","1159"
"20241226","출발시간","2205","ST-311","목1동_037_1","ST-1495","목5동_035_1","1","12","2087"
"20241226","출발시간","2240","ST-914","상계5동_001_2","ST-611","상계6,7동_009_2","1","10","1097"
"20241226","출발시간","0055","ST-675","고척1동_042_1","ST-666","구로1동_028_1","1","3","650"
"20241226","출발시간","0755","ST-1791","회현동_003_3","ST-140","소공동_001_1","1","5","923"
"20241226","출발시간","0155","ST-1268","보라매동_001_1","ST-1546","조원동_019_1","2","20","3012"
"20241226","출발시간","1045","ST-281","양평1동_008_1","ST-292","양평1동_013_1","1","4","630"
"20241226","출발시간","0245","ST-2356","흑석동_024_1","ST-697","흑석동_009_2","1","89","10730"
"20241226","출발시간","1910","ST-1588","오륜동_007_1","ST-2796","송파2동_002_1","1","21","3659"
"20241226","출발시간","1750","ST-566","중화2동_012_1","ST-1097","면목2동_013_1","1","7","564"
"20241226","출발시간","1745","ST-435","한강로동_015_1","ST-2449","원효로2동_025_3","1","17","1861"
"20241226","출발시간","1835","ST-2088","창4동_041_1","ST-1279","상계6,7동_027_2","1","7","778"
"20241226","출발시간","0410","ST-1421","암사3동_006_2","ST-1040","상일2동_007_1","1","20","4066"
"20241226","출발시간","1535","ST-2293","중화1동_028_1","ST-1474","공릉1동_031_1","1","13","1620"
"20241226","출발시간","0910","ST-2321","화양동_040_1","ST-974","화양동_008_6","1","7","986"
"20241226","출발시간","0635","ST-830","둔촌1동_001_4","ST-1720","오륜동_001_4","1","8","966"
"20241226","출발시간","2115","ST-1486","응암2동_008_1","ST-1331","응암3동_023_1","1","4","528"
"20241226","출발시간","0915","ST-262","장안2동_036_1","ST-243","용답동_004_1","1","13","1426"
"20241226","출발시간","1655","ST-1103","미아동_007_1","ST-1101","미아동_004_1","1","",""
"20241226","출발시간","1130","ST-2129","번2동_002_1","ST-1111","공릉1동_042_1","1","19","4218"
"20241226","출발시간","1705","ST-2031","가양1동_018_1","ST-522","우장산동_010_2","1","55","1830"
"20241226","출발시간","1805","ST-2844","목5동_059_1","ST-1496","목5동_028_1","1","4","564"
"20241226","출발시간","0840","ST-1371","고덕1동_102_1","ST-2966","상일2동_001_2","1","7","910"
"20241226","출발시간","1515","ST-17","홍은2동_035_1","ST-3114","홍은2동_025_2","1","10","2288"
"20241226","출발시간","0830","ST-22","신수동_026_1","ST-200","아현동_004_1","1","21","3283"
"20241226","출발시간","0320","ST-1966","구로2동_033_2","ST-918","구로4동_002_2","1","7","1351"
"20241226","출발시간","0820","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","2","19","2838"
"20241226","출발시간","1435","ST-1518","발산1동_057_2","ST-1352","발산1동_065_1","1","4","647"
"20241226","출발시간","2005","ST-1818","혜화동_032_1","ST-931","성북동_018_1","1","8","1386"
"20241226","출발시간","1810","ST-3322","당산1동_038_1","ST-1650","영등포동_023_1","1","4","707"
"20241226","출발시간","1110","ST-2031","가양1동_018_1","ST-2046","가양1동_012_13","1","",""
"20241226","출발시간","1000","ST-407","청량리동_009_5","ST-827","안암동_015_1","1","8","1442"
"20241226","출발시간","0910","ST-151","종로1,2,3,4가동_005_3","ST-148","명동_001_9","1","7","750"
"20241226","출발시간","2150","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","6","698"
"20241226","출발시간","1935","ST-2031","가양1동_018_1","ST-3260","가양1동_012_18","1","4","942"
"20241226","출발시간","1800","ST-574","월곡2동_027_1","ST-396","휘경2동_001_2","1","19","3596"
"20241226","출발시간","0010","ST-3149","중계4동_002_1","ST-3149","중계4동_002_1","1","7","681"
"20241226","출발시간","1340","ST-2789","공항동_044_1","ST-2789","공항동_044_1","1","13","1700"
"20241226","출발시간","1935","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","4","960"
"20241226","출발시간","2020","ST-2703","하계2동_040_1","ST-2085","중계2,3동_011_1","1","7","791"
"20241226","출발시간","0430","ST-1446","이촌2동_003_1","ST-331","용산2가동_010_3","1","22","3968"
"20241226","출발시간","1000","ST-2031","가양1동_018_1","ST-2945","발산1동_007_5","1","10","1116"
"20241226","출발시간","0820","ST-2107","창5동_030_1","ST-3177","창4동_038_2","1","4","1075"
"20241226","출발시간","1125","ST-2574","풍납2동_049_3","ST-2594","잠실4동_003_1","1","",""
"20241226","출발시간","0830","ST-95","상암동_025_5","ST-2974","상암동_024_4","1","5","862"
"20241226","출발시간","1650","ST-1629","전농1동_059_1","ST-2420","사근동_002_1","1","23","3008"
"20241226","출발시간","1915","ST-2880","서빙고동_010_1","ST-750","반포3동_015_5","1","11","2651"
"20241226","출발시간","0830","ST-1224","구로3동_037_1","ST-1938","가산동_003_4","1","7","889"
"20241226","출발시간","2220","ST-1498","신정3동_001_1","ST-2008","신정3동_062_1","1","15","757"
"20241226","출발시간","1735","ST-347","북가좌2동_007_1","ST-347","북가좌2동_007_1","1","12","736"
"20241226","출발시간","0730","ST-1714","가양1동_012_4","ST-2032","가양1동_012_6","1","11","1840"
"20241226","출발시간","1610","ST-1805","종로1,2,3,4가동_002_4","ST-181","종로1,2,3,4가동_003_5","1","48","868"
"20241226","출발시간","1030","ST-181","종로1,2,3,4가동_003_5","ST-1435","을지로동_001_1","1","",""
"20241226","출발시간","1420","ST-3139","연희동_042_1","ST-2217","홍은1동_005_1","1","15","2110"
"20241226","출발시간","1120","ST-72","여의동_006_17","ST-72","여의동_006_17","1","87","10740"
"20241226","출발시간","1015","ST-3003","성수2가3동_004_2","ST-112","성수2가3동_004_1","1","54","3066"
"20241226","출발시간","2005","ST-1839","성내3동_018_2","ST-494","길동_012_2","1","9","1328"
"20241226","출발시간","0030","ST-2253","응암1동_030_1","ST-454","대조동_020_1","1","15","2124"
"20241226","출발시간","1525","ST-3346","망우본동_001_2","ST-856","신내1동_053_1","1","12","1138"
"20241226","출발시간","0740","ST-2825","응암2동_050_1","ST-2247","신사2동_013_1","1","10","1552"
"20241226","출발시간","1930","ST-547","잠실2동_058_1","ST-1582","삼전동_001_1","1","9","1209"
"20241226","출발시간","0810","ST-2491","가양1동_001_3","ST-3259","가양1동_012_17","1","6","1463"
"20241226","출발시간","0805","ST-2210","연희동_055_1","ST-212","성산2동_005_1","1","5","1492"
"20241226","출발시간","1110","ST-3346","망우본동_001_2","ST-855","신내2동_002_2","1","11","1100"
"20241226","출발시간","1910","ST-2999","가산동_004_4","ST-2639","시흥1동_042_1","1","17","3660"
"20241226","출발시간","0545","ST-467","녹번동_048_3","ST-1482","불광1동_018_1","1","4","544"
"20241226","출발시간","0845","ST-1718","방화1동_041_1","ST-2884","발산1동_007_2","1","4","756"
"20241226","출발시간","0945","ST-3076","응암2동_005_1","ST-2264","역촌동_068_1","1","7","1045"
"20241226","출발시간","1215","ST-394","장안1동_013_1","ST-2325","군자동_035_2","2","23","2106"
"20241226","출발시간","1450","ST-3177","창4동_038_2","ST-1296","쌍문2동_015_1","1","16","2667"
"20241226","출발시간","1645","ST-396","휘경2동_001_2","ST-1334","상봉2동_033_1","1","4","870"
"20241226","출발시간","0800","ST-539","잠실7동_001_1","ST-1864","잠실본동_004_1","1","3","671"
"20241226","출발시간","1600","ST-2326","사근동_006_1","ST-1440","황학동_015_1","1","25","5549"
"20241226","출발시간","1740","ST-1793","가락1동_039_1","ST-1793","가락1동_039_1","1","108","1575"
"20241226","출발시간","1650","ST-1739","방배2동_005_1","ST-1739","방배2동_005_1","1","27","1401"
"20241226","출발시간","1905","ST-579","석관동_032_1","ST-578","석관동_001_2","1","61","1620"
"20241226","출발시간","0815","ST-668","구로3동_034_1","ST-1141","가산동_019_1","1","13","1557"
"20241226","출발시간","1515","ST-1878","풍납2동_051_1","ST-1083","풍납1동_003_1","1","16","1792"
"20241226","출발시간","1510","ST-910","월곡2동_015_1","ST-1723","월곡1동_006_1","1","4","406"
"20241226","출발시간","1130","ST-2291","중화2동_040_1","ST-1375","상봉2동_014_2","1","14","2030"
"20241226","출발시간","2305","ST-972","화양동_008_4","ST-2318","화양동_038_2","1","4","1080"
"20241226","출발시간","1735","ST-271","용신동_052_1","ST-3258","용신동_001_1","1","9","1353"
"20241226","출발시간","1130","ST-1897","대치1동_010_1","ST-1574","개포3동_028_1","1","10","584"
