"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241224","출발시간","0840","ST-371","송정동_004_4","ST-2326","사근동_006_1","1","8","1787"
"20241224","출발시간","1555","ST-2326","사근동_006_1","ST-371","송정동_004_4","1","9","1932"
"20241224","출발시간","0850","ST-1266","중곡1동_022_1","ST-394","장안1동_013_1","1","7","1392"
"20241224","출발시간","1450","ST-2017","목1동_031_1","ST-2760","신정2동_021_1","1","5","712"
"20241224","출발시간","1820","ST-2644","여의동_002_8","ST-2822","영등포동_039_1","1","16","1409"
"20241224","출발시간","0840","ST-936","구로3동_034_2","ST-1275","구로5동_040_1","1","12","2070"
"20241224","출발시간","1935","ST-970","월계3동_001_3","ST-2401","번3동_007_1","1","38","4987"
"20241224","출발시간","1600","ST-47","여의동_001_1","ST-47","여의동_001_1","1","12","1158"
"20241224","출발시간","1545","ST-2059","등촌3동_003_2","ST-2059","등촌3동_003_2","1","",""
"20241224","출발시간","1335","ST-3037","오류2동_004_1","ST-3189","수궁동_038_2","1","1","381"
"20241224","출발시간","0550","ST-341","연남동_005_1","ST-9","서교동_024_1","1","4","917"
"20241224","출발시간","2230","ST-2168","서교동_001_1","ST-341","연남동_005_1","1","11","1006"
"20241224","출발시간","1810","ST-3264","장위3동_029_2","ST-3015","상계6,7동_042_1","1","36","4000"
"20241224","출발시간","0720","ST-733","신대방2동_007_3","ST-733","신대방2동_007_3","1","",""
"20241224","출발시간","1745","ST-2868","세곡동_011_1","ST-1185","수서동_028_1","1","9","1827"
"20241224","출발시간","0825","ST-1320","양평1동_028_1","ST-2806","당산1동_028_1","1","19","1860"
"20241224","출발시간","1455","ST-508","방화1동_002_1","ST-2831","공항동_049_1","1","24","1409"
"20241224","출발시간","2215","ST-1436","중림동_017_1","ST-946","청파동_019_1","1","44","7622"
"20241224","출발시간","1455","ST-396","휘경2동_001_2","ST-2497","휘경1동_002_3","1","6","729"
"20241224","출발시간","0800","ST-1715","가양1동_012_5","ST-3128","가양1동_012_14","1","6","759"
"20241224","출발시간","1610","ST-908","방이1동_013_1","ST-1590","잠실3동_053_3","1","16","2420"
"20241224","출발시간","2045","ST-1320","양평1동_028_1","ST-285","문래동_008_1","2","34","3224"
"20241224","출발시간","1645","ST-735","공릉1동_016_1","ST-3174","하계1동_043_1","1","8","1350"
"20241224","출발시간","0445","ST-1721","용산2가동_014_1","ST-326","원효로1동_020_1","1","11","1705"
"20241224","출발시간","0805","ST-2823","신길6동_018_1","ST-1990","영등포본동_020_2","1","15","2828"
"20241224","출발시간","1620","ST-2688","압구정동_026_1","ST-1181","대치2동_052_1","1","54","6250"
"20241224","출발시간","1730","ST-161","종로5,6가동_009_2","ST-1807","종로1,2,3,4가동_007_1","1","4","825"
"20241224","출발시간","1825","ST-2280","이문1동_032_1","ST-401","이문1동_026_1","1","4","320"
"20241224","출발시간","1220","ST-2859","중계2,3동_046_2","ST-2720","월계2동_003_2","1","10","1298"
"20241224","출발시간","1800","ST-292","양평1동_013_1","ST-2039","목5동_023_1","1","16","1839"
"20241224","출발시간","0815","ST-1194","군자동_003_1","ST-3351","화양동_008_3","1","8","1548"
"20241224","출발시간","0830","ST-2353","대방동_033_1","ST-1699","문래동_002_1","1","22","2734"
"20241224","출발시간","2215","ST-497","성내1동_015_1","ST-3070","풍납1동_002_2","1","7","876"
"20241224","출발시간","1115","ST-53","여의동_032_2","ST-424","여의동_006_9","1","5","930"
"20241224","출발시간","1205","ST-1019","목1동_003_1","ST-3311","구로5동_001_3","1","",""
"20241224","출발시간","1740","ST-2137","번1동_025_1","ST-860","번2동_025_1","1","7","1066"
"20241224","출발시간","0615","ST-2267","청량리동_008_1","ST-400","청량리동_009_4","1","3","887"
"20241224","출발시간","0935","ST-504","고덕1동_073_2","ST-500","고덕1동_012_1","1","6","663"
"20241224","출발시간","1345","ST-2088","창4동_041_1","ST-2088","창4동_041_1","1","25","1530"
"20241224","출발시간","2110","ST-2787","행당1동_014_1","ST-408","용신동_007_2","1","17","1589"
"20241224","출발시간","1930","ST-753","방배2동_013_1","ST-758","방배4동_025_1","1","29","1637"
"20241224","출발시간","2040","ST-3238","영등포동_056_1","ST-3142","영등포본동_020_3","1","18","1090"
"20241224","출발시간","1845","ST-797","삼성1동_025_2","ST-933","잠실본동_036_1","1","22","3035"
"20241224","출발시간","0830","ST-1663","자양1동_017_1","ST-2547","자양2동_003_1","1","2","492"
"20241224","출발시간","2150","ST-1223","구로5동_001_1","ST-1700","영등포본동_012_1","1","8","1328"
"20241224","출발시간","0845","ST-3305","광희동_002_1","ST-2626","광희동_001_5","1","4","927"
"20241224","출발시간","1055","ST-2827","상도1동_001_1","ST-2350","노량진1동_019_1","1","4","905"
"20241224","출발시간","2005","ST-1416","위례동_057_1","ST-3071","위례동_014_3","1","6","803"
"20241224","출발시간","0735","ST-1978","양평1동_027_1","ST-413","당산1동_014_1","1","4","850"
"20241224","출발시간","1345","ST-2993","발산1동_056_2","ST-525","우장산동_017_1","1","121","3070"
"20241224","출발시간","1845","ST-292","양평1동_013_1","ST-426","당산2동_052_1","1","56","15834"
"20241224","출발시간","1325","ST-2056","발산1동_035_2","ST-2045","가양1동_012_12","1","10","1658"
"20241224","출발시간","1845","ST-3094","등촌1동_003_1","ST-1960","개봉2동_003_1","1","62","11697"
"20241224","출발시간","2225","ST-564","종암동_008_2","ST-1637","월곡2동_026_1","1","5","614"
"20241224","출발시간","2005","ST-824","방화1동_008_1","ST-1254","방화1동_043_1","1","51","1560"
"20241224","출발시간","2105","ST-1013","목3동_027_1","ST-2557","화곡6동_024_1","1","7","1340"
"20241224","출발시간","1645","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","4","730"
"20241224","출발시간","0100","ST-1626","천호3동_039_1","ST-3147","암사1동_043_1","1","5","1370"
"20241224","출발시간","1300","ST-3129","방화3동_002_1","ST-3129","방화3동_002_1","1","95","830"
"20241224","출발시간","0805","ST-1938","가산동_003_4","ST-1753","구로3동_037_2","1","10","1244"
"20241224","출발시간","1800","ST-310","목4동_016_1","X","","1","20","941"
"20241224","출발시간","0805","ST-2952","신내1동_059_1","ST-1332","상봉2동_014_1","1","7","1485"
"20241224","출발시간","1140","ST-663","신도림동_008_1","ST-1731","목1동_003_5","1","9","1341"
"20241224","출발시간","1545","ST-548","잠실2동_050_1","ST-1705","잠실2동_004_1","1","8","784"
"20241224","출발시간","1500","ST-47","여의동_001_1","ST-3061","여의동_051_2","1","6","821"
"20241224","출발시간","2205","ST-1540","구로5동_040_2","ST-724","서원동_036_1","1","25","4710"
"20241224","출발시간","0915","ST-287","당산2동_017_1","ST-3204","영등포동_053_2","1","13","1394"
"20241224","출발시간","0850","ST-983","중곡1동_015_1","ST-371","송정동_004_4","1","9","1927"
"20241224","출발시간","1525","ST-3351","화양동_008_3","ST-382","군자동_014_5","1","6","564"
"20241224","출발시간","0650","ST-2045","가양1동_012_12","ST-2035","가양1동_016_5","1","3","579"
"20241224","출발시간","1815","ST-238","금호2,3가동_016_1","ST-1599","금호4가동_002_1","1","4","850"
"20241224","출발시간","0700","ST-820","개포4동_045_1","ST-818","도곡1동_004_2","1","3","888"
"20241224","출발시간","1740","ST-3145","가양1동_016_9","ST-1065","가양1동_016_2","1","4","647"
"20241224","출발시간","0140","ST-2729","중계1동_025_4","ST-2729","중계1동_025_4","1","",""
"20241224","출발시간","1410","ST-1521","구로3동_006_1","ST-1697","대림3동_030_1","1","17","1939"
"20241224","출발시간","1035","ST-2995","청룡동_017_1","ST-2995","청룡동_017_1","1","22","2002"
"20241224","출발시간","0045","ST-105","성수2가3동_006_2","ST-3043","성수2가3동_012_1","1","6","1110"
"20241224","출발시간","2150","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","1","9","1143"
"20241224","출발시간","1750","ST-2857","방화1동_040_1","ST-2789","공항동_044_1","1","16","799"
"20241224","출발시간","1645","ST-2972","문정2동_044_3","X","","1","5","517"
"20241224","출발시간","1935","ST-975","방화1동_040_2","ST-831","방화3동_020_1","1","10","1403"
"20241224","출발시간","1230","ST-3235","영등포동_038_1","ST-292","양평1동_013_1","1","16","2370"
"20241224","출발시간","1520","ST-292","양평1동_013_1","ST-3235","영등포동_038_1","1","13","2280"
"20241224","출발시간","1600","ST-2295","상봉1동_004_1","ST-1335","면목2동_026_1","1","8","3110"
"20241224","출발시간","0835","ST-262","장안2동_036_1","ST-243","용답동_004_1","1","8","1381"
"20241224","출발시간","0925","ST-1141","가산동_019_1","ST-2642","독산1동_046_1","1","5","1123"
"20241224","출발시간","0955","ST-3185","도곡1동_004_1","ST-3185","도곡1동_004_1","1","24","340"
"20241224","출발시간","1230","ST-2876","방이2동_005_1","ST-894","잠실4동_027_3","1","5","566"
"20241224","출발시간","1735","ST-1251","가양1동_020_1","ST-2490","가양1동_001_2","1","3","788"
"20241224","출발시간","1900","ST-419","당산1동_006_1","ST-3331","문래동_022_1","1","4","640"
"20241224","출발시간","1740","ST-335","이촌1동_033_1","ST-2450","한강로동_004_1","1","29","1755"
"20241224","출발시간","1120","ST-3090","종로1,2,3,4가동_003_8","ST-3090","종로1,2,3,4가동_003_8","1","71","1325"
"20241224","출발시간","1505","ST-3315","여의동_051_3","ST-306","영등포동_054_1","1","19","1255"
"20241224","출발시간","1735","ST-3137","가양1동_012_15","ST-1517","발산1동_001_1","1","11","1553"
"20241224","출발시간","1800","ST-3242","가락본동_044_1","ST-2581","장지동_051_1","1","8","1233"
"20241224","출발시간","1755","ST-2995","청룡동_017_1","ST-2394","청룡동_069_1","1","",""
"20241224","출발시간","1225","ST-2857","방화1동_040_1","ST-2789","공항동_044_1","1","4","674"
"20241224","출발시간","1050","ST-975","방화1동_040_2","ST-1253","방화1동_049_1","1","6","710"
"20241224","출발시간","0845","ST-2822","영등포동_039_1","ST-1539","양평2동_029_1","1","10","1640"
"20241224","출발시간","0935","ST-262","장안2동_036_1","ST-3353","장안1동_069_1","1","1","350"
"20241224","출발시간","0820","ST-3139","연희동_042_1","ST-1692","성산2동_010_1","1","18","3038"
"20241224","출발시간","1415","ST-2707","상계3,4동_010_1","ST-3134","상계3,4동_010_2","1","49","1937"
"20241224","출발시간","1335","ST-2810","신길1동_005_1","ST-3142","영등포본동_020_3","1","7","792"
"20241224","출발시간","1455","ST-1990","영등포본동_020_2","ST-291","영등포본동_023_1","1","5","491"
"20241224","출발시간","0740","ST-2824","갈현1동_014_1","ST-1035","불광2동_020_1","1","4","670"
"20241224","출발시간","1110","ST-2753","오류2동_011_1","ST-2463","개봉2동_004_1","1","7","1597"
"20241224","출발시간","1605","ST-1119","상계1동_004_1","ST-2709","상계8동_043_1","1","53","510"
"20241224","출발시간","1820","ST-2972","문정2동_044_3","ST-891","잠실6동_001_7","1","32","4030"
"20241224","출발시간","1430","ST-493","천호2동_029_2","ST-1681","잠실6동_001_3","1","24","4020"
"20241224","출발시간","1640","ST-1379","광장동_040_1","ST-3141","풍납1동_009_1","1","12","2408"
"20241224","출발시간","1735","ST-417","문래동_057_1","ST-1323","도림동_002_1","1","10","1467"
"20241224","출발시간","1320","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","2","395"
"20241224","출발시간","0840","ST-1867","잠실3동_061_1","ST-494","길동_012_2","1","43","7019"
"20241224","출발시간","0815","ST-52","여의동_001_3","ST-47","여의동_001_1","1","3","470"
"20241224","출발시간","2145","ST-1731","목1동_003_5","ST-2764","신정6동_018_1","1","3","441"
"20241224","출발시간","0800","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","395"
"20241224","출발시간","1715","ST-2089","방학1동_030_1","ST-2710","상계8동_002_1","1","30","1515"
"20241224","출발시간","0805","ST-2668","양재2동_026_1","ST-2404","내곡동_001_1","1","6","690"
"20241224","출발시간","0640","ST-1402","공항동_038_1","ST-2611","방화1동_017_1","1","5","823"
"20241224","출발시간","1200","ST-604","공릉2동_044_3","ST-604","공릉2동_044_3","1","51","1421"
"20241224","출발시간","1735","ST-1719","오륜동_001_3","ST-894","잠실4동_027_3","1","3","645"
"20241224","출발시간","2300","ST-1689","가양1동_017_1","ST-1519","화곡6동_014_1","1","11","1945"
"20241224","출발시간","1100","ST-304","도림동_018_1","ST-1223","구로5동_001_1","1","6","1045"
"20241224","출발시간","1220","ST-1811","종로5,6가동_010_6","ST-159","종로5,6가동_002_1","1","6","506"
"20241224","출발시간","1640","ST-2305","자양3동_007_1","ST-98","자양3동_013_2","1","20","1660"
"20241224","출발시간","1315","ST-1688","가양1동_016_3","ST-1688","가양1동_016_3","1","15","530"
"20241224","출발시간","1850","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","13","834"
"20241224","출발시간","1225","ST-310","목4동_016_1","ST-1002","목1동_006_1","1","8","1172"
"20241224","출발시간","1305","ST-1351","등촌3동_001_1","ST-2059","등촌3동_003_2","1","5","779"
"20241224","출발시간","1740","ST-3077","대치2동_010_1","ST-3077","대치2동_010_1","1","28","3661"
"20241224","출발시간","1820","ST-1380","망우3동_002_1","ST-1380","망우3동_002_1","1","57","2451"
"20241224","출발시간","2145","ST-2246","녹번동_062_1","ST-1493","홍은2동_042_1","1","5","496"
"20241224","출발시간","0820","ST-3233","면목5동_019_1","ST-3265","송정동_004_2","1","23","5196"
"20241224","출발시간","1510","ST-2888","우장산동_044_1","ST-3226","등촌3동_001_5","1","5","720"
"20241224","출발시간","1425","ST-735","공릉1동_016_1","ST-2067","공릉1동_061_1","1","7","884"
"20241224","출발시간","1125","ST-2565","종로1,2,3,4가동_009_2","ST-1606","종로5,6가동_009_1","1","6","1335"
"20241224","출발시간","1340","ST-891","잠실6동_001_7","ST-1730","송파1동_038_1","1","11","1061"
"20241224","출발시간","1120","ST-558","묵2동_029_1","ST-2896","공릉1동_040_2","1","9","1130"
"20241224","출발시간","1315","ST-1326","한강로동_013_1","ST-3160","여의동_024_1","1","28","4400"
"20241224","출발시간","2310","ST-2793","장위2동_005_1","ST-580","석관동_018_1","1","14","532"
"20241224","출발시간","1700","ST-2731","장위1동_044_1","ST-2793","장위2동_005_1","1","7","1080"
"20241224","출발시간","0925","ST-2094","방학1동_007_1","ST-2089","방학1동_030_1","1","45","1860"
"20241224","출발시간","1850","ST-3187","당산2동_003_1","ST-1649","영등포동_025_1","1","10","1520"
"20241224","출발시간","0950","ST-3052","필동_004_1","ST-3052","필동_004_1","1","111","617"
"20241224","출발시간","1145","ST-3052","필동_004_1","ST-3052","필동_004_1","1","86","2747"
"20241224","출발시간","1545","ST-1140","가산동_003_1","ST-2642","독산1동_046_1","1","5","1182"
"20241224","출발시간","1400","ST-1791","회현동_003_3","ST-1611","종로1,2,3,4가동_003_4","2","46","10251"
"20241224","출발시간","1535","ST-3286","전농1동_003_2","ST-270","답십리1동_041_1","1","6","1006"
"20241224","출발시간","0650","ST-2280","이문1동_032_1","ST-401","이문1동_026_1","1","",""
"20241224","출발시간","0925","ST-1326","한강로동_013_1","ST-2173","한강로동_009_1","1","11","1889"
