"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240110","출발시간","0010","ST-2270","휘경2동_009_1","ST-2560","휘경2동_034_1","1","12","1401"
"20240110","출발시간","0010","ST-2276","제기동_046_1","ST-931","성북동_019_1","1","20","3158"
"20240110","출발시간","0010","ST-2282","중화2동_050_1","ST-3168","중화2동_009_1","1","7","1227"
"20240110","출발시간","0010","ST-2308","화양동_041_2","ST-1378","구의1동_005_1","1","6","1388"
"20240110","출발시간","0010","ST-2330","성수1가2동_030_2","ST-375","성수1가1동_007_1","1","3","610"
"20240110","출발시간","0010","ST-2395","신정6동_019_2","ST-2759","신정1동_004_1","1","5","1080"
"20240110","출발시간","0010","ST-2482","방화1동_040_1","ST-513","가양1동_049_1","1","5","750"
"20240110","출발시간","0010","ST-253","군자동_038_2","ST-114","군자동_020_1","1","9","1424"
"20240110","출발시간","0010","ST-2531","서교동_010_1","ST-5","망원1동_024_1","1","5","841"
"20240110","출발시간","0010","ST-2551","화곡본동_005_1","ST-2994","등촌1동_016_1","1","12","2580"
"20240110","출발시간","0010","ST-2557","화곡6동_022_1","ST-538","화곡본동_060_1","1","12","1819"
"20240110","출발시간","0010","ST-258","자양2동_046_1","ST-2865","자양2동_045_2","1","2","334"
"20240110","출발시간","0010","ST-26","대흥동_015_1","ST-2975","서강동_006_1","1","6","620"
"20240110","출발시간","0010","ST-2611","방화1동_081_1","ST-513","가양1동_049_1","1","6","900"
"20240110","출발시간","0010","ST-2614","신사동_044_1","ST-1546","조원동_004_1","1","21","1048"
"20240110","출발시간","0010","ST-267","이문2동_015_2","ST-1093","중화2동_035_1","1","9","1174"
"20240110","출발시간","0010","ST-267","이문2동_015_2","ST-267","이문2동_015_2","1","0","0"
"20240110","출발시간","0010","ST-2699","상계2동_020_2","ST-1122","상계3·4동_031_1","1","6","1190"
"20240110","출발시간","0010","ST-2706","중계1동_054_1","ST-1286","중계2·3동_050_1","1","4","580"
"20240110","출발시간","0010","ST-274","용신동_028_1","ST-3165","용신동_001_1","1","2","430"
"20240110","출발시간","0010","ST-2760","신정2동_006_1","ST-2017","목1동_003_2","1","4","740"
"20240110","출발시간","0010","ST-2771","신월6동_004_1","ST-317","신정3동_028_1","1","6","1130"
"20240110","출발시간","0010","ST-2771","신월6동_004_1","ST-3215","신월2동_008_1","1","4","820"
"20240110","출발시간","0010","ST-2815","영등포동_024_2","ST-2815","영등포동_024_2","1","0","0"
"20240110","출발시간","0010","ST-2842","청룡동_002_1","ST-2873","신사동_037_1","1","20","2962"
"20240110","출발시간","0010","ST-2884","발산1동_012_6","ST-835","발산1동_001_1","1","8","1370"
"20240110","출발시간","0010","ST-291","영등포본동_026_1","ST-2823","신길6동_007_1","1","14","1842"
"20240110","출발시간","0010","ST-300","신길6동_030_1","ST-1983","신길6동_002_1","1","3","860"
"20240110","출발시간","0010","ST-3015","상계6·7동_058_1","ST-1283","상계2동_023_1","1","9","208"
"20240110","출발시간","0010","ST-3030","양평1동_008_2","ST-2958","양평1동_006_1","1","8","530"
"20240110","출발시간","0010","ST-3104","목1동_016_2","ST-2017","목1동_003_2","1","5","599"
"20240110","출발시간","0010","ST-3104","목1동_016_2","ST-3104","목1동_016_2","1","0","0"
"20240110","출발시간","0010","ST-3142","영등포본동_015_4","ST-1649","영등포동_012_1","2","11","1555"
"20240110","출발시간","0010","ST-3185","도곡1동_001_1","ST-1576","논현1동_009_1","1","75","3946"
"20240110","출발시간","0010","ST-3195","고척1동_024_2","ST-2005","신정1동_003_1","1","13","2367"
"20240110","출발시간","0010","ST-3235","영등포동_019_1","ST-59","여의동_036_3","1","13","707"
"20240110","출발시간","0010","ST-376","마장동_032_1","ST-376","마장동_032_1","1","0","0"
"20240110","출발시간","0010","ST-392","전농1동_052_1","ST-3267","용답동_016_1","1","10","1001"
"20240110","출발시간","0010","ST-392","전농1동_052_1","ST-392","전농1동_052_1","2","0","0"
"20240110","출발시간","0010","ST-413","당산1동_002_1","ST-2809","신길3동_025_2","1","31","3837"
"20240110","출발시간","0010","ST-454","대조동_024_1","ST-481","구산동_062_1","1","6","700"
"20240110","출발시간","0010","ST-457","응암2동_021_1","ST-1486","응암2동_018_1","1","5","710"
"20240110","출발시간","0010","ST-457","응암2동_021_1","ST-346","홍은2동_017_2","1","16","2720"
"20240110","출발시간","0010","ST-504","강일동_002_6","ST-2745","강일동_001_6","1","8","996"
"20240110","출발시간","0010","ST-513","가양1동_049_1","ST-831","방화3동_005_1","1","9","1774"
"20240110","출발시간","0010","ST-517","염창동_009_1","ST-1400","목3동_039_1","1","9","1490"
"20240110","출발시간","0010","ST-555","남가좌2동_002_2","ST-2533","성산2동_008_1","1","9","1720"
"20240110","출발시간","0010","ST-600","월계1동_022_1","ST-2266","이문2동_015_1","1","8","1440"
"20240110","출발시간","0010","ST-648","송천동_042_1","ST-3046","종암동_003_1","1","19","2120"
"20240110","출발시간","0010","ST-692","흑석동_028_1","ST-64","여의동_004_2","1","24","3594"
"20240110","출발시간","0010","ST-740","오금동_008_1","ST-1876","송파2동_001_1","1","30","3930"
"20240110","출발시간","0010","ST-780","잠원동_039_1","ST-749","반포3동_013_1","1","3","880"
"20240110","출발시간","0010","ST-808","대치4동_024_1","ST-1181","대치2동_063_1","1","4","686"
"20240110","출발시간","0010","ST-828","공항동_002_1","ST-2557","화곡6동_022_1","1","17","3395"
"20240110","출발시간","0010","ST-849","면목3·8동_050_1","ST-2509","전농2동_017_1","1","14","2143"
"20240110","출발시간","0010","ST-873","구로5동_027_2","ST-3204","영등포동_036_2","1","16","3190"
"20240110","출발시간","0010","ST-9","서교동_010_2","ST-2532","서교동_005_1","1","7","843"
"20240110","출발시간","0010","ST-910","월곡2동_015_1","ST-2898","월곡1동_048_1","1","4","734"
"20240110","출발시간","0010","ST-933","잠실본동_035_1","ST-2796","송파2동_033_1","1","17","2550"
"20240110","도착시간","0010","ST-1065","가양1동_040_1","ST-2993","발산1동_060_2","1","5","900"
"20240110","도착시간","0010","ST-1123","공릉1동_006_1","ST-866","월계3동_009_1","1","7","910"
"20240110","도착시간","0010","ST-1207","성북동_015_1","ST-1817","혜화동_004_1","1","7","120"
"20240110","도착시간","0010","ST-1263","군자동_038_1","ST-2331","송정동_005_1","1","7","947"
"20240110","도착시간","0010","ST-1268","보라매동_002_1","ST-3105","신대방2동_011_1","1","3","580"
"20240110","도착시간","0010","ST-1279","상계6·7동_001_2","ST-1639","상계8동_035_1","1","10","1373"
"20240110","도착시간","0010","ST-1302","휘경2동_027_1","ST-1334","상봉2동_034_1","1","4","406"
"20240110","도착시간","0010","ST-1302","휘경2동_027_1","ST-2560","휘경2동_034_1","1","6","880"
"20240110","도착시간","0010","ST-134","명동_001_2","ST-2625","광희동_011_1","1","12","2434"
"20240110","도착시간","0010","ST-1352","발산1동_070_1","ST-1718","방화1동_064_1","1","5","1290"
"20240110","도착시간","0010","ST-1390","수유2동_030_1","ST-651","수유2동_023_1","1","2","475"
"20240110","도착시간","0010","ST-1417","위례동_011_1","ST-1579","위례동_006_1","1","2","0"
"20240110","도착시간","0010","ST-1483","진관동_038_4","ST-450","진관동_027_1","1","2","430"
"20240110","도착시간","0010","ST-1503","목1동_004_3","ST-2812","양평1동_018_1","1","6","744"
"20240110","도착시간","0010","ST-1628","청량리동_009_1","ST-2280","이문1동_052_1","1","11","1580"
"20240110","도착시간","0010","ST-1671","휘경1동_018_1","ST-2496","휘경1동_007_1","1","2","0"
"20240110","도착시간","0010","ST-1781","신당동_004_1","ST-1781","신당동_004_1","1","2","0"
"20240110","도착시간","0010","ST-1783","장충동_006_1","ST-2431","광희동_001_3","1","10","1610"
"20240110","도착시간","0010","ST-18","서교동_002_1","ST-9","서교동_010_2","1","3","730"
"20240110","도착시간","0010","ST-1807","종로1·2·3·4가동_002_3","ST-1435","을지로동_004_1","1","3","671"
"20240110","도착시간","0010","ST-1838","천호3동_040_2","ST-1837","길동_033_1","1","5","1200"
"20240110","도착시간","0010","ST-1860","위례동_002_3","ST-930","거여2동_001_1","1","10","2160"
"20240110","도착시간","0010","ST-189","동화동_002_1","ST-358","왕십리도선동_013_1","1","7","1520"
"20240110","도착시간","0010","ST-1938","가산동_003_4","ST-3236","가산동_007_5","1","4","934"
"20240110","도착시간","0010","ST-1961","고척1동_004_1","ST-1227","개봉1동_050_1","1","9","910"
"20240110","도착시간","0010","ST-1991","신길6동_026_1","ST-2819","신길4동_017_1","1","5","815"
"20240110","도착시간","0010","ST-2016","목1동_044_1","ST-2397","신정6동_048_1","1","9","1338"
"20240110","도착시간","0010","ST-2016","목1동_044_1","ST-2820","문래동_004_1","1","8","1790"
"20240110","도착시간","0010","ST-2252","신사1동_050_1","ST-2264","역촌동_073_1","1","4","668"
"20240110","도착시간","0010","ST-2309","구의1동_026_1","ST-1722","구의2동_042_1","1","6","810"
"20240110","도착시간","0010","ST-2396","신정6동_019_3","ST-1000","신정7동_003_1","1","9","1620"
"20240110","도착시간","0010","ST-2396","신정6동_019_3","ST-1005","신정1동_027_1","1","7","780"
"20240110","도착시간","0010","ST-2449","원효로2동_027_3","ST-2449","원효로2동_027_3","1","5","156"
"20240110","도착시간","0010","ST-2464","구로5동_002_2","ST-1275","구로5동_059_1","1","7","1090"
"20240110","도착시간","0010","ST-2600","마천2동_005_1","ST-2585","마천1동_036_1","1","9","1235"
"20240110","도착시간","0010","ST-2642","독산1동_007_1","ST-1142","가산동_007_2","1","5","1109"
"20240110","도착시간","0010","ST-2649","상도2동_008_1","ST-699","노량진2동_015_1","1","4","672"
"20240110","도착시간","0010","ST-267","이문2동_015_2","ST-267","이문2동_015_2","1","0","0"
"20240110","도착시간","0010","ST-2701","중계4동_005_1","ST-1473","중계본동_032_1","1","7","200"
"20240110","도착시간","0010","ST-272","용신동_050_1","ST-1198","왕십리도선동_028_2","1","5","920"
"20240110","도착시간","0010","ST-2729","중계1동_002_1","ST-1118","중계2·3동_080_1","1","12","1779"
"20240110","도착시간","0010","ST-274","용신동_028_1","ST-3165","용신동_001_1","1","2","430"
"20240110","도착시간","0010","ST-2742","성내3동_012_1","ST-1626","천호3동_040_1","1","10","1360"
"20240110","도착시간","0010","ST-2760","신정2동_006_1","ST-3089","신정7동_042_1","1","7","1490"
"20240110","도착시간","0010","ST-2765","신정7동_028_1","ST-1005","신정1동_027_1","1","2","490"
"20240110","도착시간","0010","ST-2782","갈현1동_039_1","ST-2470","불광1동_053_1","1","10","1430"
"20240110","도착시간","0010","ST-2811","양평2동_024_1","ST-295","당산2동_051_1","1","6","910"
"20240110","도착시간","0010","ST-2815","영등포동_024_2","ST-2815","영등포동_024_2","1","0","0"
"20240110","도착시간","0010","ST-3094","등촌1동_003_2","ST-2557","화곡6동_022_1","1","8","620"
"20240110","도착시간","0010","ST-3104","목1동_016_2","ST-310","목4동_047_1","1","5","920"
"20240110","도착시간","0010","ST-3104","목1동_016_2","ST-3104","목1동_016_2","1","0","0"
"20240110","도착시간","0010","ST-311","목1동_040_1","ST-2012","신정6동_006_1","1","5","729"
"20240110","도착시간","0010","ST-311","목1동_040_1","ST-2398","신정6동_049_1","1","8","445"
"20240110","도착시간","0010","ST-3120","성수2가3동_015_5","ST-361","송정동_002_1","1","9","1250"
"20240110","도착시간","0010","ST-3145","가양1동_039_21","ST-522","우장산동_004_2","1","5","705"
"20240110","도착시간","0010","ST-3187","당산2동_004_1","ST-1649","영등포동_012_1","1","9","1740"
"20240110","도착시간","0010","ST-32","서교동_028_1","ST-2975","서강동_006_1","1","3","702"
"20240110","도착시간","0010","ST-376","마장동_032_1","ST-376","마장동_032_1","1","0","0"
"20240110","도착시간","0010","ST-385","능동_002_6","ST-2543","군자동_014_1","1","7","1630"
"20240110","도착시간","0010","ST-392","전농1동_052_1","ST-392","전농1동_052_1","2","0","0"
"20240110","도착시간","0010","ST-413","당산1동_002_1","ST-1677","당산1동_015_1","1","4","583"
"20240110","도착시간","0010","ST-586","망우본동_002_5","ST-2633","신내1동_038_1","1","6","974"
"20240110","도착시간","0010","ST-702","신림동_029_1","ST-1357","신사동_012_1","1","7","1108"
"20240110","도착시간","0010","ST-737","가락본동_025_1","ST-897","가락2동_003_1","1","10","1355"
"20240110","도착시간","0010","ST-742","내곡동_024_3","ST-1552","내곡동_033_1","1","3","450"
"20240110","도착시간","0010","ST-780","잠원동_039_1","ST-749","반포3동_013_1","1","3","880"
"20240110","도착시간","0010","ST-924","사당1동_002_1","ST-2364","사당1동_015_1","1","4","919"
"20240110","출발시간","0015","ST-1000","신정7동_003_1","ST-2960","신정7동_016_1","1","8","1410"
"20240110","출발시간","0015","ST-1017","목5동_059_1","ST-310","목4동_047_1","1","7","909"
"20240110","출발시간","0015","ST-1033","불광2동_017_1","ST-479","역촌동_068_1","1","15","2437"
"20240110","출발시간","0015","ST-1061","천호1동_039_1","ST-1835","명일2동_016_1","1","6","722"
"20240110","출발시간","0015","ST-1064","발산1동_060_1","ST-2412","발산1동_059_4","2","8","1773"
"20240110","출발시간","0015","ST-1236","신도림동_062_1","ST-3182","구로2동_011_3","1","4","674"
"20240110","출발시간","0015","ST-1266","중곡1동_023_1","ST-445","군자동_030_1","1","17","2470"
"20240110","출발시간","0015","ST-1323","도림동_027_1","ST-1985","영등포본동_036_1","1","5","650"
"20240110","출발시간","0015","ST-1325","남영동_001_1","ST-437","청파동_027_1","1","2","264"
"20240110","출발시간","0015","ST-1326","한강로동_006_1","ST-1376","남영동_003_1","1","24","2955"
"20240110","출발시간","0015","ST-1361","양재2동_020_1","ST-2674","도곡1동_018_1","1","6","1328"
"20240110","출발시간","0015","ST-1400","목3동_039_1","ST-2018","염창동_055_4","1","15","1892"
"20240110","출발시간","0015","ST-1447","전농2동_037_1","ST-2305","자양3동_002_1","1","28","6050"
"20240110","출발시간","0015","ST-1461","도봉1동_024_1","ST-1461","도봉1동_024_1","1","1","0"
"20240110","출발시간","0015","ST-1461","도봉1동_024_1","ST-611","상계6·7동_029_2","1","33","4390"
"20240110","출발시간","0015","ST-1526","오류1동_002_1","ST-2997","오류1동_040_1","1","3","350"
"20240110","출발시간","0015","ST-1595","고덕2동_003_2","ST-1840","강일동_069_1","1","10","1221"
"20240110","출발시간","0015","ST-1736","목5동_001_2","ST-1961","고척1동_004_1","1","37","6310"
"20240110","출발시간","0015","ST-1780","광희동_001_2","ST-1813","창신1동_010_1","1","7","1186"
"20240110","출발시간","0015","ST-18","서교동_002_1","ST-339","망원1동_037_1","1","11","1960"
"20240110","출발시간","0015","ST-1818","혜화동_037_1","ST-444","혜화동_037_2","1","1","170"
"20240110","출발시간","0015","ST-1994","목5동_034_1","ST-1731","목1동_003_1","1","10","1479"
"20240110","출발시간","0015","ST-1996","목1동_049_1","ST-535","화곡8동_049_1","1","15","1846"
"20240110","출발시간","0015","ST-2016","목1동_044_1","ST-2012","신정6동_006_1","1","3","334"
"20240110","출발시간","0015","ST-2045","가양1동_039_16","ST-1689","가양1동_039_3","1","7","587"
