"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241124","출발시간","1100","ST-815","역삼2동_003_2","ST-802","삼성2동_049_1","1","3","571"
"20241124","출발시간","1325","ST-422","당산2동_003_2","ST-3187","당산2동_003_1","1","48","1294"
"20241124","출발시간","1610","ST-2797","방이2동_014_1","ST-908","방이1동_013_1","1","4","657"
"20241124","출발시간","1520","ST-3105","신대방2동_020_1","ST-2803","대방동_033_2","2","75","8197"
"20241124","출발시간","1440","ST-2720","월계2동_003_2","ST-2791","월계3동_001_1","1","34","3970"
"20241124","출발시간","2105","ST-3112","삼성1동_023_3","ST-1866","석촌동_018_1","2","83","9496"
"20241124","출발시간","1900","ST-2717","상계2동_020_1","ST-2087","중계2,3동_045_1","1","7","1205"
"20241124","출발시간","0955","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","6","642"
"20241124","출발시간","2305","ST-2447","한강로동_010_2","ST-3159","원효로1동_012_1","1","6","1190"
"20241124","출발시간","1930","ST-105","성수2가3동_006_2","ST-2467","성수2가3동_006_3","1","3","540"
"20241124","출발시간","0220","ST-1714","가양1동_012_4","ST-1514","발산1동_062_1","1","11","1940"
"20241124","출발시간","1700","ST-2824","갈현1동_014_1","ST-2776","녹번동_060_1","1","19","3231"
"20241124","출발시간","2035","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","15","1160"
"20241124","출발시간","1735","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","",""
"20241124","출발시간","1350","ST-2782","갈현1동_002_2","ST-1033","불광2동_001_1","1","33","1143"
"20241124","출발시간","1800","ST-3258","용신동_001_1","ST-2501","답십리2동_018_1","1","16","2368"
"20241124","출발시간","1845","ST-3225","구로1동_001_1","ST-873","구로5동_016_2","2","16","3566"
"20241124","출발시간","1935","ST-1797","잠실2동_038_1","ST-1552","내곡동_006_1","1","112","11906"
"20241124","출발시간","1240","ST-2700","중계4동_018_1","ST-611","상계6,7동_009_2","1","10","1470"
"20241124","출발시간","1600","ST-279","양평2동_011_1","ST-2815","영등포동_024_1","1","17","2226"
"20241124","출발시간","1705","ST-2154","용강동_040_1","ST-2154","용강동_040_1","1","71","781"
"20241124","출발시간","0900","ST-2133","우이동_019_2","ST-2124","우이동_034_1","1","4","538"
"20241124","출발시간","0830","ST-308","목2동_006_2","ST-2794","신월5동_023_1","1","19","4938"
"20241124","출발시간","1710","ST-899","문정2동_044_7","ST-903","문정2동_044_11","1","2","1080"
"20241124","출발시간","2005","ST-363","송정동_008_1","ST-3316","답십리1동_058_1","1","15","2044"
"20241124","출발시간","1730","ST-510","방화2동_020_1","ST-510","방화2동_020_1","1","9","565"
"20241124","출발시간","0430","ST-438","청파동_011_1","ST-3080","원효로1동_019_1","1","3","610"
"20241124","출발시간","1200","ST-2007","신정2동_028_1","ST-870","개봉1동_043_3","1","106","6915"
"20241124","출발시간","0135","ST-1420","성내3동_030_1","ST-544","오륜동_018_1","1","8","1207"
"20241124","출발시간","1710","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","2","90","7260"
"20241124","출발시간","1350","ST-2160","성산2동_026_1","ST-2536","성산1동_030_2","1","7","479"
"20241124","출발시간","1855","ST-2991","잠실3동_006_1","ST-2991","잠실3동_006_1","1","34","1605"
"20241124","출발시간","1950","ST-510","방화2동_020_1","ST-1338","방화1동_048_1","1","11","1220"
"20241124","출발시간","1100","ST-2796","송파2동_002_1","ST-1793","가락1동_039_1","1","51","3761"
"20241124","출발시간","1815","ST-1812","창신1동_007_1","ST-1781","신당동_005_2","1","12","859"
"20241124","출발시간","1310","ST-1577","역삼1동_044_1","ST-1577","역삼1동_044_1","2","94","5691"
"20241124","출발시간","1220","ST-2729","중계1동_025_4","ST-610","상계6,7동_042_2","1","10","1532"
"20241124","출발시간","1810","ST-195","광희동_001_3","ST-1437","을지로동_003_1","2","22","2178"
"20241124","출발시간","1310","ST-936","구로3동_034_2","ST-3029","가산동_010_1","1","10","1617"
"20241124","출발시간","1620","ST-2331","송정동_015_1","ST-3161","필동_003_1","1","62","9304"
"20241124","출발시간","1255","ST-958","개포4동_014_1","ST-1566","도곡2동_052_1","1","13","1395"
"20241124","출발시간","1210","ST-2810","신길1동_005_1","ST-3241","당산1동_028_2","1","10","1847"
"20241124","출발시간","2040","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","75","14350"
"20241124","출발시간","1055","ST-1264","청룡동_031_1","ST-2394","청룡동_069_1","1","6","780"
"20241124","출발시간","1725","ST-2398","신정6동_026_2","ST-2692","신정7동_001_3","1","3","571"
"20241124","출발시간","1340","ST-362","성수1가1동_003_2","ST-482","성수2가3동_008_2","1","53","4530"
"20241124","출발시간","1705","ST-2629","상봉2동_015_1","ST-854","중화1동_008_1","1","6","900"
"20241124","출발시간","1715","ST-854","중화1동_008_1","ST-847","묵1동_013_1","1","9","1312"
"20241124","출발시간","0820","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","3","479"
"20241124","출발시간","1025","ST-1417","위례동_034_1","ST-1417","위례동_034_1","1","32","3452"
"20241124","출발시간","1520","ST-2587","문정1동_038_1","ST-905","문정2동_010_1","1","12","1642"
"20241124","출발시간","1940","ST-2812","양평1동_020_1","ST-282","양평1동_011_1","1","44","1360"
"20241124","출발시간","1235","ST-2821","영등포본동_039_1","X","","1","10","526"
"20241124","출발시간","0820","ST-2371","중앙동_009_1","ST-2371","중앙동_009_1","1","58","4051"
"20241124","출발시간","0015","ST-3214","방이2동_006_1","ST-1793","가락1동_039_1","1","10","1729"
"20241124","출발시간","2110","ST-258","자양2동_032_1","ST-246","금호2,3가동_014_1","1","34","6033"
"20241124","출발시간","1810","ST-984","자양1동_028_1","ST-99","자양3동_036_1","1","15","2410"
"20241124","출발시간","1335","ST-2832","발산1동_071_1","ST-511","공항동_007_1","1","19","2400"
"20241124","출발시간","1455","ST-17","홍은2동_035_1","ST-17","홍은2동_035_1","1","28","4084"
"20241124","출발시간","1320","ST-105","성수2가3동_006_2","ST-2467","성수2가3동_006_3","1","3","490"
"20241124","출발시간","2215","ST-1069","화곡6동_027_1","ST-2888","우장산동_044_1","1","17","2444"
"20241124","출발시간","1350","ST-671","구로4동_007_1","ST-1546","조원동_019_1","1","22","2835"
"20241124","출발시간","1335","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","5","749"
"20241124","출발시간","2205","ST-2355","사당1동_034_1","ST-924","사당1동_026_2","1","4","924"
"20241124","출발시간","0725","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","4","1020"
"20241124","출발시간","1135","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","4","767"
"20241124","출발시간","1520","ST-1720","오륜동_001_4","ST-1681","잠실6동_001_3","2","32","5189"
"20241124","출발시간","1455","ST-1668","명동_001_10","ST-1802","사직동_015_1","1","14","1798"
"20241124","출발시간","0905","ST-2508","용신동_060_1","ST-360","행당1동_001_2","1","14","1577"
"20241124","출발시간","1240","ST-2405","송중동_036_1","ST-269","제기동_025_1","2","67","8375"
"20241124","출발시간","1905","ST-1121","상계2동_031_1","ST-2085","중계2,3동_011_1","1","13","1959"
"20241124","출발시간","1640","ST-1876","송파2동_008_1","ST-1586","잠실6동_001_1","1","11","1820"
"20241124","출발시간","1005","ST-3328","답십리1동_028_1","ST-1628","청량리동_003_1","1","13","2361"
"20241124","출발시간","1725","ST-1754","상암동_063_1","ST-327","한강로동_010_4","1","49","9730"
"20241124","출발시간","2235","ST-2972","문정2동_044_3","ST-1076","가락1동_048_1","1","9","857"
"20241124","출발시간","1325","ST-2309","구의1동_038_1","ST-388","광장동_013_2","1","52","2465"
"20241124","출발시간","1040","ST-3188","구의1동_011_1","ST-1722","구의2동_049_1","1","59","4340"
"20241124","출발시간","1440","ST-1909","반포3동_015_2","ST-748","반포2동_011_1","2","39","5040"
"20241124","출발시간","2245","ST-465","응암1동_059_1","ST-1486","응암2동_008_1","1","8","1623"
"20241124","출발시간","1430","ST-2119","쌍문2동_020_1","ST-616","쌍문3동_003_2","1","62","640"
"20241124","출발시간","1420","ST-269","제기동_025_1","ST-3203","길음2동_002_2","1","24","3641"
"20241124","출발시간","1245","ST-2593","잠실2동_007_1","ST-1681","잠실6동_001_3","2","27","4102"
"20241124","출발시간","1300","ST-3140","신촌동_024_3","ST-3019","서강동_029_1","1","8","1441"
"20241124","출발시간","1640","ST-1698","당산2동_001_1","ST-278","양평2동_007_1","1","",""
"20241124","출발시간","1905","ST-544","오륜동_018_1","ST-544","오륜동_018_1","1","21","3615"
"20241124","출발시간","2305","ST-3142","영등포본동_020_3","ST-1653","영등포동_009_1","1","11","1140"
"20241124","출발시간","1645","ST-2299","상봉1동_003_1","ST-2630","상봉2동_024_1","1","62","2502"
"20241124","출발시간","0945","ST-1422","풍납2동_010_1","ST-2797","방이2동_014_1","1","12","2209"
"20241124","출발시간","1020","ST-3322","당산1동_038_1","ST-3187","당산2동_003_1","1","7","1009"
"20241124","출발시간","1910","ST-207","대흥동_029_1","ST-207","대흥동_029_1","1","78","2580"
"20241124","출발시간","0855","ST-1365","논현1동_003_2","ST-788","논현1동_006_2","1","3","826"
"20241124","출발시간","1140","ST-2310","화양동_046_1","ST-109","성수1가2동_001_1","1","11","1921"
"20241124","출발시간","1115","ST-997","목4동_036_1","ST-1017","목5동_008_1","2","12","1840"
"20241124","출발시간","1120","ST-3338","상계8동_011_2","ST-1136","방학1동_019_1","1","19","1921"
"20241124","출발시간","0935","ST-828","공항동_005_2","ST-2611","방화1동_017_1","1","2","540"
"20241124","출발시간","1425","ST-1489","진관동_045_1","ST-1489","진관동_045_1","1","",""
"20241124","출발시간","0440","ST-1097","면목2동_013_1","ST-401","이문1동_026_1","1","15","2460"
"20241124","출발시간","1800","ST-1585","잠실3동_053_2","ST-1851","석촌동_036_1","1","146","2667"
"20241124","출발시간","1825","ST-3168","중화2동_033_1","ST-3168","중화2동_033_1","1","59","20973"
"20241124","출발시간","0120","ST-257","자양1동_007_1","ST-97","화양동_002_1","1","14","2480"
"20241124","출발시간","1705","ST-3152","번1동_002_1","ST-1469","창2동_033_1","1","17","1963"
"20241124","출발시간","1430","ST-493","천호2동_029_2","ST-497","성내1동_015_1","1","7","930"
"20241124","출발시간","0945","ST-2054","화곡1동_047_1","ST-533","등촌2동_020_1","1","10","2084"
"20241124","출발시간","0855","ST-2876","방이2동_005_1","ST-2609","잠실6동_017_1","1","7","1319"
"20241124","출발시간","1950","ST-1361","양재2동_007_1","ST-1361","양재2동_007_1","1","19","780"
"20241124","출발시간","0235","ST-930","거여2동_004_1","ST-895","거여1동_021_1","1","",""
"20241124","출발시간","1550","ST-371","송정동_004_4","ST-105","성수2가3동_006_2","1","5","690"
"20241124","출발시간","0540","ST-1586","잠실6동_001_1","ST-551","잠실3동_029_1","1","9","1070"
"20241124","출발시간","0135","ST-280","양평1동_007_1","ST-1220","구로5동_039_1","1","36","4956"
"20241124","출발시간","1150","ST-8","합정동_023_2","ST-20","서교동_032_1","2","28","2846"
"20241124","출발시간","1450","ST-1083","풍납1동_003_1","ST-486","천호2동_041_1","1","7","827"
"20241124","출발시간","1255","ST-2024","가양1동_027_2","ST-1351","등촌3동_001_1","1","95","2438"
"20241124","출발시간","0655","ST-309","목4동_014_1","ST-519","가양3동_001_2","1","19","2967"
"20241124","출발시간","0010","ST-2581","장지동_051_1","ST-3230","가락본동_043_1","1","8","1463"
"20241124","출발시간","1625","ST-1509","가양3동_028_1","ST-2059","등촌3동_003_2","1","9","907"
"20241124","출발시간","1915","ST-2896","공릉1동_040_1","ST-1474","공릉1동_031_1","1","4","786"
"20241124","출발시간","0845","ST-1194","군자동_003_1","ST-2407","구의3동_009_2","1","14","2547"
"20241124","출발시간","1030","ST-2017","목1동_031_1","ST-3163","목1동_037_2","1","3","643"
"20241124","출발시간","1120","ST-2920","양평2동_006_1","ST-421","양평2동_002_1","1","10","815"
"20241124","출발시간","1630","ST-460","응암3동_007_1","ST-2253","응암1동_030_1","1","16","1702"
"20241124","출발시간","1530","ST-1625","회기동_004_1","ST-2406","월곡1동_039_1","2","72","7985"
"20241124","출발시간","2035","ST-2873","신사동_003_1","ST-2873","신사동_003_1","1","60","4388"
"20241124","출발시간","0750","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","100","2144"
"20241124","출발시간","1010","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","4","824"
"20241124","출발시간","0030","ST-1661","자양4동_009_1","ST-377","구의3동_021_1","1","14","2220"
"20241124","출발시간","1625","ST-791","압구정동_051_1","ST-792","압구정동_037_1","1","9","1096"
"20241124","출발시간","0220","ST-2843","중곡3동_013_1","ST-2270","휘경2동_022_1","1","27","4030"
"20241124","출발시간","1835","ST-504","고덕1동_073_2","ST-1055","고덕1동_073_1","1","6","571"
"20241124","출발시간","1525","ST-413","당산1동_014_1","ST-3142","영등포본동_020_3","1","14","1680"
"20241124","출발시간","2105","ST-459","녹번동_043_1","ST-1486","응암2동_008_1","1","9","1574"
"20241124","출발시간","1945","ST-2464","구로5동_001_2","ST-1678","삼성동_004_1","1","46","7160"
"20241124","출발시간","1920","ST-2654","신대방2동_009_1","X","","1","5","617"
"20241124","출발시간","2130","ST-413","당산1동_014_1","ST-1977","문래동_001_1","1","6","1070"
"20241124","출발시간","0035","ST-2000","목3동_027_2","ST-530","등촌2동_010_1","1","5","730"
"20241124","출발시간","2230","ST-2126","번1동_032_2","ST-652","수유3동_020_1","1","11","1810"
"20241124","출발시간","2110","ST-777","신사동_001_1","ST-753","방배2동_013_1","1","36","8280"
"20241124","출발시간","1045","ST-2958","양평1동_003_1","ST-413","당산1동_014_1","1","7","2740"
"20241124","출발시간","2025","ST-181","종로1,2,3,4가동_003_5","ST-408","용신동_007_2","1","28","5136"
"20241124","출발시간","1050","ST-2555","공항동_028_1","ST-2857","방화1동_040_1","1","4","1360"
"20241124","출발시간","0035","ST-389","전농1동_012_1","ST-1629","전농1동_059_1","1","3","353"
"20241124","출발시간","0800","ST-2592","오륜동_002_3","ST-1836","천호3동_020_1","1","98","13053"
"20241124","출발시간","2335","ST-1332","상봉2동_014_1","ST-1093","중화2동_027_1","1","5","864"
"20241124","출발시간","0315","ST-2847","일원1동_018_2","ST-2676","세곡동_005_1","1","15","3304"
"20241124","출발시간","1720","ST-111","성수1가2동_019_1","ST-1263","군자동_035_1","1","20","3371"
"20241124","출발시간","1110","ST-2552","가양1동_027_4","ST-2552","가양1동_027_4","1","102","6887"
"20241124","출발시간","1530","ST-2276","제기동_028_1","ST-2276","제기동_028_1","1","34","1673"
"20241124","출발시간","1350","ST-2888","우장산동_044_1","ST-1065","가양1동_016_2","1","3","445"
"20241124","출발시간","1735","ST-1333","묵1동_003_1","ST-847","묵1동_013_1","1","7","1276"
"20241124","출발시간","1445","ST-1106","번3동_001_1","ST-3264","장위3동_029_2","1","13","1077"
