"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240821","출발시간","0005","ST-1333","묵1동_003_1","ST-596","신내2동_004_2","1","6","840"
"20240821","출발시간","0005","ST-1344","한남동_030_1","ST-1344","한남동_030_1","1","43","9570"
"20240821","출발시간","0005","ST-1372","종로5,6가동_010_1","ST-1819","혜화동_015_1","1","15","2280"
"20240821","출발시간","0005","ST-1375","상봉2동_014_2","ST-2629","상봉2동_015_1","1","8","772"
"20240821","출발시간","0005","ST-1380","망우3동_002_1","ST-1380","망우3동_002_1","2","113","2757"
"20240821","출발시간","0005","ST-1380","망우3동_002_1","ST-1451","망우본동_060_1","1","6","1060"
"20240821","출발시간","0005","ST-1440","황학동_015_1","ST-1440","황학동_015_1","1","15","1640"
"20240821","출발시간","0005","ST-1440","황학동_015_1","ST-2280","이문1동_032_1","1","31","4634"
"20240821","출발시간","0005","ST-1440","황학동_015_1","ST-3210","동화동_011_1","1","42","1623"
"20240821","출발시간","0005","ST-1443","한강로동_025_1","ST-326","원효로1동_020_1","1","9","1116"
"20240821","출발시간","0005","ST-145","종로1,2,3,4가동_005_1","ST-161","종로5,6가동_009_2","1","7","1720"
"20240821","출발시간","0005","ST-145","종로1,2,3,4가동_005_1","ST-170","가회동_009_1","1","12","1525"
"20240821","출발시간","0005","ST-1457","성북동_016_2","ST-1456","성북동_029_1","1","3","920"
"20240821","출발시간","0005","ST-1464","방학1동_044_1","ST-1641","상계10동_033_1","1","12","2286"
"20240821","출발시간","0005","ST-1474","공릉1동_031_1","ST-3025","면목3,8동_015_1","1","22","5050"
"20240821","출발시간","0005","ST-1483","진관동_108_1","ST-2250","녹번동_021_1","1","37","4650"
"20240821","출발시간","0005","ST-1484","불광1동_060_1","ST-1032","불광1동_030_1","1","3","647"
"20240821","출발시간","0005","ST-1495","목5동_035_1","ST-310","목4동_016_1","1","6","1200"
"20240821","출발시간","0005","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","3","597"
"20240821","출발시간","0005","ST-1519","화곡6동_014_1","ST-997","목4동_036_1","1","20","3995"
"20240821","출발시간","0005","ST-1546","조원동_019_1","ST-704","미성동_025_1","1","6","888"
"20240821","출발시간","0005","ST-155","종로1,2,3,4가동_004_3","ST-155","종로1,2,3,4가동_004_3","1","25","1550"
"20240821","출발시간","0005","ST-1576","논현1동_001_1","ST-3078","신사동_019_2","1","6","1150"
"20240821","출발시간","0005","ST-1577","역삼1동_044_1","ST-1246","역삼1동_016_1","1","13","1364"
"20240821","출발시간","0005","ST-1577","역삼1동_044_1","ST-2689","역삼1동_056_1","1","4","533"
"20240821","출발시간","0005","ST-1577","역삼1동_044_1","ST-787","논현1동_017_1","1","74","11505"
"20240821","출발시간","0005","ST-1579","위례동_040_1","ST-3230","가락본동_043_1","1","17","3186"
"20240821","출발시간","0005","ST-1580","오륜동_002_1","ST-2749","길동_012_1","2","26","3920"
"20240821","출발시간","0005","ST-1590","잠실3동_053_3","ST-553","잠실3동_034_1","1","7","1100"
"20240821","출발시간","0005","ST-1619","사직동_009_5","ST-185","소공동_001_8","1","8","1410"
"20240821","출발시간","0005","ST-1626","천호3동_039_1","ST-1836","천호3동_020_1","1","4","633"
"20240821","출발시간","0005","ST-1636","안암동_028_2","ST-1103","미아동_007_1","1","49","5454"
"20240821","출발시간","0005","ST-1639","상계8동_030_1","ST-1672","상계9동_003_1","1","5","801"
"20240821","출발시간","0005","ST-1650","영등포동_023_1","ST-3212","당산1동_009_1","1","73","3065"
"20240821","출발시간","0005","ST-1668","명동_001_10","ST-203","공덕동_009_1","1","106","10392"
"20240821","출발시간","0005","ST-1671","휘경1동_002_1","ST-2266","이문2동_025_1","1","8","1536"
"20240821","출발시간","0005","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","11","1240"
"20240821","출발시간","0005","ST-1699","문래동_002_1","ST-1977","문래동_001_1","1","4","350"
"20240821","출발시간","0005","ST-1714","가양1동_012_4","ST-1251","가양1동_020_1","1","4","1120"
"20240821","출발시간","0005","ST-1730","송파1동_038_1","ST-1851","석촌동_036_1","1","6","1060"
"20240821","출발시간","0005","ST-1731","목1동_003_5","ST-1017","목5동_008_1","1","12","1520"
"20240821","출발시간","0005","ST-1762","암사3동_024_1","ST-1767","명일2동_009_2","1","8","1439"
"20240821","출발시간","0005","ST-177","숭인2동_005_2","ST-1813","창신1동_008_1","1","6","829"
"20240821","출발시간","0005","ST-1780","광희동_001_2","ST-1812","창신1동_007_1","1","2","630"
"20240821","출발시간","0005","ST-1781","신당동_005_2","ST-198","신당동_004_1","1","4","451"
"20240821","출발시간","0005","ST-1795","풍납2동_049_2","ST-547","잠실2동_058_1","1","24","4101"
"20240821","출발시간","0005","ST-1835","명일2동_024_1","ST-2909","상일2동_007_3","1","17","2877"
"20240821","출발시간","0005","ST-1851","석촌동_036_1","ST-548","잠실2동_050_1","1","15","2670"
"20240821","출발시간","0005","ST-1855","문정1동_003_2","ST-553","잠실3동_034_1","1","23","4514"
"20240821","출발시간","0005","ST-1869","가락1동_040_1","ST-2606","가락1동_048_7","1","10","1591"
"20240821","출발시간","0005","ST-1874","오륜동_033_1","ST-1367","오금동_062_1","1","6","1335"
"20240821","출발시간","0005","ST-1891","세곡동_070_2","ST-2676","세곡동_005_1","1","5","883"
"20240821","출발시간","0005","ST-1893","개포2동_004_1","ST-2691","개포4동_048_1","1","6","1105"
"20240821","출발시간","0005","ST-1897","대치1동_010_1","ST-1559","개포2동_003_2","1","8","985"
"20240821","출발시간","0005","ST-1899","반포1동_044_1","ST-1923","잠원동_026_1","1","57","7600"
"20240821","출발시간","0005","ST-19","서강동_028_1","ST-201","아현동_021_1","1","17","3027"
"20240821","출발시간","0005","ST-1924","반포4동_030_1","ST-1915","방배본동_021_1","1","5","869"
"20240821","출발시간","0005","ST-194","회현동_001_3","ST-2190","후암동_020_1","1","5","910"
"20240821","출발시간","0005","ST-194","회현동_001_3","ST-39","신촌동_016_1","1","31","4611"
"20240821","출발시간","0005","ST-1977","문래동_001_1","ST-1700","영등포본동_012_1","1","8","1250"
"20240821","출발시간","0005","ST-198","신당동_004_1","ST-1197","왕십리도선동_024_1","1","6","1176"
"20240821","출발시간","0005","ST-1983","신길7동_021_1","ST-2809","신길3동_033_2","1","7","960"
"20240821","출발시간","0005","ST-1992","문래동_003_1","ST-2812","양평1동_020_1","1","11","1156"
"20240821","출발시간","0005","ST-1994","목5동_016_1","ST-2039","목5동_023_1","1","2","426"
"20240821","출발시간","0005","ST-1995","목1동_006_2","ST-1006","목5동_005_1","1","32","2066"
"20240821","출발시간","0005","ST-2003","신월1동_039_1","ST-2770","신월4동_014_1","1","7","1720"
"20240821","출발시간","0005","ST-2003","신월1동_039_1","ST-3215","신월2동_006_1","1","8","992"
"20240821","출발시간","0005","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","725"
"20240821","출발시간","0005","ST-2026","가양1동_003_1","ST-2492","가양1동_003_2","1","5","356"
"20240821","출발시간","0005","ST-2035","가양1동_016_5","ST-828","공항동_005_2","1","8","1561"
"20240821","출발시간","0005","ST-2045","가양1동_012_12","ST-2058","발산1동_030_1","1","12","1706"
"20240821","출발시간","0005","ST-2045","가양1동_012_12","ST-2884","발산1동_007_2","2","17","1828"
"20240821","출발시간","0005","ST-2045","가양1동_012_12","ST-2993","발산1동_056_2","1","10","1263"
"20240821","출발시간","0005","ST-205","도화동_004_1","ST-2902","영등포본동_014_1","1","48","9273"
"20240821","출발시간","0005","ST-2070","중계1동_050_1","ST-1473","중계본동_007_1","1","31","2440"
"20240821","출발시간","0005","ST-2081","하계1동_040_1","ST-3060","공릉2동_050_1","1","4","1210"
"20240821","출발시간","0005","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","5","965"
"20240821","출발시간","0005","ST-2086","상계6,7동_025_1","ST-1124","상계2동_025_1","1","27","4390"
"20240821","출발시간","0005","ST-2086","상계6,7동_025_1","ST-2107","창5동_030_1","1","20","2363"
"20240821","출발시간","0005","ST-2086","상계6,7동_025_1","ST-2701","중계4동_022_1","1","7","1230"
"20240821","출발시간","0005","ST-21","신수동_021_1","ST-21","신수동_021_1","1","",""
"20240821","출발시간","0005","ST-21","신수동_021_1","ST-2207","북가좌1동_013_1","1","41","7166"
"20240821","출발시간","0005","ST-2101","창5동_002_2","ST-616","쌍문3동_003_2","1","7","958"
"20240821","출발시간","0005","ST-2101","창5동_002_2","ST-948","미아동_013_1","1","25","3680"
"20240821","출발시간","0005","ST-2103","쌍문1동_002_2","ST-646","번1동_034_2","1","17","2945"
"20240821","출발시간","0005","ST-2107","창5동_030_1","ST-1137","창5동_002_1","1","4","508"
"20240821","출발시간","0005","ST-2127","번1동_003_1","ST-1107","번3동_008_1","2","5","1040"
"20240821","출발시간","0005","ST-2134","인수동_023_1","ST-1391","삼양동_005_1","1","11","1264"
"20240821","출발시간","0005","ST-2134","인수동_023_1","ST-2103","쌍문1동_002_2","1","15","2836"
"20240821","출발시간","0005","ST-2156","합정동_006_1","ST-1325","남영동_003_1","1","47","7180"
"20240821","출발시간","0005","ST-2156","합정동_006_1","ST-438","청파동_011_1","1","56","6443"
"20240821","출발시간","0005","ST-2165","상암동_024_2","ST-455","응암1동_023_1","1","42","5590"
"20240821","출발시간","0005","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","4","722"
"20240821","출발시간","0005","ST-2168","서교동_001_1","ST-3113","남가좌2동_021_1","1","17","2514"
"20240821","출발시간","0005","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","6","791"
"20240821","출발시간","0005","ST-2195","홍은2동_050_1","ST-1035","불광2동_020_1","1","23","4157"
"20240821","출발시간","0005","ST-2226","삼선동_002_1","ST-2856","금호2,3가동_003_1","1","28","4858"
"20240821","출발시간","0005","ST-2229","삼선동_002_2","ST-1818","혜화동_032_1","1","8","1329"
"20240821","출발시간","0005","ST-2252","신사1동_032_1","ST-2264","역촌동_068_1","1","3","691"
"20240821","출발시간","0005","ST-2265","이문2동_031_1","ST-1335","면목2동_026_1","1","14","2195"
"20240821","출발시간","0005","ST-2270","휘경2동_022_1","ST-2560","휘경2동_007_1","1","5","1231"
"20240821","출발시간","0005","ST-2273","제기동_048_1","ST-198","신당동_004_1","2","38","6124"
"20240821","출발시간","0005","ST-2274","제기동_043_1","ST-1317","안암동_028_1","1","3","530"
"20240821","출발시간","0005","ST-2299","상봉1동_003_1","ST-857","중화1동_001_1","1","9","1402"
"20240821","출발시간","0005","ST-2308","화양동_008_2","ST-506","성수2가3동_002_2","1","20","1638"
"20240821","출발시간","0005","ST-2309","구의1동_038_1","ST-2596","잠실6동_001_5","1","21","3574"
"20240821","출발시간","0005","ST-2310","화양동_046_1","ST-3120","성수2가3동_006_4","1","5","741"
"20240821","출발시간","0005","ST-2314","자양1동_023_1","ST-242","용답동_019_2","1","27","5099"
"20240821","출발시간","0005","ST-2314","자양1동_023_1","ST-987","자양3동_002_1","1","7","583"
"20240821","출발시간","0005","ST-2325","군자동_035_2","ST-253","군자동_012_1","1","1","300"
"20240821","출발시간","0005","ST-2325","군자동_035_2","ST-445","군자동_032_2","1","9","1406"
"20240821","출발시간","0005","ST-2341","성수1가1동_003_1","ST-595","면목5동_001_1","1","33","6960"
"20240821","출발시간","0005","ST-238","금호2,3가동_016_1","ST-175","숭인1동_009_1","1","37","3425"
"20240821","출발시간","0005","ST-238","금호2,3가동_016_1","ST-187","약수동_003_1","1","5","816"
"20240821","출발시간","0005","ST-2395","신정6동_002_2","ST-1000","신정7동_001_1","1","9","1474"
"20240821","출발시간","0005","ST-2407","구의3동_009_2","ST-2407","구의3동_009_2","1","41","8730"
"20240821","출발시간","0005","ST-2409","가락1동_048_3","ST-2579","오금동_023_1","1","13","2165"
"20240821","출발시간","0005","ST-2411","공항동_037_1","ST-1065","가양1동_016_2","1","43","1711"
"20240821","출발시간","0005","ST-243","용답동_004_1","ST-1447","전농2동_024_1","1","13","2270"
"20240821","출발시간","0005","ST-2442","한남동_037_1","ST-2299","상봉1동_003_1","1","72","14441"
"20240821","출발시간","0005","ST-2447","한강로동_010_2","ST-1341","용문동_003_1","1","5","990"
"20240821","출발시간","0005","ST-245","금호4가동_005_1","ST-1195","응봉동_003_1","1","38","2256"
"20240821","출발시간","0005","ST-2464","구로5동_001_2","ST-1975","도림동_003_1","1","5","843"
"20240821","출발시간","0005","ST-2478","염창동_006_1","ST-2478","염창동_006_1","1","8","1550"
"20240821","출발시간","0005","ST-2481","화곡본동_015_1","ST-3261","가양1동_012_19","1","18","3696"
"20240821","출발시간","0005","ST-2484","방화2동_007_4","ST-513","가양1동_025_1","1","12","1827"
"20240821","출발시간","0005","ST-2501","답십리2동_018_1","ST-271","용신동_052_1","1","20","2761"
"20240821","출발시간","0005","ST-2501","답십리2동_018_1","ST-394","장안1동_013_1","1","7","1440"
"20240821","출발시간","0005","ST-253","군자동_012_1","ST-114","군자동_017_1","1","7","1452"
"20240821","출발시간","0005","ST-2531","서교동_008_2","ST-2905","망원1동_005_1","2","23","4325"
"20240821","출발시간","0005","ST-2560","휘경2동_007_1","ST-2270","휘경2동_022_1","1","8","1336"
"20240821","출발시간","0005","ST-257","자양1동_007_1","ST-2547","자양2동_003_1","1","",""
"20240821","출발시간","0005","ST-257","자양1동_007_1","ST-2891","자양2동_016_1","1","3","452"
"20240821","출발시간","0005","ST-258","자양2동_032_1","ST-107","성수1가1동_008_1","2","71","7550"
"20240821","출발시간","0005","ST-2581","장지동_051_1","ST-1707","문정2동_002_1","1","11","1157"
"20240821","출발시간","0005","ST-259","구의2동_035_1","ST-2544","구의1동_004_1","1","6","950"
"20240821","출발시간","0005","ST-259","구의2동_035_1","ST-987","자양3동_002_1","1","54","4440"
"20240821","출발시간","0005","ST-2599","장지동_010_1","ST-545","장지동_027_1","1","",""
"20240821","출발시간","0005","ST-2599","장지동_010_1","ST-897","가락2동_008_1","1","14","2150"
"20240821","출발시간","0005","ST-2609","잠실6동_017_1","ST-2594","잠실4동_003_1","1","21","2650"
"20240821","출발시간","0005","ST-2609","잠실6동_017_1","ST-2609","잠실6동_017_1","1","7","779"
"20240821","출발시간","0005","ST-2609","잠실6동_017_1","ST-795","청담동_022_1","1","27","5368"
"20240821","출발시간","0005","ST-2630","상봉2동_024_1","ST-1335","면목2동_026_1","1","9","1718"
"20240821","출발시간","0005","ST-2630","상봉2동_024_1","ST-2283","상봉2동_036_1","1","56","6471"
"20240821","출발시간","0005","ST-2630","상봉2동_024_1","ST-2630","상봉2동_024_1","1","",""
"20240821","출발시간","0005","ST-2637","가산동_004_3","ST-3032","독산1동_086_1","1","3","520"
"20240821","출발시간","0005","ST-2653","신대방1동_019_1","ST-1542","신대방1동_015_1","1","3","640"
"20240821","출발시간","0005","ST-2707","상계3,4동_010_1","ST-1124","상계2동_025_1","1","22","2494"
"20240821","출발시간","0005","ST-2715","공릉1동_034_1","ST-2715","공릉1동_034_1","1","20","1994"
