"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241211","출발시간","1150","ST-465","응암1동_059_1","ST-1029","녹번동_029_1","1","3","675"
"20241211","출발시간","1415","ST-2250","녹번동_021_1","ST-456","갈현2동_014_1","1","71","1482"
"20241211","출발시간","1530","ST-456","갈현2동_014_1","ST-1038","불광2동_042_1","1","102","1658"
"20241211","출발시간","1750","ST-130","삼청동_001_1","ST-1779","을지로동_003_2","1","18","2527"
"20241211","출발시간","0050","ST-1695","방화2동_007_2","ST-1695","방화2동_007_2","1","71","1568"
"20241211","출발시간","0950","ST-2014","신정7동_001_2","ST-2398","신정6동_026_2","1","4","735"
"20241211","출발시간","2235","ST-2999","가산동_004_4","ST-2379","서원동_023_1","1","33","5990"
"20241211","출발시간","1910","ST-585","신내1동_023_1","ST-570","묵2동_022_1","1","11","2985"
"20241211","출발시간","0645","ST-1940","독산1동_051_1","ST-2932","시흥1동_003_3","2","64","1626"
"20241211","출발시간","0700","ST-1504","신정7동_008_1","ST-3315","여의동_051_3","1","44","6703"
"20241211","출발시간","0130","ST-2033","가양1동_012_7","ST-2023","가양1동_052_1","1","8","1491"
"20241211","출발시간","0620","ST-3322","당산1동_038_1","ST-295","당산2동_025_1","1","7","1220"
"20241211","출발시간","1600","ST-2005","신정1동_005_1","ST-2761","신정4동_005_1","1","48","775"
"20241211","출발시간","0715","ST-271","용신동_052_1","ST-369","왕십리도선동_050_1","1","3","701"
"20241211","출발시간","1925","ST-610","상계6,7동_042_2","ST-2718","중계2,3동_049_1","1","6","1090"
"20241211","출발시간","0915","ST-1146","독산1동_026_1","ST-639","독산1동_035_1","1","5","750"
"20241211","출발시간","1725","ST-2045","가양1동_012_12","ST-2056","발산1동_035_2","1","52","1972"
"20241211","출발시간","0635","ST-2056","발산1동_035_2","ST-2045","가양1동_012_12","1","8","1354"
"20241211","출발시간","0915","ST-183","교남동_010_1","ST-1373","교남동_015_1","1","4","725"
"20241211","출발시간","0655","ST-3201","진관동_090_1","ST-2780","진관동_004_3","1","1","417"
"20241211","출발시간","1115","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","10","701"
"20241211","출발시간","1730","ST-2087","중계2,3동_045_1","ST-1475","중계본동_007_2","1","11","1364"
"20241211","출발시간","0205","ST-453","진관동_011_3","ST-450","진관동_034_1","1","5","821"
"20241211","출발시간","1805","ST-520","가양3동_001_3","ST-1519","화곡6동_014_1","1","15","1922"
"20241211","출발시간","1920","ST-3040","대림3동_019_1","ST-3040","대림3동_019_1","1","114","2975"
"20241211","출발시간","0755","ST-457","응암2동_015_1","ST-2979","연남동_029_2","1","14","3250"
"20241211","출발시간","0950","ST-2103","쌍문1동_002_2","ST-862","수유3동_004_1","1","10","2090"
"20241211","출발시간","0310","ST-2364","사당1동_044_1","ST-1169","잠원동_049_1","1","25","5276"
"20241211","출발시간","1110","ST-1195","응봉동_003_1","ST-1443","한강로동_025_1","1","49","9669"
"20241211","출발시간","1735","ST-2033","가양1동_012_7","ST-1519","화곡6동_014_1","1","13","1664"
"20241211","출발시간","1735","ST-3128","가양1동_012_14","ST-1065","가양1동_016_2","2","8","1520"
"20241211","출발시간","1815","ST-3105","신대방2동_020_1","ST-2996","신사동_026_1","1","34","2418"
"20241211","출발시간","1610","ST-1476","상계10동_034_1","ST-611","상계6,7동_009_2","1","56","2134"
"20241211","출발시간","1230","ST-102","자양1동_036_1","ST-2308","화양동_008_2","1","4","912"
"20241211","출발시간","2140","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","820"
"20241211","출발시간","1200","ST-421","양평2동_002_1","ST-2822","영등포동_039_1","1","70","2588"
"20241211","출발시간","2020","ST-1249","등촌3동_064_1","ST-1351","등촌3동_001_1","1","6","1412"
"20241211","출발시간","2240","ST-418","당산1동_003_1","ST-1649","영등포동_025_1","1","15","1584"
"20241211","출발시간","2050","ST-1649","영등포동_025_1","ST-3212","당산1동_009_1","1","9","1332"
"20241211","출발시간","1310","ST-117","사직동_009_1","ST-3354","청운효자동_018_1","1","6","789"
"20241211","출발시간","1840","ST-1672","상계9동_003_1","ST-3288","상계2동_031_2","1","46","1978"
"20241211","출발시간","1630","ST-2737","암사3동_013_1","ST-1048","암사3동_004_1","1","8","1315"
"20241211","출발시간","2250","ST-677","개봉1동_008_1","ST-919","고척1동_001_2","1","11","1396"
"20241211","출발시간","0905","ST-2944","가양1동_036_1","ST-3084","가양2동_002_1","1","4","602"
"20241211","출발시간","1125","ST-1961","고척1동_009_1","ST-1220","구로5동_039_1","1","30","5632"
"20241211","출발시간","1105","ST-1793","가락1동_039_1","ST-1793","가락1동_039_1","1","",""
"20241211","출발시간","1105","ST-1793","가락1동_039_1","ST-838","가락본동_002_2","1","10","1230"
"20241211","출발시간","2100","ST-2782","갈현1동_002_2","ST-1038","불광2동_042_1","1","5","602"
"20241211","출발시간","0720","ST-361","송정동_009_1","ST-506","성수2가3동_002_3","1","10","1522"
"20241211","출발시간","1635","ST-212","성산2동_005_1","ST-18","서교동_004_1","1","8","1450"
"20241211","출발시간","0800","ST-3303","신도림동_067_1","ST-873","구로5동_016_2","1","4","682"
"20241211","출발시간","1255","ST-2693","명동_001_22","ST-2693","명동_001_22","1","72","2790"
"20241211","출발시간","1555","ST-30","신촌동_024_2","ST-421","양평2동_002_1","1","31","4559"
"20241211","출발시간","1810","ST-1403","가산동_004_1","ST-2887","화곡2동_028_1","1","67","8956"
"20241211","출발시간","0830","ST-1836","천호3동_020_1","ST-503","성내1동_004_1","1","11","2810"
"20241211","출발시간","1110","ST-2935","안암동_006_1","ST-187","약수동_003_1","1","85","5348"
"20241211","출발시간","1605","ST-1714","가양1동_012_4","ST-2789","공항동_044_1","1","12","1690"
"20241211","출발시간","2105","ST-294","당산2동_001_3","ST-1350","목5동_002_2","1","10","1570"
"20241211","출발시간","0745","ST-2412","발산1동_057_4","ST-2035","가양1동_016_5","1","8","1244"
"20241211","출발시간","1830","ST-2644","여의동_002_8","ST-3235","영등포동_038_1","1","7","1250"
"20241211","출발시간","1645","ST-2516","을지로동_002_1","ST-2522","회현동_004_2","1","14","1378"
"20241211","출발시간","1920","ST-95","상암동_025_5","ST-3244","성산2동_063_1","1","9","1380"
"20241211","출발시간","1225","ST-977","소공동_002_5","ST-2786","회현동_003_6","1","11","1298"
"20241211","출발시간","1540","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","5","830"
"20241211","출발시간","1810","ST-2177","한강로동_012_1","ST-1339","이촌1동_006_1","1","11","1283"
"20241211","출발시간","0100","ST-1011","신월1동_013_1","ST-2054","화곡1동_047_1","1","10","1031"
"20241211","출발시간","2145","ST-611","상계6,7동_009_2","ST-3175","창4동_048_1","1","14","1871"
"20241211","출발시간","2345","ST-1857","방이1동_015_2","ST-908","방이1동_013_1","1","4","793"
"20241211","출발시간","0730","ST-1146","독산1동_026_1","ST-639","독산1동_035_1","1","3","729"
"20241211","출발시간","1630","ST-2629","상봉2동_015_1","ST-2922","상봉2동_027_1","1","66","967"
"20241211","출발시간","1350","ST-2309","구의1동_038_1","ST-987","자양3동_002_1","1","51","1954"
"20241211","출발시간","0845","ST-2816","대림3동_017_1","ST-1220","구로5동_039_1","1","10","1177"
"20241211","출발시간","1920","ST-2792","하계2동_004_1","ST-2717","상계2동_020_1","2","34","4666"
"20241211","출발시간","1535","ST-1580","오륜동_002_1","ST-3141","풍납1동_009_1","1","44","2651"
"20241211","출발시간","2010","ST-1529","구로2동_001_1","ST-3195","고척1동_027_1","1","8","1225"
"20241211","출발시간","0605","ST-1529","구로2동_001_1","ST-1320","양평1동_028_1","1","18","3664"
"20241211","출발시간","1925","ST-3312","길동_032_1","ST-2749","길동_012_1","1","8","1300"
"20241211","출발시간","0930","ST-2538","발산1동_007_1","ST-1688","가양1동_016_3","1","4","529"
"20241211","출발시간","1710","ST-1389","우이동_019_1","ST-1388","우이동_031_1","1","6","830"
"20241211","출발시간","2155","ST-2596","잠실6동_001_5","ST-2601","잠실4동_039_1","1","6","770"
"20241211","출발시간","0755","ST-678","개봉1동_021_1","ST-660","독산1동_026_4","1","27","7661"
"20241211","출발시간","0725","ST-895","거여1동_021_1","ST-1075","문정1동_017_1","1","9","2098"
"20241211","출발시간","1715","ST-1717","가락2동_049_1","ST-895","거여1동_021_1","1","3","610"
"20241211","출발시간","1220","ST-110","상암동_001_1","ST-2149","상암동_026_1","1","7","911"
"20241211","출발시간","1715","ST-1855","문정1동_003_2","ST-1413","오금동_056_1","1","13","2653"
"20241211","출발시간","1215","ST-2035","가양1동_016_5","ST-3226","등촌3동_001_5","1","7","1043"
"20241211","출발시간","2025","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","3","500"
"20241211","출발시간","0740","ST-2477","방화1동_077_1","ST-1063","가양1동_016_1","2","51","2110"
"20241211","출발시간","1840","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","2","93","3748"
"20241211","출발시간","1810","ST-2544","구의1동_004_1","ST-2542","화양동_001_1","1","5","700"
"20241211","출발시간","1850","ST-1668","명동_001_10","ST-1668","명동_001_10","1","8","519"
"20241211","출발시간","1750","ST-666","구로1동_028_1","ST-1963","구로2동_001_3","1","4","537"
"20241211","출발시간","0735","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","3","599"
"20241211","출발시간","0740","ST-1459","길음1동_024_1","ST-1373","교남동_015_1","1","32","9460"
"20241211","출발시간","1735","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","520"
"20241211","출발시간","1405","ST-2253","응암1동_030_1","ST-2264","역촌동_068_1","1","8","1060"
"20241211","출발시간","2120","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","4","918"
"20241211","출발시간","2255","ST-1585","잠실3동_053_2","ST-3242","가락본동_044_1","1","16","2430"
"20241211","출발시간","0850","ST-4","서교동_020_1","ST-2531","서교동_008_2","1","5","780"
"20241211","출발시간","0630","ST-1098","면목본동_011_1","ST-266","휘경2동_001_1","1","10","1628"
"20241211","출발시간","0910","ST-849","면목3,8동_030_1","ST-360","행당1동_001_2","1","47","7003"
"20241211","출발시간","0740","ST-3139","연희동_042_1","ST-4","서교동_020_1","1","19","4146"
"20241211","출발시간","0855","ST-2204","연희동_046_1","ST-8","합정동_023_2","1","14","2380"
"20241211","출발시간","1845","ST-152","필동_005_1","ST-195","광희동_001_3","1","31","1360"
"20241211","출발시간","1615","ST-3230","가락본동_043_1","ST-3230","가락본동_043_1","1","10","950"
"20241211","출발시간","1440","ST-3326","성수2가3동_007_2","ST-3326","성수2가3동_007_2","1","71","2270"
"20241211","출발시간","1840","ST-619","가산동_004_5","ST-3032","독산1동_086_1","1","4","700"
"20241211","출발시간","0920","ST-2922","상봉2동_027_1","ST-2952","신내1동_059_1","1","10","1526"
"20241211","출발시간","2215","ST-71","여의동_049_2","ST-67","여의동_037_2","1","4","923"
"20241211","출발시간","1240","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","8","814"
"20241211","출발시간","1215","ST-2244","진관동_003_3","ST-1483","진관동_108_1","1","3","678"
"20241211","출발시간","2140","ST-464","역촌동_032_1","ST-479","역촌동_080_1","1","13","1132"
"20241211","출발시간","1340","ST-3187","당산2동_003_1","ST-2920","양평2동_006_1","1","7","1240"
"20241211","출발시간","1915","ST-1689","가양1동_017_1","ST-1718","방화1동_041_1","1","4","735"
"20241211","출발시간","1100","ST-2081","하계1동_040_1","ST-2702","하계1동_041_1","1","6","730"
"20241211","출발시간","2230","ST-1325","남영동_003_1","ST-2173","한강로동_009_1","1","4","919"
"20241211","출발시간","1420","ST-244","왕십리도선동_039_1","ST-1812","창신1동_007_1","1","38","2085"
"20241211","출발시간","1740","ST-2899","여의동_006_2","ST-68","여의동_042_1","1","6","1107"
"20241211","출발시간","0735","ST-2229","삼선동_002_3","ST-1807","종로1,2,3,4가동_007_1","1","12","3130"
"20241211","출발시간","0530","ST-2427","혜화동_028_1","ST-1818","혜화동_032_1","1","5","680"
"20241211","출발시간","0800","ST-459","녹번동_043_1","ST-1331","응암3동_023_1","1","14","1380"
"20241211","출발시간","1325","ST-2321","화양동_040_1","ST-3309","자양4동_013_1","1","",""
"20241211","출발시간","1905","ST-1070","송파1동_014_1","ST-3162","삼전동_039_1","1","117","755"
"20241211","출발시간","0745","ST-3163","목1동_037_2","ST-2017","목1동_031_1","1","",""
"20241211","출발시간","0840","ST-178","창신3동_003_1","ST-2431","광희동_001_4","1","9","1271"
"20241211","출발시간","0825","ST-1081","송파1동_030_1","ST-895","거여1동_021_1","1","21","3740"
"20241211","출발시간","1250","ST-312","신정4동_015_1","ST-2765","신정7동_004_2","1","10","1206"
"20241211","출발시간","0805","ST-19","서강동_028_1","ST-53","여의동_032_2","1","24","3589"
"20241211","출발시간","1410","ST-3187","당산2동_003_1","ST-2811","양평2동_033_1","1","6","909"
"20241211","출발시간","0830","ST-1402","공항동_038_1","ST-2857","방화1동_040_1","1","5","945"
"20241211","출발시간","0100","ST-112","성수2가3동_004_1","ST-2318","화양동_038_2","1","4","766"
"20241211","출발시간","1835","ST-285","문래동_008_1","ST-3341","문래동_017_1","1","32","1229"
"20241211","출발시간","1115","ST-1817","혜화동_027_1","ST-1816","혜화동_005_1","1","81","1898"
"20241211","출발시간","1825","ST-185","소공동_001_8","ST-158","이화동_009_1","1","25","4104"
"20241211","출발시간","1705","ST-2626","광희동_001_5","ST-3210","동화동_011_1","1","7","1132"
"20241211","출발시간","0735","ST-2494","염창동_005_1","ST-1011","신월1동_013_1","1","28","4898"
"20241211","출발시간","1145","ST-506","성수2가3동_002_3","ST-2467","성수2가3동_006_3","1","115","880"
"20241211","출발시간","1550","ST-3326","성수2가3동_007_2","ST-3326","성수2가3동_007_2","1","45","1454"
"20241211","출발시간","1910","ST-1654","도곡2동_048_1","ST-2416","양재1동_078_1","1","18","3494"
"20241211","출발시간","1150","ST-479","역촌동_080_1","ST-456","갈현2동_014_1","1","41","4989"
"20241211","출발시간","2010","ST-1197","왕십리도선동_024_1","ST-3210","동화동_011_1","1","9","1047"
"20241211","출발시간","1200","ST-140","소공동_001_1","ST-185","소공동_001_8","1","46","1090"
"20241211","출발시간","2255","ST-2309","구의1동_038_1","ST-1722","구의2동_049_1","1","5","827"
"20241211","출발시간","1955","ST-3212","당산1동_009_1","ST-2812","양평1동_020_1","1","6","1158"
"20241211","출발시간","0805","ST-387","광장동_046_1","ST-1046","성내2동_010_1","1","11","2123"
"20241211","출발시간","2045","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","",""
"20241211","출발시간","0820","ST-2821","영등포본동_039_1","ST-1699","문래동_002_1","1","11","1299"
"20241211","출발시간","1320","ST-2544","구의1동_004_1","ST-1263","군자동_035_1","1","9","1873"
"20241211","출발시간","2245","ST-253","군자동_012_1","ST-1660","자양3동_013_1","1","11","2065"
