"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240916","출발시간","0000","ST-516","등촌1동_012_1","ST-2018","염창동_061_2","1","9","1737"
"20240916","출발시간","0000","ST-52","여의동_001_3","ST-424","여의동_006_9","1","11","890"
"20240916","출발시간","0000","ST-523","우장산동_082_1","ST-2023","가양1동_052_1","1","13","2627"
"20240916","출발시간","0000","ST-530","등촌2동_010_1","ST-530","등촌2동_010_1","1","7","422"
"20240916","출발시간","0000","ST-532","등촌2동_029_1","ST-1249","등촌3동_064_1","1","14","2770"
"20240916","출발시간","0000","ST-543","오금동_005_1","ST-1413","오금동_056_1","1","9","1250"
"20240916","출발시간","0000","ST-547","잠실2동_058_1","ST-548","잠실2동_050_1","1","3","572"
"20240916","출발시간","0000","ST-55","여의동_006_11","ST-64","여의동_006_15","1","77","8820"
"20240916","출발시간","0000","ST-553","잠실3동_034_1","ST-1728","잠실본동_018_1","1","4","1060"
"20240916","출발시간","0000","ST-566","중화2동_012_1","ST-1451","망우본동_060_1","1","10","1559"
"20240916","출발시간","0000","ST-587","신내1동_002_2","ST-970","월계3동_001_3","1","26","4537"
"20240916","출발시간","0000","ST-599","중화2동_012_2","ST-3023","망우본동_001_1","2","37","5701"
"20240916","출발시간","0000","ST-615","창5동_012_1","ST-2099","쌍문3동_024_1","1","10","341"
"20240916","출발시간","0000","ST-64","여의동_006_15","ST-8","합정동_023_2","2","86","12418"
"20240916","출발시간","0000","ST-646","번1동_034_2","ST-1103","미아동_007_1","1","7","1198"
"20240916","출발시간","0000","ST-650","수유3동_017_1","ST-2133","우이동_019_2","1","10","1423"
"20240916","출발시간","0000","ST-663","신도림동_008_1","ST-951","서림동_022_1","1","56","9123"
"20240916","출발시간","0000","ST-664","신도림동_050_1","ST-2011","신정6동_002_1","1","17","2730"
"20240916","출발시간","0000","ST-664","신도림동_050_1","ST-2397","신정6동_036_1","1","14","2622"
"20240916","출발시간","0000","ST-664","신도림동_050_1","ST-3040","대림3동_019_1","1","15","1889"
"20240916","출발시간","0000","ST-666","구로1동_028_1","ST-1219","구로1동_002_1","1","3","430"
"20240916","출발시간","0000","ST-667","구로2동_022_1","ST-1220","구로5동_039_1","1","5","670"
"20240916","출발시간","0000","ST-673","구로5동_006_1","ST-1983","신길7동_021_1","1","16","2976"
"20240916","출발시간","0000","ST-675","고척1동_042_1","ST-1526","오류1동_002_1","1","13","2140"
"20240916","출발시간","0000","ST-694","사당2동_052_1","ST-748","반포2동_011_1","1","23","1694"
"20240916","출발시간","0000","ST-700","노량진1동_015_1","ST-2446","이태원1동_002_1","1","33","6347"
"20240916","출발시간","0000","ST-71","여의동_049_2","ST-307","신길7동_001_2","1","4","551"
"20240916","출발시간","0000","ST-73","여의동_010_1","ST-290","도림동_002_3","1","60","13535"
"20240916","출발시간","0000","ST-748","반포2동_011_1","ST-748","반포2동_011_1","1","3","391"
"20240916","출발시간","0000","ST-749","반포3동_024_1","ST-1582","삼전동_001_1","1","70","10903"
"20240916","출발시간","0000","ST-763","서초3동_004_1","ST-764","서초3동_057_1","1","6","1150"
"20240916","출발시간","0000","ST-817","도곡1동_006_1","ST-1679","역삼1동_057_1","1","12","1951"
"20240916","출발시간","0000","ST-818","도곡1동_004_2","ST-889","양재1동_033_2","2","76","5100"
"20240916","출발시간","0000","ST-823","개포3동_002_1","ST-1892","세곡동_049_1","1","56","8382"
"20240916","출발시간","0000","ST-824","방화1동_008_1","ST-3129","방화3동_002_1","1","6","422"
"20240916","출발시간","0000","ST-830","둔촌1동_001_4","ST-2740","성내1동_002_1","1","9","1500"
"20240916","출발시간","0000","ST-831","방화3동_020_1","ST-824","방화1동_008_1","1","4","740"
"20240916","출발시간","0000","ST-834","등촌3동_002_1","ST-1351","등촌3동_001_1","1","4","740"
"20240916","출발시간","0000","ST-834","등촌3동_002_1","ST-3094","등촌1동_003_1","1","7","1243"
"20240916","출발시간","0000","ST-835","발산1동_002_1","ST-2419","발산1동_058_1","1","8","1220"
"20240916","출발시간","0000","ST-840","잠실3동_017_1","ST-1705","잠실2동_004_1","1","13","1436"
"20240916","출발시간","0000","ST-840","잠실3동_017_1","ST-777","신사동_001_1","1","53","8610"
"20240916","출발시간","0000","ST-849","면목3,8동_030_1","ST-1447","전농2동_024_1","1","14","2292"
"20240916","출발시간","0000","ST-855","신내2동_002_2","ST-2299","상봉1동_003_1","1","8","1265"
"20240916","출발시간","0000","ST-857","중화1동_001_1","ST-2294","중화2동_009_1","1","9","1181"
"20240916","출발시간","0000","ST-872","수궁동_038_3","ST-1732","수궁동_020_1","1","4","761"
"20240916","출발시간","0000","ST-875","오류2동_066_1","ST-1955","항동_001_1","1","26","4757"
"20240916","출발시간","0000","ST-889","양재1동_033_2","ST-1311","양재1동_082_1","1","13","1705"
"20240916","출발시간","0000","ST-892","방이1동_009_1","ST-1848","성내1동_008_1","1","35","3697"
"20240916","출발시간","0000","ST-914","상계5동_001_2","ST-736","중계1동_020_2","1","10","2099"
"20240916","출발시간","0000","ST-915","상계1동_058_2","ST-2062","상계1동_029_1","1","15","1380"
"20240916","출발시간","0000","ST-923","사당2동_005_2","ST-935","방배4동_006_1","1","3","407"
"20240916","출발시간","0000","ST-971","월계3동_001_4","ST-2078","하계1동_023_1","1","23","2720"
"20240916","출발시간","0000","ST-971","월계3동_001_4","ST-3256","하계2동_044_1","1","19","2084"
"20240916","출발시간","0000","ST-976","신림동_027_2","ST-1264","청룡동_031_1","1","5","1100"
"20240916","출발시간","0000","ST-98","자양3동_013_2","ST-97","화양동_002_1","1","11","1691"
"20240916","출발시간","0000","ST-984","자양1동_028_1","ST-984","자양1동_028_1","1","15","800"
"20240916","출발시간","0000","ST-988","자양3동_010_1","ST-1663","자양1동_017_1","1","9","1250"
"20240916","출발시간","0000","ST-988","자양3동_010_1","ST-446","성수2가1동_023_1","1","16","3173"
"20240916","출발시간","0000","ST-99","자양3동_036_1","ST-1283","상계2동_022_1","1","90","20654"
"20240916","출발시간","0000","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","6","1176"
"20240916","출발시간","0000","ST-99","자양3동_036_1","ST-257","자양1동_007_1","1","10","1780"
"20240916","출발시간","0000","ST-99","자양3동_036_1","ST-99","자양3동_036_1","2","109","10902"
"20240916","출발시간","0000","ST-993","신정1동_005_3","ST-2005","신정1동_005_1","1","5","648"
"20240916","출발시간","0000","ST-997","목4동_036_1","ST-1994","목5동_016_1","1","9","1233"
"20240916","도착시간","0000","ST-1426","중계4동_034_1","ST-1284","중계1동_021_1","1","3","350"
"20240916","도착시간","0000","ST-1515","방화2동_007_1","ST-508","방화1동_002_1","1","2","473"
"20240916","도착시간","0000","ST-1671","휘경1동_002_1","ST-2496","휘경1동_002_2","1","3","317"
"20240916","도착시간","0000","ST-2074","월계1동_015_2","ST-2714","월계1동_026_1","1","3","656"
"20240916","도착시간","0000","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","",""
"20240916","도착시간","0000","ST-2764","신정6동_018_1","ST-2012","신정6동_044_1","1","2","370"
"20240916","도착시간","0000","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","3","700"
"20240916","도착시간","0000","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","1","390"
"20240916","도착시간","0000","ST-445","군자동_032_2","ST-2321","화양동_040_1","1","",""
"20240916","도착시간","0000","ST-547","잠실2동_058_1","ST-548","잠실2동_050_1","1","3","572"
"20240916","출발시간","0005","ST-10","서교동_044_1","ST-3113","남가좌2동_021_1","1","23","3400"
"20240916","출발시간","0005","ST-1006","목5동_005_1","ST-310","목4동_016_1","1","39","6010"
"20240916","출발시간","0005","ST-1010","신월3동_026_1","ST-2003","신월1동_039_1","1","13","1177"
"20240916","출발시간","0005","ST-1032","불광1동_030_1","ST-1035","불광2동_020_1","1","14","1785"
"20240916","출발시간","0005","ST-1035","불광2동_020_1","ST-1038","불광2동_042_1","1","4","570"
"20240916","출발시간","0005","ST-1039","불광2동_031_1","ST-2261","진관동_106_1","1","10","1390"
"20240916","출발시간","0005","ST-1046","성내2동_010_1","ST-2740","성내1동_002_1","1","6","695"
"20240916","출발시간","0005","ST-1061","천호1동_023_1","ST-1061","천호1동_023_1","1","20","790"
"20240916","출발시간","0005","ST-1061","천호1동_023_1","ST-2749","길동_012_1","1","6","1019"
"20240916","출발시간","0005","ST-1065","가양1동_016_2","ST-2993","발산1동_056_2","1","9","1100"
"20240916","출발시간","0005","ST-1092","풍납2동_001_1","ST-2740","성내1동_002_1","1","3","650"
"20240916","출발시간","0005","ST-1098","면목본동_011_1","ST-1335","면목2동_026_1","1","4","1139"
"20240916","출발시간","0005","ST-1098","면목본동_011_1","ST-942","면목5동_008_1","1","9","782"
"20240916","출발시간","0005","ST-1136","방학1동_019_1","ST-2726","창4동_001_6","2","14","2020"
"20240916","출발시간","0005","ST-1185","수서동_028_1","ST-1888","수서동_028_2","1","3","686"
"20240916","출발시간","0005","ST-1185","수서동_028_1","ST-2677","세곡동_003_1","1","181","3603"
"20240916","출발시간","0005","ST-1198","왕십리도선동_027_1","ST-369","왕십리도선동_050_1","1","23","1826"
"20240916","출발시간","0005","ST-1198","왕십리도선동_027_1","ST-370","응봉동_001_1","1","27","2930"
"20240916","출발시간","0005","ST-1215","안암동_008_1","ST-1347","안암동_018_1","1","5","1220"
"20240916","출발시간","0005","ST-1223","구로5동_001_1","ST-2816","대림3동_017_1","1","5","906"
"20240916","출발시간","0005","ST-1223","구로5동_001_1","ST-702","신림동_006_1","1","25","7430"
"20240916","출발시간","0005","ST-1223","구로5동_001_1","ST-705","난곡동_008_1","1","",""
"20240916","출발시간","0005","ST-1233","수궁동_038_1","ST-875","오류2동_066_1","1","46","2889"
"20240916","출발시간","0005","ST-1254","방화1동_043_1","ST-1253","방화1동_049_1","1","6","940"
"20240916","출발시간","0005","ST-126","명동_001_1","ST-1756","삼청동_003_2","1","12","2290"
"20240916","출발시간","0005","ST-1267","대학동_020_1","ST-720","낙성대동_022_1","1","13","2043"
"20240916","출발시간","0005","ST-1268","보라매동_001_1","ST-2851","신사동_020_1","1","9","1525"
"20240916","출발시간","0005","ST-1283","상계2동_022_1","ST-2087","중계2,3동_045_1","1","6","948"
"20240916","출발시간","0005","ST-1291","상계6,7동_027_3","ST-2459","번1동_021_1","1","23","3687"
"20240916","출발시간","0005","ST-1296","쌍문2동_015_1","ST-615","창5동_012_1","1","6","750"
"20240916","출발시간","0005","ST-1298","장안1동_008_1","ST-410","장안1동_003_1","1","8","1099"
"20240916","출발시간","0005","ST-1302","휘경2동_044_1","ST-2292","묵1동_010_1","1","27","2813"
"20240916","출발시간","0005","ST-1302","휘경2동_044_1","ST-915","상계1동_058_2","1","51","13709"
"20240916","출발시간","0005","ST-1320","양평1동_028_1","ST-281","양평1동_008_1","1","13","999"
"20240916","출발시간","0005","ST-1320","양평1동_028_1","ST-3011","당산2동_001_4","1","9","1300"
"20240916","출발시간","0005","ST-1335","면목2동_026_1","ST-2268","장안1동_073_1","1","19","2913"
"20240916","출발시간","0005","ST-1342","남영동_003_2","ST-2172","남영동_001_1","1","9","931"
"20240916","출발시간","0005","ST-136","명동_001_3","ST-1808","종로1,2,3,4가동_004_4","1","29","4100"
"20240916","출발시간","0005","ST-136","명동_001_3","ST-1809","종로1,2,3,4가동_005_4","1","24","3577"
"20240916","출발시간","0005","ST-1374","교남동_015_2","ST-3135","원효로1동_018_1","1","25","4315"
"20240916","출발시간","0005","ST-1375","상봉2동_014_2","ST-561","망우본동_039_1","1","6","1589"
"20240916","출발시간","0005","ST-1409","잠실4동_027_1","ST-254","구의3동_001_3","4","64","10038"
"20240916","출발시간","0005","ST-1439","광희동_009_1","ST-1439","광희동_009_1","1","15","610"
"20240916","출발시간","0005","ST-1443","한강로동_025_1","ST-2451","한강로동_027_3","1","5","781"
"20240916","출발시간","0005","ST-1473","중계본동_007_1","ST-1473","중계본동_007_1","1","27","964"
"20240916","출발시간","0005","ST-1473","중계본동_007_1","ST-2063","상계6,7동_049_1","2","19","4507"
"20240916","출발시간","0005","ST-1474","공릉1동_031_1","ST-3167","공릉1동_070_1","1","7","1289"
"20240916","출발시간","0005","ST-1483","진관동_108_1","ST-450","진관동_034_1","1","4","530"
"20240916","출발시간","0005","ST-1496","목5동_028_1","ST-1496","목5동_028_1","2","88","2850"
"20240916","출발시간","0005","ST-15","서강동_008_1","ST-9","서교동_024_1","1","12","1397"
"20240916","출발시간","0005","ST-1500","신월4동_007_1","ST-1010","신월3동_026_1","1","21","1990"
"20240916","출발시간","0005","ST-1510","등촌1동_043_1","ST-2550","가양3동_028_2","1","7","1160"
"20240916","출발시간","0005","ST-1512","등촌1동_019_1","ST-516","등촌1동_012_1","1","5","725"
"20240916","출발시간","0005","ST-1539","양평2동_029_1","ST-2168","서교동_001_1","1","26","4107"
"20240916","출발시간","0005","ST-1539","양평2동_029_1","ST-3235","영등포동_038_1","1","19","2561"
"20240916","출발시간","0005","ST-1542","신대방1동_015_1","ST-688","대방동_031_1","1","13","2508"
"20240916","출발시간","0005","ST-1546","조원동_019_1","ST-702","신림동_006_1","1","13","1829"
"20240916","출발시간","0005","ST-1568","역삼1동_013_1","ST-777","신사동_001_1","1","19","3637"
"20240916","출발시간","0005","ST-1606","종로5,6가동_009_1","ST-195","광희동_001_3","1","38","4719"
"20240916","출발시간","0005","ST-1621","천호1동_006_1","ST-1421","암사3동_006_2","1","7","930"
"20240916","출발시간","0005","ST-1621","천호1동_006_1","ST-2742","성내3동_011_1","1","10","2329"
"20240916","출발시간","0005","ST-1623","상일1동_048_1","ST-1622","상일1동_050_1","1","2","540"
"20240916","출발시간","0005","ST-163","광희동_001_1","ST-176","숭인2동_012_1","1","17","1775"
"20240916","출발시간","0005","ST-1636","안암동_028_2","ST-1317","안암동_028_1","1","2","487"
"20240916","출발시간","0005","ST-1637","월곡2동_026_1","ST-1349","공릉2동_020_1","2","80","13588"
"20240916","출발시간","0005","ST-1650","영등포동_023_1","ST-2614","신사동_024_1","1","32","6625"
"20240916","출발시간","0005","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","6","1150"
"20240916","출발시간","0005","ST-1661","자양4동_009_1","ST-2340","마장동_017_1","1","34","4300"
"20240916","출발시간","0005","ST-1661","자양4동_009_1","ST-3316","답십리1동_058_1","1","32","5022"
"20240916","출발시간","0005","ST-1663","자양1동_017_1","ST-2308","화양동_008_2","1","15","1690"
"20240916","출발시간","0005","ST-1671","휘경1동_002_1","ST-2560","휘경2동_007_1","1","8","1470"
"20240916","출발시간","0005","ST-1678","삼성동_004_1","ST-1546","조원동_019_1","1","19","5084"
"20240916","출발시간","0005","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","7","694"
"20240916","출발시간","0005","ST-1681","잠실6동_001_3","ST-502","성내1동_014_1","1","16","2865"
"20240916","출발시간","0005","ST-1695","방화2동_007_2","ST-518","가양2동_028_1","1","44","5370"
