"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240221","도착시간","0305","ST-1320","양평1동_024_1","ST-1973","당산2동_032_1","1","15","2399"
"20240221","도착시간","0305","ST-1398","신정3동_066_1","ST-1004","신정3동_075_1","1","3","860"
"20240221","도착시간","0305","ST-1420","성내3동_030_1","ST-494","길동_085_2","1","6","898"
"20240221","도착시간","0305","ST-1421","암사3동_004_1","ST-1048","암사3동_006_1","1","4","1520"
"20240221","도착시간","0305","ST-1721","용산2가동_018_1","ST-2350","노량진1동_010_1","1","23","4958"
"20240221","도착시간","0305","ST-1731","목1동_003_1","ST-1000","신정7동_003_1","1","14","2058"
"20240221","도착시간","0305","ST-1736","목5동_001_2","ST-2773","목5동_063_1","1","5","761"
"20240221","도착시간","0305","ST-1771","소공동_005_3","ST-334","한강로동_017_2","1","19","3170"
"20240221","도착시간","0305","ST-1813","창신1동_010_1","ST-2903","황학동_007_1","1","7","828"
"20240221","도착시간","0305","ST-185","소공동_005_4","ST-1771","소공동_005_3","1","4","659"
"20240221","도착시간","0305","ST-1963","구로2동_011_1","ST-1963","구로2동_011_1","1","0","0"
"20240221","도착시간","0305","ST-2223","석관동_001_1","ST-2835","중계1동_024_1","1","29","5374"
"20240221","도착시간","0305","ST-2301","면목5동_001_2","ST-262","장안2동_053_1","1","7","1511"
"20240221","도착시간","0305","ST-2308","화양동_041_2","ST-984","자양1동_008_1","1","7","931"
"20240221","도착시간","0305","ST-2425","신사1동_036_1","ST-1479","응암1동_019_1","1","10","1407"
"20240221","도착시간","0305","ST-259","구의2동_033_1","ST-1263","군자동_038_1","1","6","1168"
"20240221","도착시간","0305","ST-259","구의2동_033_1","ST-384","능동_002_5","1","5","798"
"20240221","도착시간","0305","ST-262","장안2동_053_1","ST-262","장안2동_053_1","1","10","1336"
"20240221","도착시간","0305","ST-2747","둔촌2동_032_1","ST-2750","길동_008_1","1","7","1043"
"20240221","도착시간","0305","ST-285","문래동_057_1","ST-2920","양평2동_005_1","1","18","3160"
"20240221","도착시간","0305","ST-2916","잠실본동_039_1","ST-1590","잠실3동_070_3","1","15","2010"
"20240221","도착시간","0305","ST-322","원효로2동_007_1","ST-3249","이촌1동_006_1","1","15","2347"
"20240221","도착시간","0305","ST-645","인수동_004_1","ST-2137","번1동_030_2","1","11","1489"
"20240221","도착시간","0305","ST-736","중계1동_037_1","ST-1109","수유3동_016_1","1","26","5649"
"20240221","도착시간","0305","ST-740","오금동_008_1","ST-3230","가락본동_044_1","1","5","530"
"20240221","도착시간","0305","ST-8","합정동_028_1","ST-342","성산1동_015_1","1","13","1270"
"20240221","출발시간","0310","ST-1070","송파1동_010_1","ST-2583","가락1동_001_7","1","11","1320"
"20240221","출발시간","0310","ST-1386","정릉1동_016_1","ST-572","월곡2동_031_1","1","20","3300"
"20240221","출발시간","0310","ST-1407","세곡동_036_1","ST-1184","수서동_025_1","1","12","1713"
"20240221","출발시간","0310","ST-1421","암사3동_004_1","ST-2854","상일동_013_1","1","21","3740"
"20240221","출발시간","0310","ST-1461","도봉1동_024_1","ST-1476","상계10동_019_1","1","22","3370"
"20240221","출발시간","0310","ST-1474","공릉1동_063_1","ST-1280","월계1동_012_1","1","17","2350"
"20240221","출발시간","0310","ST-170","가회동_004_1","ST-1807","종로1·2·3·4가동_002_3","1","4","770"
"20240221","출발시간","0310","ST-1721","용산2가동_018_1","ST-1787","신당동_004_2","1","22","5078"
"20240221","출발시간","0310","ST-1867","잠실3동_067_1","ST-1590","잠실3동_070_3","1","6","740"
"20240221","출발시간","0310","ST-1896","역삼1동_037_1","ST-1360","도곡1동_015_1","1","13","2017"
"20240221","출발시간","0310","ST-2008","신정3동_066_2","ST-1500","신월4동_001_1","1","13","1815"
"20240221","출발시간","0310","ST-2368","사당2동_018_1","ST-693","흑석동_059_2","1","21","2683"
"20240221","출발시간","0310","ST-2509","전농2동_017_1","ST-390","전농2동_004_1","1","4","803"
"20240221","출발시간","0310","ST-2602","잠실7동_017_1","ST-3162","삼전동_046_3","1","11","1210"
"20240221","출발시간","0310","ST-2768","신월2동_036_1","ST-2759","신정1동_004_1","1","214","990"
"20240221","출발시간","0310","ST-2789","공항동_001_4","ST-2789","공항동_001_4","1","0","0"
"20240221","출발시간","0310","ST-2822","영등포동_012_2","ST-2818","영등포동_016_1","1","4","793"
"20240221","출발시간","0310","ST-2896","공릉1동_068_1","ST-2282","중화2동_050_1","1","25","3924"
"20240221","출발시간","0310","ST-29","대흥동_016_2","ST-3008","염리동_024_1","1","6","1250"
"20240221","출발시간","0310","ST-391","전농1동_004_1","ST-407","청량리동_041_3","2","8","2271"
"20240221","출발시간","0310","ST-827","안암동_030_1","ST-198","신당동_002_1","1","12","2509"
"20240221","출발시간","0310","ST-867","중계1동_036_3","ST-1124","상계2동_039_1","1","7","831"
"20240221","출발시간","0310","ST-930","거여2동_001_1","ST-2936","마천1동_019_1","1","6","464"
"20240221","출발시간","0310","ST-95","상암동_022_1","ST-460","응암3동_017_1","1","12","2590"
"20240221","도착시간","0310","ST-1097","면목2동_028_1","ST-1380","망우3동_032_1","1","9","1992"
"20240221","도착시간","0310","ST-1268","보라매동_002_1","ST-703","신사동_023_1","1","6","706"
"20240221","도착시간","0310","ST-1279","상계6·7동_001_2","ST-2726","창4동_004_1","1","7","960"
"20240221","도착시간","0310","ST-1351","등촌3동_054_1","ST-2487","등촌1동_024_1","1","9","1480"
"20240221","도착시간","0310","ST-1812","창신1동_008_1","ST-177","숭인2동_005_2","1","5","1100"
"20240221","도착시간","0310","ST-1963","구로2동_011_1","ST-1219","구로1동_001_1","1","5","902"
"20240221","도착시간","0310","ST-2456","한강로동_028_1","ST-1150","노량진1동_041_1","1","22","2610"
"20240221","도착시간","0310","ST-2509","전농2동_017_1","ST-390","전농2동_004_1","1","4","803"
"20240221","도착시간","0310","ST-2717","상계2동_031_1","ST-650","수유3동_021_1","1","24","5420"
"20240221","도착시간","0310","ST-2789","공항동_001_4","ST-2789","공항동_001_4","1","0","0"
"20240221","도착시간","0310","ST-2822","영등포동_012_2","ST-2818","영등포동_016_1","1","4","793"
"20240221","도착시간","0310","ST-308","목2동_020_1","ST-702","신림동_029_1","1","65","11670"
"20240221","도착시간","0310","ST-3084","가양2동_019_1","ST-526","화곡본동_005_2","1","13","1800"
"20240221","도착시간","0310","ST-454","대조동_024_1","ST-2425","신사1동_036_1","1","12","2700"
"20240221","도착시간","0310","ST-463","증산동_004_1","ST-2206","북가좌1동_019_1","1","113","16875"
"20240221","도착시간","0310","ST-643","수유3동_017_1","ST-3173","이문1동_043_1","1","34","7570"
"20240221","도착시간","0310","ST-725","은천동_007_1","ST-3105","신대방2동_011_1","1","9","1945"
"20240221","도착시간","0310","ST-748","반포2동_017_1","ST-750","반포3동_001_2","1","97","840"
"20240221","도착시간","0310","ST-914","상계5동_036_1","ST-3175","창4동_060_1","1","16","2890"
"20240221","출발시간","0315","ST-1665","송천동_040_1","ST-3234","삼각산동_061_1","1","11","970"
"20240221","출발시간","0315","ST-1910","반포3동_001_1","ST-1171","신사동_029_1","1","23","2784"
"20240221","출발시간","0315","ST-2005","신정1동_003_1","ST-2013","신정7동_035_1","1","7","1536"
"20240221","출발시간","0315","ST-2285","중화2동_012_1","ST-1346","묵1동_046_1","1","8","680"
"20240221","출발시간","0315","ST-241","사근동_001_1","ST-1195","응봉동_026_1","1","5","1030"
"20240221","출발시간","0315","ST-247","응봉동_017_1","ST-777","신사동_001_1","1","24","3730"
"20240221","출발시간","0315","ST-2789","공항동_001_4","ST-1689","가양1동_039_3","1","7","993"
"20240221","출발시간","0315","ST-2943","가양1동_037_5","ST-2490","가양1동_002_3","1","4","665"
"20240221","출발시간","0315","ST-2974","상암동_025_4","ST-2147","상암동_009_1","1","6","949"
"20240221","출발시간","0315","ST-3045","정릉4동_013_1","ST-1384","정릉2동_024_1","1","9","1284"
"20240221","출발시간","0315","ST-3095","증산동_028_1","ST-94","상암동_028_1","1","9","1214"
"20240221","출발시간","0315","ST-3096","논현2동_008_1","ST-987","자양3동_004_1","1","30","4600"
"20240221","출발시간","0315","ST-3153","가락본동_041_1","ST-2742","성내3동_012_1","1","17","6580"
"20240221","출발시간","0315","ST-727","신대방1동_045_1","ST-705","난곡동_019_1","1","17","1949"
"20240221","출발시간","0315","ST-825","성북동_015_2","ST-173","혜화동_039_1","1","24","1519"
"20240221","도착시간","0315","ST-1251","가양1동_037_1","ST-1065","가양1동_040_1","1","7","1030"
"20240221","도착시간","0315","ST-1429","화양동_041_1","ST-112","성수2가3동_016_1","1","8","1490"
"20240221","도착시간","0315","ST-1559","개포2동_030_2","ST-1559","개포2동_030_2","1","99","0"
"20240221","도착시간","0315","ST-170","가회동_004_1","ST-1807","종로1·2·3·4가동_002_3","1","4","770"
"20240221","도착시간","0315","ST-1851","석촌동_053_1","ST-1857","방이1동_005_2","1","9","1215"
"20240221","도착시간","0315","ST-1867","잠실3동_067_1","ST-1590","잠실3동_070_3","1","6","740"
"20240221","도착시간","0315","ST-1964","신도림동_028_1","ST-3055","개봉1동_051_1","1","17","3493"
"20240221","도착시간","0315","ST-2024","가양1동_025_2","ST-1065","가양1동_040_1","1","11","1400"
"20240221","도착시간","0315","ST-2168","서교동_001_1","ST-2975","서강동_006_1","1","7","1310"
"20240221","도착시간","0315","ST-29","대흥동_016_2","ST-3008","염리동_024_1","1","6","1250"
"20240221","도착시간","0315","ST-2943","가양1동_037_5","ST-2490","가양1동_002_3","1","4","665"
"20240221","도착시간","0315","ST-391","전농1동_004_1","ST-407","청량리동_041_3","2","8","2271"
"20240221","도착시간","0315","ST-446","성수2가1동_020_1","ST-2310","화양동_038_1","1","8","1230"
"20240221","도착시간","0315","ST-522","우장산동_004_2","ST-829","화곡1동_002_1","1","14","1988"
"20240221","도착시간","0315","ST-558","묵2동_022_1","ST-1381","면목본동_009_1","1","26","4063"
"20240221","도착시간","0315","ST-867","중계1동_036_3","ST-1124","상계2동_039_1","1","7","831"
"20240221","도착시간","0315","ST-930","거여2동_001_1","ST-2936","마천1동_019_1","1","6","464"
"20240221","출발시간","0320","ST-10","서교동_037_1","ST-341","연남동_016_1","1","13","1685"
"20240221","출발시간","0320","ST-1109","수유3동_016_1","ST-2458","송천동_037_1","1","7","2238"
"20240221","출발시간","0320","ST-1198","왕십리도선동_028_2","ST-1198","왕십리도선동_028_2","1","0","0"
"20240221","출발시간","0320","ST-1198","왕십리도선동_028_2","ST-1609","숭인2동_005_1","1","10","975"
"20240221","출발시간","0320","ST-1476","상계10동_019_1","ST-914","상계5동_036_1","1","9","1556"
"20240221","출발시간","0320","ST-160","종로5·6가동_001_1","ST-158","이화동_006_1","1","5","877"
"20240221","출발시간","0320","ST-1956","오류2동_047_12","ST-1959","오류2동_012_1","1","15","3030"
"20240221","출발시간","0320","ST-2606","가락1동_001_9","ST-1704","일원1동_001_1","1","15","2960"
"20240221","출발시간","0320","ST-262","장안2동_053_1","ST-262","장안2동_053_1","1","0","30"
"20240221","출발시간","0320","ST-2742","성내3동_012_1","ST-494","길동_085_2","1","5","607"
"20240221","출발시간","0320","ST-2908","강일동_002_4","ST-1594","고덕2동_002_1","1","6","1494"
"20240221","출발시간","0320","ST-302","신길3동_025_4","ST-2808","대림3동_040_1","1","7","1181"
"20240221","출발시간","0320","ST-3095","증산동_028_1","ST-3279","수색동_007_2","1","4","701"
"20240221","출발시간","0320","ST-379","중곡3동_002_2","ST-483","자양3동_037_1","1","22","380"
"20240221","출발시간","0320","ST-431","목4동_048_1","ST-2844","목5동_051_1","1","12","1852"
"20240221","출발시간","0320","ST-462","신사2동_025_1","ST-2247","신사2동_013_1","1","5","750"
"20240221","출발시간","0320","ST-508","방화1동_008_1","ST-1695","방화2동_003_1","1","9","1574"
"20240221","출발시간","0320","ST-595","면목5동_013_1","ST-2846","면목3·8동_054_1","1","2","310"
"20240221","출발시간","0320","ST-996","신월2동_002_1","ST-2771","신월6동_004_1","1","5","1072"
"20240221","도착시간","0320","ST-1047","성내1동_023_1","ST-3214","방이2동_007_1","1","14","2310"
"20240221","도착시간","0320","ST-1062","공항동_006_1","ST-1010","신월3동_007_1","1","18","3195"
"20240221","도착시간","0320","ST-1198","왕십리도선동_028_2","ST-1198","왕십리도선동_028_2","1","0","0"
"20240221","도착시간","0320","ST-163","광희동_003_1","ST-2935","안암동_024_1","1","20","3613"
"20240221","도착시간","0320","ST-1694","화곡3동_003_1","ST-2411","공항동_001_1","1","14","2473"
"20240221","도착시간","0320","ST-2047","가양1동_040_4","ST-824","방화1동_038_1","1","14","2621"
"20240221","도착시간","0320","ST-2285","중화2동_012_1","ST-1346","묵1동_046_1","1","8","680"
"20240221","도착시간","0320","ST-241","사근동_001_1","ST-1195","응봉동_026_1","1","5","1030"
"20240221","도착시간","0320","ST-2602","잠실7동_017_1","ST-3162","삼전동_046_3","1","11","1210"
"20240221","도착시간","0320","ST-262","장안2동_053_1","ST-262","장안2동_053_1","1","0","30"
"20240221","도착시간","0320","ST-2789","공항동_001_4","ST-1689","가양1동_039_3","1","7","993"
"20240221","도착시간","0320","ST-602","공릉1동_067_2","ST-262","장안2동_053_1","1","31","5580"
"20240221","도착시간","0320","ST-827","안암동_030_1","ST-198","신당동_002_1","1","12","2509"
"20240221","도착시간","0320","ST-946","청파동_011_1","ST-1344","한남동_035_1","1","28","5942"
"20240221","도착시간","0320","ST-95","상암동_022_1","ST-460","응암3동_017_1","1","12","2590"
"20240221","출발시간","0325","ST-1189","연희동_001_1","ST-2196","홍제1동_041_1","1","15","1310"
"20240221","출발시간","0325","ST-1273","구로5동_031_1","ST-1237","구로4동_015_1","1","12","1310"
"20240221","출발시간","0325","ST-1273","구로5동_031_1","ST-2770","신월4동_020_1","1","35","5204"
"20240221","출발시간","0325","ST-176","숭인2동_014_1","ST-198","신당동_002_1","1","8","1090"
"20240221","출발시간","0325","ST-1768","중림동_010_1","ST-1325","남영동_001_1","1","10","1490"
"20240221","출발시간","0325","ST-1953","오류2동_047_9","ST-1950","오류2동_047_6","1","4","253"
"20240221","출발시간","0325","ST-204","용강동_030_1","ST-2146","용강동_019_1","1","3","830"
"20240221","출발시간","0325","ST-2223","석관동_001_1","ST-1121","상계2동_020_1","1","43","7175"
"20240221","출발시간","0325","ST-2379","서원동_010_1","ST-1264","청룡동_013_1","1","4","672"
"20240221","출발시간","0325","ST-3086","방배본동_015_1","ST-3086","방배본동_015_1","1","0","0"
"20240221","출발시간","0325","ST-702","신림동_029_1","ST-951","서림동_018_1","1","16","2320"
"20240221","출발시간","0325","ST-883","조원동_034_1","ST-668","구로3동_037_1","1","8","710"
"20240221","도착시간","0325","ST-1070","송파1동_010_1","ST-2583","가락1동_001_7","1","11","1320"
"20240221","도착시간","0325","ST-1109","수유3동_016_1","ST-2458","송천동_037_1","1","7","2238"
"20240221","도착시간","0325","ST-1407","세곡동_036_1","ST-1184","수서동_025_1","1","12","1713"
