"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240130","출발시간","0005","ST-366","옥수동_036_1","ST-2332","금호4가동_025_1","1","5","637"
"20240130","출발시간","0005","ST-390","전농2동_004_1","ST-376","마장동_032_1","1","10","1763"
"20240130","출발시간","0005","ST-394","장안1동_031_1","ST-2505","이문2동_008_1","1","26","3788"
"20240130","출발시간","0005","ST-394","장안1동_031_1","X","","1","8","2128"
"20240130","출발시간","0005","ST-418","당산1동_001_2","ST-1653","영등포동_001_1","1","8","1610"
"20240130","출발시간","0005","ST-446","성수2가1동_020_1","ST-506","성수2가3동_021_2","1","5","810"
"20240130","출발시간","0005","ST-453","진관동_038_9","ST-1329","진관동_031_1","1","4","764"
"20240130","출발시간","0005","ST-483","자양3동_037_1","ST-2865","자양2동_045_2","1","5","890"
"20240130","출발시간","0005","ST-483","자양3동_037_1","ST-483","자양3동_037_1","1","0","0"
"20240130","출발시간","0005","ST-495","성내3동_014_1","ST-495","성내3동_014_1","1","5","859"
"20240130","출발시간","0005","ST-504","강일동_002_6","ST-1061","천호1동_039_1","1","18","4270"
"20240130","출발시간","0005","ST-513","가양1동_049_1","ST-824","방화1동_038_1","1","6","1197"
"20240130","출발시간","0005","ST-563","길음1동_075_2","ST-564","종암동_037_1","1","6","833"
"20240130","출발시간","0005","ST-614","방학1동_043_2","ST-1119","상계1동_030_1","1","12","1630"
"20240130","출발시간","0005","ST-615","창5동_043_1","ST-2722","창2동_016_1","1","9","900"
"20240130","출발시간","0005","ST-643","수유3동_017_1","ST-1464","방학1동_008_1","1","23","3310"
"20240130","출발시간","0005","ST-714","은천동_051_1","ST-882","은천동_039_1","1","5","890"
"20240130","출발시간","0005","ST-735","공릉1동_012_1","ST-1123","공릉1동_006_1","1","3","556"
"20240130","출발시간","0005","ST-781","양재2동_001_1","ST-772","양재2동_006_1","1","2","0"
"20240130","출발시간","0005","ST-797","삼성1동_029_2","ST-1178","대치4동_002_1","1","4","490"
"20240130","출발시간","0005","ST-827","안암동_030_1","ST-2271","용신동_011_1","1","2","0"
"20240130","출발시간","0005","ST-828","공항동_002_1","ST-2557","화곡6동_022_1","1","15","3420"
"20240130","출발시간","0005","ST-834","등촌3동_053_4","ST-2992","화곡3동_001_2","1","17","1556"
"20240130","출발시간","0005","ST-873","구로5동_027_2","ST-1529","구로2동_002_1","1","6","1069"
"20240130","출발시간","0005","ST-914","상계5동_036_1","ST-2835","중계1동_024_1","1","4","650"
"20240130","출발시간","0005","ST-920","개봉1동_051_3","ST-665","구로1동_029_1","1","27","3215"
"20240130","출발시간","0005","ST-930","거여2동_001_1","ST-1413","오금동_057_1","1","8","1480"
"20240130","출발시간","0005","ST-942","면목5동_015_1","ST-396","휘경2동_032_2","1","6","1085"
"20240130","출발시간","0005","ST-957","개포1동_010_1","ST-1896","역삼1동_037_1","1","26","3500"
"20240130","출발시간","0005","ST-957","개포1동_010_1","ST-957","개포1동_010_1","1","0","0"
"20240130","출발시간","0005","ST-975","방화1동_055_2","ST-513","가양1동_049_1","1","3","670"
"20240130","도착시간","0005","ST-1109","수유3동_016_1","ST-1101","미아동_010_1","1","5","1010"
"20240130","도착시간","0005","ST-114","군자동_020_1","ST-1194","군자동_019_1","1","3","710"
"20240130","도착시간","0005","ST-1332","상봉2동_002_2","ST-1098","면목본동_003_1","1","6","1440"
"20240130","도착시간","0005","ST-1349","공릉2동_039_1","ST-2292","묵1동_001_1","1","9","1562"
"20240130","도착시간","0005","ST-1376","남영동_003_1","ST-1721","용산2가동_018_1","1","5","884"
"20240130","도착시간","0005","ST-1376","남영동_003_1","ST-334","한강로동_017_2","1","5","1402"
"20240130","도착시간","0005","ST-1383","정릉4동_032_1","ST-1384","정릉2동_024_1","1","3","851"
"20240130","도착시간","0005","ST-143","종로1·2·3·4가동_009_1","ST-2523","명동_003_6","1","3","936"
"20240130","도착시간","0005","ST-1439","광희동_006_1","ST-2431","광희동_001_3","1","5","820"
"20240130","도착시간","0005","ST-1455","안암동_026_1","ST-827","안암동_030_1","1","7","1059"
"20240130","도착시간","0005","ST-1483","진관동_038_4","ST-1028","진관동_038_2","1","6","1210"
"20240130","도착시간","0005","ST-1503","목1동_004_3","ST-2812","양평1동_018_1","1","5","738"
"20240130","도착시간","0005","ST-1507","염창동_055_2","ST-2994","등촌1동_016_1","1","4","517"
"20240130","도착시간","0005","ST-1511","등촌3동_043_1","ST-3094","등촌1동_003_2","1","2","557"
"20240130","도착시간","0005","ST-1526","오류1동_002_1","ST-1230","개봉1동_026_1","1","2","209"
"20240130","도착시간","0005","ST-1609","숭인2동_005_1","ST-1440","황학동_011_1","1","3","111"
"20240130","도착시간","0005","ST-1626","천호3동_040_1","ST-1836","천호3동_006_1","1","5","431"
"20240130","도착시간","0005","ST-1660","자양3동_025_1","ST-98","자양3동_025_2","1","1","210"
"20240130","도착시간","0005","ST-1818","혜화동_037_1","ST-2427","혜화동_013_1","1","4","713"
"20240130","도착시간","0005","ST-1851","석촌동_053_1","ST-2918","삼전동_046_2","1","6","1025"
"20240130","도착시간","0005","ST-1864","잠실본동_019_1","ST-1864","잠실본동_019_1","1","0","0"
"20240130","도착시간","0005","ST-1867","잠실3동_067_1","ST-2991","잠실3동_023_1","1","7","1250"
"20240130","도착시간","0005","ST-1914","방배4동_026_1","ST-2669","방배3동_006_1","1","4","1040"
"20240130","도착시간","0005","ST-1972","당산2동_003_2","ST-2806","당산1동_032_1","1","6","859"
"20240130","도착시간","0005","ST-2005","신정1동_003_1","ST-2005","신정1동_003_1","1","0","0"
"20240130","도착시간","0005","ST-2037","가양1동_043_1","ST-1251","가양1동_037_1","1","2","530"
"20240130","도착시간","0005","ST-204","용강동_030_1","ST-201","아현동_049_1","1","6","837"
"20240130","도착시간","0005","ST-2045","가양1동_039_16","ST-2411","공항동_001_1","1","6","1110"
"20240130","도착시간","0005","ST-206","용강동_021_1","ST-206","용강동_021_1","1","4","44"
"20240130","도착시간","0005","ST-2081","하계1동_047_1","ST-3167","공릉1동_037_1","1","6","1337"
"20240130","도착시간","0005","ST-210","성산1동_009_1","ST-227","남가좌2동_023_1","1","7","1348"
"20240130","도착시간","0005","ST-2364","사당1동_015_1","ST-729","사당1동_009_1","1","3","480"
"20240130","도착시간","0005","ST-2407","구의3동_008_2","ST-1722","구의2동_042_1","1","2","0"
"20240130","도착시간","0005","ST-243","용답동_003_1","ST-3099","용답동_003_2","1","1","0"
"20240130","도착시간","0005","ST-2482","방화1동_040_1","ST-513","가양1동_049_1","1","4","784"
"20240130","도착시간","0005","ST-253","군자동_038_2","ST-1194","군자동_019_1","1","3","640"
"20240130","도착시간","0005","ST-2636","망우본동_045_1","ST-2636","망우본동_045_1","1","0","0"
"20240130","도착시간","0005","ST-2762","신정4동_052_1","ST-312","신정4동_049_1","1","7","1200"
"20240130","도착시간","0005","ST-2764","신정6동_001_1","ST-2396","신정6동_019_3","1","5","1050"
"20240130","도착시간","0005","ST-285","문래동_057_1","ST-417","문래동_024_1","1","4","540"
"20240130","도착시간","0005","ST-2924","한강로동_013_2","ST-2450","한강로동_029_1","1","2","0"
"20240130","도착시간","0005","ST-2941","거여2동_004_2","ST-2941","거여2동_004_2","1","4","30"
"20240130","도착시간","0005","ST-295","당산2동_051_1","ST-1701","당산2동_065_1","1","4","740"
"20240130","도착시간","0005","ST-2972","문정2동_029_3","ST-1707","문정2동_029_1","1","3","577"
"20240130","도착시간","0005","ST-310","목4동_047_1","ST-1495","목5동_013_1","1","5","1218"
"20240130","도착시간","0005","ST-3243","청담동_036_1","ST-3243","청담동_036_1","1","0","0"
"20240130","도착시간","0005","ST-3276","화곡3동_002_1","ST-1011","신월1동_012_1","1","5","815"
"20240130","도착시간","0005","ST-366","옥수동_036_1","ST-1599","금호4가동_009_1","2","11","1924"
"20240130","도착시간","0005","ST-394","장안1동_031_1","ST-2843","중곡3동_002_1","1","7","1073"
"20240130","도착시간","0005","ST-435","한강로동_005_1","ST-1341","용문동_021_1","1","5","1320"
"20240130","도착시간","0005","ST-478","역촌동_038_1","ST-460","응암3동_017_1","1","7","1660"
"20240130","도착시간","0005","ST-483","자양3동_037_1","ST-483","자양3동_037_1","1","0","0"
"20240130","도착시간","0005","ST-492","암사2동_004_1","ST-493","천호2동_058_1","1","8","1281"
"20240130","도착시간","0005","ST-501","길동_049_1","ST-494","길동_085_2","1","2","550"
"20240130","도착시간","0005","ST-550","잠실3동_030_2","ST-1088","잠실2동_050_1","1","3","380"
"20240130","도착시간","0005","ST-650","수유3동_021_1","ST-1104","수유2동_005_1","1","3","417"
"20240130","도착시간","0005","ST-666","구로1동_013_1","ST-665","구로1동_029_1","1","5","726"
"20240130","도착시간","0005","ST-702","신림동_029_1","ST-2851","신사동_015_1","1","3","480"
"20240130","도착시간","0005","ST-735","공릉1동_012_1","ST-1123","공릉1동_006_1","1","3","556"
"20240130","도착시간","0005","ST-758","방배4동_004_1","ST-2948","남현동_002_1","1","8","1852"
"20240130","도착시간","0005","ST-828","공항동_002_1","ST-1254","방화1동_017_1","1","5","1017"
"20240130","도착시간","0005","ST-919","고척1동_006_1","ST-920","개봉1동_051_3","1","6","1066"
"20240130","도착시간","0005","ST-957","개포1동_010_1","ST-957","개포1동_010_1","1","0","0"
"20240130","도착시간","0005","ST-975","방화1동_055_2","ST-513","가양1동_049_1","1","3","670"
"20240130","출발시간","0010","ST-1017","목5동_059_1","ST-1976","문래동_011_1","1","26","3050"
"20240130","출발시간","0010","ST-1061","천호1동_039_1","ST-2750","길동_008_1","1","2","0"
"20240130","출발시간","0010","ST-1061","천호1동_039_1","ST-3070","풍납1동_005_1","1","20","3584"
"20240130","출발시간","0010","ST-1065","가양1동_040_1","ST-2993","발산1동_060_2","1","6","1086"
"20240130","출발시간","0010","ST-1070","송파1동_010_1","ST-2609","잠실6동_019_1","1","17","2160"
"20240130","출발시간","0010","ST-1095","면목4동_032_1","ST-1335","면목2동_039_1","1","10","1680"
"20240130","출발시간","0010","ST-1098","면목본동_003_1","ST-1097","면목2동_028_1","1","8","1120"
"20240130","출발시간","0010","ST-112","성수2가3동_016_1","ST-112","성수2가3동_016_1","1","0","0"
"20240130","출발시간","0010","ST-1135","도봉1동_037_1","ST-2724","방학1동_011_2","1","5","1202"
"20240130","출발시간","0010","ST-1137","창5동_001_1","ST-1137","창5동_001_1","1","0","0"
"20240130","출발시간","0010","ST-1137","창5동_001_1","ST-1466","쌍문4동_013_1","1","10","1384"
"20240130","출발시간","0010","ST-1147","독산1동_025_1","ST-2641","독산4동_007_1","1","4","795"
"20240130","출발시간","0010","ST-1160","서초4동_050_1","ST-2689","역삼1동_035_1","1","8","1481"
"20240130","출발시간","0010","ST-117","사직동_008_1","ST-117","사직동_008_1","1","0","0"
"20240130","출발시간","0010","ST-117","사직동_008_1","ST-119","사직동_007_1","1","7","560"
"20240130","출발시간","0010","ST-117","사직동_008_1","ST-121","종로1·2·3·4가동_005_2","1","7","1070"
"20240130","출발시간","0010","ST-1208","돈암2동_002_1","ST-1202","안암동_008_1","1","9","1663"
"20240130","출발시간","0010","ST-1220","구로5동_045_1","ST-670","구로4동_024_1","1","3","590"
"20240130","출발시간","0010","ST-1228","개봉1동_062_1","ST-678","개봉1동_046_1","1","11","1571"
"20240130","출발시간","0010","ST-1237","구로4동_015_1","ST-671","구로4동_006_1","1","3","456"
"20240130","출발시간","0010","ST-1248","세곡동_005_1","ST-1186","수서동_028_1","1","13","3193"
"20240130","출발시간","0010","ST-1302","휘경2동_027_1","ST-1099","상봉2동_002_1","1","14","1940"
"20240130","출발시간","0010","ST-1352","발산1동_070_1","ST-2050","공항동_034_1","1","5","930"
"20240130","출발시간","0010","ST-1353","영등포본동_044_1","ST-2821","영등포본동_011_1","1","7","913"
"20240130","출발시간","0010","ST-1353","영등포본동_044_1","ST-3041","대림3동_004_1","1","18","1750"
"20240130","출발시간","0010","ST-1376","남영동_003_1","ST-331","용산2가동_011_3","1","14","2435"
"20240130","출발시간","0010","ST-1378","구의1동_005_1","ST-1378","구의1동_005_1","1","43","5060"
"20240130","출발시간","0010","ST-1390","수유2동_030_1","ST-658","창5동_004_1","1","22","3519"
"20240130","출발시간","0010","ST-1425","중계본동_007_1","ST-1425","중계본동_007_1","1","3","10"
"20240130","출발시간","0010","ST-1435","을지로동_004_1","ST-175","숭인1동_010_1","2","37","4627"
"20240130","출발시간","0010","ST-1442","한강로동_018_1","ST-2924","한강로동_013_2","1","3","545"
"20240130","출발시간","0010","ST-1447","전농2동_037_1","ST-2305","자양3동_002_1","1","28","6254"
"20240130","출발시간","0010","ST-145","종로1·2·3·4가동_014_1","ST-2625","광희동_011_1","1","9","1133"
"20240130","출발시간","0010","ST-1451","망우본동_064_1","ST-2904","면목5동_001_3","1","16","2210"
"20240130","출발시간","0010","ST-1474","공릉1동_063_1","ST-2633","신내1동_038_1","1","45","6640"
"20240130","출발시간","0010","ST-1496","목5동_005_1","ST-1015","목5동_001_1","1","4","790"
"20240130","출발시간","0010","ST-1523","고척2동_023_1","ST-2762","신정4동_052_1","1","13","1956"
"20240130","출발시간","0010","ST-156","혜화동_001_1","ST-2427","혜화동_013_1","1","6","492"
"20240130","출발시간","0010","ST-1625","회기동_002_1","ST-2076","공릉1동_066_1","1","30","5442"
"20240130","출발시간","0010","ST-1665","송천동_040_1","ST-1392","삼양동_032_1","1","6","1040"
"20240130","출발시간","0010","ST-1694","화곡3동_003_1","ST-1514","발산1동_061_1","1","61","1759"
"20240130","출발시간","0010","ST-1695","방화2동_003_1","ST-2484","방화2동_003_3","1","9","1427"
"20240130","출발시간","0010","ST-1722","구의2동_042_1","ST-2541","능동_002_4","1","6","1422"
"20240130","출발시간","0010","ST-1775","회현동_010_1","ST-1812","창신1동_008_1","1","22","3494"
"20240130","출발시간","0010","ST-1781","신당동_004_1","ST-1298","장안1동_065_1","1","29","550"
"20240130","출발시간","0010","ST-1783","장충동_006_1","ST-2431","광희동_001_3","1","7","1370"
"20240130","출발시간","0010","ST-1787","신당동_004_2","ST-1197","왕십리도선동_028_1","1","8","1260"
"20240130","출발시간","0010","ST-1793","가락1동_001_2","ST-1851","석촌동_053_1","1","7","970"
"20240130","출발시간","0010","ST-1842","천호3동_039_1","ST-1837","길동_033_1","1","27","1410"
"20240130","출발시간","0010","ST-1855","문정1동_023_1","ST-2599","장지동_012_3","1","7","971"
"20240130","출발시간","0010","ST-1868","잠실3동_030_1","ST-1729","삼전동_046_1","1","14","1747"
"20240130","출발시간","0010","ST-1889","일원2동_033_2","ST-823","일원2동_002_1","1","12","1138"
"20240130","출발시간","0010","ST-1972","당산2동_003_2","ST-2812","양평1동_018_1","1","6","1649"
"20240130","출발시간","0010","ST-1994","목5동_034_1","ST-2014","신정7동_003_2","1","23","3593"
"20240130","출발시간","0010","ST-2045","가양1동_039_16","ST-1689","가양1동_039_3","1","4","600"
"20240130","출발시간","0010","ST-2045","가양1동_039_16","ST-2871","가양1동_039_18","1","6","922"
