"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240920","도착시간","0025","ST-253","군자동_012_1","ST-2268","장안1동_073_1","1","13","2262"
"20240920","도착시간","0855","ST-987","자양3동_002_1","ST-3002","성수1가1동_009_1","1","19","2765"
"20240920","도착시간","0050","ST-2085","중계2,3동_011_1","ST-606","하계2동_003_1","1","",""
"20240920","도착시간","0905","ST-2555","공항동_028_1","ST-2031","가양1동_018_1","1","11","1692"
"20240920","도착시간","0005","ST-2533","성산2동_002_1","ST-35","북가좌2동_024_1","1","7","1915"
"20240920","도착시간","0950","ST-1781","신당동_005_2","ST-198","신당동_004_1","1","5","591"
"20240920","도착시간","0845","ST-3210","동화동_011_1","ST-198","신당동_004_1","1","4","565"
"20240920","도착시간","0750","ST-2812","양평1동_020_1","ST-282","양평1동_011_1","1","3","584"
"20240920","도착시간","0825","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","11","2008"
"20240920","도착시간","0935","ST-1254","방화1동_043_1","ST-1689","가양1동_017_1","1","12","1597"
"20240920","도착시간","1130","ST-2934","반포본동_005_1","ST-1915","방배본동_021_1","1","5","813"
"20240920","도착시간","1240","ST-1915","방배본동_021_1","ST-2934","반포본동_005_1","1","4","784"
"20240920","도착시간","0855","ST-413","당산1동_014_1","ST-2852","양평1동_027_2","1","5","740"
"20240920","도착시간","0945","ST-315","신정6동_017_1","ST-2016","목1동_042_1","1","3","700"
"20240920","도착시간","1810","ST-2107","창5동_030_1","ST-2107","창5동_030_1","1","72","1302"
"20240920","도착시간","2105","ST-1197","왕십리도선동_024_1","ST-369","왕십리도선동_050_1","1","5","876"
"20240920","도착시간","1325","ST-336","종로1,2,3,4가동_003_9","ST-1611","종로1,2,3,4가동_003_4","1","3","449"
"20240920","도착시간","0655","ST-119","사직동_008_1","ST-124","사직동_009_3","1","",""
"20240920","도착시간","1205","ST-2435","오류2동_018_2","ST-1239","오류2동_018_1","1","8","1414"
"20240920","도착시간","0845","ST-538","화곡본동_040_1","ST-2613","우장산동_010_1","1","17","2740"
"20240920","도착시간","0045","ST-376","마장동_019_1","ST-376","마장동_019_1","1","37","7600"
"20240920","도착시간","1330","ST-1317","안암동_028_1","ST-1636","안암동_028_2","1","6","624"
"20240920","도착시간","0825","ST-21","신수동_021_1","ST-3239","여의동_006_8","1","14","2450"
"20240920","도착시간","1145","ST-1689","가양1동_017_1","ST-1065","가양1동_016_2","1","5","820"
"20240920","도착시간","0950","ST-2480","우장산동_024_1","ST-2794","신월5동_023_1","1","7","1665"
"20240920","도착시간","0035","ST-485","천호2동_037_1","ST-388","광장동_013_2","1","11","1791"
"20240920","도착시간","1240","ST-1223","구로5동_001_1","ST-2892","구로5동_050_1","1","4","960"
"20240920","도착시간","1020","ST-2892","구로5동_050_1","ST-1223","구로5동_001_1","1","5","848"
"20240920","도착시간","1025","ST-1671","휘경1동_002_1","ST-2793","장위2동_005_1","1","13","890"
"20240920","도착시간","0825","ST-464","역촌동_032_1","ST-456","갈현2동_014_1","1","4","700"
"20240920","도착시간","0125","ST-936","구로3동_034_2","ST-709","미성동_015_1","1","21","2000"
"20240920","도착시간","0045","ST-2117","쌍문2동_028_1","ST-2849","쌍문4동_007_1","1","5","840"
"20240920","도착시간","1140","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","4","660"
"20240920","도착시간","0915","ST-542","잠실4동_003_4","ST-2574","풍납2동_049_3","2","97","3938"
"20240920","도착시간","1045","ST-3015","상계6,7동_042_1","ST-3015","상계6,7동_042_1","1","81","2560"
"20240920","도착시간","0850","ST-625","가산동_028_1","ST-2642","독산1동_046_1","1","7","1387"
"20240920","도착시간","1245","ST-1352","발산1동_065_1","ST-3145","가양1동_016_9","1","8","881"
"20240920","도착시간","0705","ST-349","북가좌1동_004_1","ST-41","신촌동_008_1","1","26","4552"
"20240920","도착시간","0915","ST-2978","염리동_021_1","ST-1701","당산2동_057_1","1","41","5708"
"20240920","도착시간","1050","ST-1636","안암동_028_2","ST-565","종암동_029_1","1","9","1556"
"20240920","도착시간","0950","ST-1015","목5동_002_1","ST-1350","목5동_002_2","2","11","1643"
"20240920","도착시간","1105","ST-2026","가양1동_003_1","ST-1251","가양1동_020_1","1","4","452"
"20240920","도착시간","1315","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","35","518"
"20240920","도착시간","1305","ST-1351","등촌3동_001_1","ST-3094","등촌1동_003_1","1","36","1537"
"20240920","도착시간","1020","ST-1674","역촌동_083_1","ST-2425","신사1동_053_1","1","11","1100"
"20240920","도착시간","0935","ST-2537","상암동_029_1","ST-89","성산2동_001_3","1","20","2090"
"20240920","도착시간","0110","ST-614","방학1동_019_2","ST-1467","도봉1동_039_1","1","23","1300"
"20240920","도착시간","0720","ST-505","성내3동_012_1","ST-2748","성내2동_023_1","1","",""
"20240920","도착시간","0040","ST-1994","목5동_016_1","ST-2844","목5동_059_1","2","52","2700"
"20240920","도착시간","1915","ST-3254","청담동_009_1","ST-1360","도곡1동_013_1","1","59","8967"
"20240920","도착시간","1215","ST-481","구산동_029_1","ST-2777","응암1동_031_2","1","10","550"
"20240920","도착시간","1435","ST-891","잠실6동_001_7","ST-1590","잠실3동_053_3","1","7","954"
"20240920","도착시간","0855","ST-2237","장위3동_012_1","ST-600","월계1동_011_1","1","9","1428"
"20240920","도착시간","0840","ST-364","성수2가3동_012_4","ST-3042","성수1가2동_005_3","1","9","1520"
"20240920","도착시간","0805","ST-975","방화1동_040_2","ST-1063","가양1동_016_1","1","7","1220"
"20240920","도착시간","0735","ST-1370","둔촌2동_041_1","ST-1837","길동_044_1","1","7","1076"
"20240920","도착시간","0815","ST-272","용신동_047_1","ST-2507","용신동_053_1","1","9","998"
"20240920","도착시간","0135","ST-1859","석촌동_017_1","ST-3071","위례동_014_3","1","33","5967"
"20240920","도착시간","1025","ST-2717","상계2동_020_1","ST-611","상계6,7동_009_2","1","5","708"
"20240920","도착시간","0820","ST-1121","상계2동_031_1","ST-610","상계6,7동_042_2","1","6","887"
"20240920","도착시간","0230","ST-6","서교동_011_1","ST-6","서교동_011_1","2","68","1295"
"20240920","도착시간","1000","ST-894","잠실4동_027_3","ST-1719","오륜동_001_3","1","252","2068"
"20240920","도착시간","1055","ST-426","당산2동_052_1","ST-3235","영등포동_038_1","1","87","2020"
"20240920","도착시간","1020","ST-2050","공항동_060_1","ST-3324","방화1동_041_4","1","6","763"
"20240920","도착시간","0135","ST-3150","오륜동_002_7","ST-2877","오금동_012_1","1","7","1235"
"20240920","도착시간","0755","ST-3279","수색동_004_2","ST-455","응암1동_023_1","1","23","3760"
"20240920","도착시간","0900","ST-2326","사근동_006_1","ST-2834","성수1가2동_005_2","1","2","380"
"20240920","도착시간","0850","ST-673","구로5동_006_1","ST-873","구로5동_016_2","1","6","940"
"20240920","도착시간","1010","ST-368","성수2가3동_002_2","ST-364","성수2가3동_012_4","1","5","703"
"20240920","도착시간","0130","ST-2382","낙성대동_014_1","ST-2842","청룡동_032_1","1","5","1110"
"20240920","도착시간","0100","ST-3258","용신동_001_1","ST-274","용신동_014_1","1","7","527"
"20240920","도착시간","1055","ST-1065","가양1동_016_2","ST-1065","가양1동_016_2","1","10","661"
"20240920","도착시간","0745","ST-1938","가산동_003_4","ST-3236","가산동_019_3","1","6","805"
"20240920","도착시간","0820","ST-2508","용신동_060_1","ST-1631","제기동_032_1","1","6","945"
"20240920","도착시간","1250","ST-675","고척1동_042_1","ST-1529","구로2동_001_1","1","5","483"
"20240920","도착시간","0215","ST-2478","염창동_006_1","ST-455","응암1동_023_1","1","47","8401"
"20240920","도착시간","0920","ST-1259","신림동_002_1","ST-2614","신사동_024_1","1","9","970"
"20240920","도착시간","0120","ST-1061","천호1동_023_1","ST-2749","길동_012_1","1","8","1023"
"20240920","도착시간","0205","ST-2190","후암동_020_1","ST-1721","용산2가동_014_1","1","3","680"
"20240920","도착시간","0635","ST-3226","등촌3동_001_5","ST-2993","발산1동_056_2","1","8","1720"
"20240920","도착시간","1605","ST-366","옥수동_045_1","ST-2321","화양동_040_1","1","28","5250"
"20240920","도착시간","1100","ST-2777","응암1동_031_2","ST-2777","응암1동_031_2","1","119","1530"
"20240920","도착시간","0820","ST-2075","월계3동_003_1","ST-2714","월계1동_026_1","1","10","1413"
"20240920","도착시간","0735","ST-964","공릉2동_016_1","ST-2861","공릉1동_011_1","1","7","1022"
"20240920","도착시간","1120","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","4","790"
"20240920","도착시간","1330","ST-1804","삼청동_004_2","ST-1756","삼청동_003_2","1","5","1047"
"20240920","도착시간","1300","ST-3251","가양1동_012_16","ST-2943","가양1동_020_2","1","3","629"
"20240920","도착시간","0810","ST-1710","발산1동_049_1","ST-2035","가양1동_016_5","1","6","781"
"20240920","도착시간","0240","ST-1626","천호3동_039_1","ST-388","광장동_013_2","1","15","2753"
"20240920","도착시간","0735","ST-307","신길7동_001_2","ST-59","여의동_051_6","1","9","1520"
"20240920","도착시간","0710","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","4","792"
"20240920","도착시간","0845","ST-1582","삼전동_001_1","ST-1862","잠실3동_049_1","1","9","1240"
"20240920","도착시간","0940","ST-2012","신정6동_044_1","ST-2692","신정7동_001_3","1","6","950"
"20240920","도착시간","1255","ST-2490","가양1동_001_2","ST-426","당산2동_052_1","1","37","12000"
"20240920","도착시간","0855","ST-2844","목5동_059_1","ST-47","여의동_001_1","1","39","5385"
"20240920","도착시간","0925","ST-3081","한강로동_035_1","ST-2173","한강로동_009_1","1","18","1539"
"20240920","도착시간","0750","ST-404","청량리동_003_3","ST-407","청량리동_009_5","1","6","1205"
"20240920","도착시간","1035","ST-2023","가양1동_052_1","ST-1069","화곡6동_027_1","1","17","2810"
"20240920","도착시간","1200","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","13","1714"
"20240920","도착시간","1740","ST-1140","가산동_003_1","ST-1140","가산동_003_1","1","",""
"20240920","도착시간","0910","ST-2567","고덕1동_064_1","ST-1059","고덕1동_093_1","1","6","800"
"20240920","도착시간","0110","ST-1002","목1동_006_1","ST-1018","목5동_051_1","1","4","590"
"20240920","도착시간","1100","ST-2830","구의2동_004_1","ST-387","광장동_046_1","1","9","1089"
"20240920","도착시간","0915","ST-505","성내3동_012_1","ST-496","성내2동_018_1","1","9","1587"
"20240920","도착시간","0905","ST-248","행당2동_005_1","ST-799","삼성1동_024_2","1","43","8081"
"20240920","도착시간","0920","ST-882","은천동_028_1","ST-714","은천동_007_1","1","5","764"
"20240920","도착시간","0915","ST-1402","공항동_038_1","ST-2031","가양1동_018_1","1","5","1173"
"20240920","도착시간","0820","ST-2494","염창동_005_1","ST-1506","염창동_061_1","1","6","1305"
"20240920","도착시간","0930","ST-76","상암동_013_1","ST-2147","상암동_002_1","1","",""
"20240920","도착시간","1040","ST-394","장안1동_013_1","ST-983","중곡1동_015_1","1","5","903"
"20240920","도착시간","1255","ST-2133","우이동_019_2","ST-1131","쌍문1동_001_1","1","30","2155"
"20240920","도착시간","0910","ST-2740","성내1동_002_1","ST-493","천호2동_029_2","1","7","1010"
"20240920","도착시간","0705","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","5","692"
"20240920","도착시간","1400","ST-1986","당산2동_065_1","ST-1968","영등포동_016_1","1","4","395"
"20240920","도착시간","1120","ST-2489","가양1동_001_1","ST-1714","가양1동_012_4","1","8","1241"
"20240920","도착시간","1010","ST-3251","가양1동_012_16","ST-1064","발산1동_056_1","2","21","2399"
"20240920","도착시간","0905","ST-1517","발산1동_001_1","ST-2045","가양1동_012_12","1","7","1139"
"20240920","도착시간","0130","ST-735","공릉1동_016_1","ST-2081","하계1동_040_1","1","17","1407"
"20240920","도착시간","0740","ST-1892","세곡동_049_1","ST-1186","수서동_023_1","1","15","2180"
"20240920","도착시간","2115","ST-2565","종로1,2,3,4가동_009_2","ST-173","혜화동_033_1","1","12","1500"
"20240920","도착시간","0255","ST-2742","성내3동_011_1","ST-2749","길동_012_1","1","4","914"
"20240920","도착시간","1110","ST-1220","구로5동_039_1","ST-1220","구로5동_039_1","1","85","3839"
"20240920","도착시간","0950","ST-1629","전농1동_059_1","ST-407","청량리동_009_5","1","43","832"
"20240920","도착시간","0010","ST-1104","수유2동_010_1","ST-1726","쌍문1동_017_1","2","9","1563"
"20240920","도착시간","0855","ST-3210","동화동_011_1","ST-3210","동화동_011_1","1","35","2900"
"20240920","도착시간","0030","ST-2033","가양1동_012_7","ST-2059","등촌3동_003_2","1","12","1687"
"20240920","도착시간","1410","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","15","1550"
"20240920","도착시간","1215","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","7","880"
"20240920","도착시간","0945","ST-1275","구로5동_040_1","ST-1237","구로4동_002_1","1","4","716"
"20240920","도착시간","1255","ST-1282","중계1동_052_1","ST-2706","중계1동_025_3","1","4","513"
"20240920","도착시간","0115","ST-2273","제기동_048_1","ST-648","송천동_026_1","1","28","5106"
"20240920","도착시간","1045","ST-2028","화곡1동_072_1","ST-320","신월3동_006_1","1","9","1376"
"20240920","도착시간","0240","ST-256","광장동_041_1","ST-99","자양3동_036_1","1","21","4134"
"20240920","도착시간","0105","ST-745","반포1동_001_1","ST-2659","반포1동_011_1","1","3","570"
"20240920","도착시간","1915","ST-32","서교동_033_1","ST-32","서교동_033_1","1","",""
"20240920","도착시간","0745","ST-1723","월곡1동_006_1","ST-562","정릉3동_010_1","1","16","3523"
"20240920","도착시간","0010","ST-1036","역촌동_044_1","ST-454","대조동_020_1","1","5","900"
"20240920","도착시간","0725","ST-2057","가양1동_010_1","ST-2045","가양1동_012_12","1","12","927"
"20240920","도착시간","0850","ST-3147","암사1동_043_1","ST-2732","천호2동_019_1","1","5","1155"
"20240920","도착시간","0845","ST-1200","삼선동_010_1","ST-176","숭인2동_012_1","1","15","3140"
"20240920","도착시간","0925","ST-662","신도림동_069_1","ST-2961","신정6동_028_1","1","6","1110"
"20240920","도착시간","0020","ST-1973","당산2동_037_1","ST-277","양평2동_017_1","1","13","2744"
"20240920","도착시간","0905","ST-2761","신정4동_005_1","ST-2005","신정1동_005_1","1","4","760"
"20240920","도착시간","0710","ST-1017","목5동_008_1","ST-1015","목5동_002_1","1","8","1353"
"20240920","도착시간","0745","ST-2744","고덕1동_065_1","ST-2571","잠실6동_001_4","1","54","4350"
"20240920","도착시간","1135","ST-3263","가양1동_010_3","ST-2046","가양1동_012_13","1","3","490"
"20240920","도착시간","1320","ST-2792","하계2동_004_1","ST-3289","하계1동_033_1","1","76","1555"
"20240920","도착시간","0035","ST-2396","신정6동_002_3","ST-1731","목1동_003_5","1","11","1536"
"20240920","도착시간","0905","ST-2274","제기동_043_1","ST-2420","사근동_002_1","1","16","4550"
"20240920","도착시간","0735","ST-2732","천호2동_019_1","ST-1841","성내2동_036_1","1","4","570"
