"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240224","출발시간","0005","ST-2669","방배3동_006_1","ST-935","방배4동_002_1","1","9","2077"
"20240224","출발시간","0005","ST-2701","중계4동_005_1","ST-2729","중계1동_002_1","1","4","931"
"20240224","출발시간","0005","ST-2707","상계3·4동_015_1","ST-1292","창4동_001_3","1","17","3922"
"20240224","출발시간","0005","ST-2711","중계1동_001_1","ST-1475","중계본동_032_2","1","2","528"
"20240224","출발시간","0005","ST-2718","중계2·3동_067_1","ST-1278","상계6·7동_033_1","1","5","1190"
"20240224","출발시간","0005","ST-2726","창4동_004_1","ST-3063","상계6·7동_073_2","1","14","3783"
"20240224","출발시간","0005","ST-274","용신동_028_1","ST-1347","안암동_011_1","1","16","1979"
"20240224","출발시간","0005","ST-278","양평2동_039_1","ST-3127","역촌동_086_1","1","70","10254"
"20240224","출발시간","0005","ST-2786","회현동_003_2","ST-2219","충현동_028_1","1","16","940"
"20240224","출발시간","0005","ST-2797","방이2동_012_1","ST-1851","석촌동_053_1","1","14","1887"
"20240224","출발시간","0005","ST-285","문래동_057_1","ST-419","당산1동_040_1","1","4","649"
"20240224","출발시간","0005","ST-2871","가양1동_039_18","ST-2965","공항동_034_2","1","4","631"
"20240224","출발시간","0005","ST-2876","방이2동_012_2","ST-2592","오륜동_001_7","1","11","1948"
"20240224","출발시간","0005","ST-2935","안암동_024_1","X","","1","15","1841"
"20240224","출발시간","0005","ST-2943","가양1동_037_5","ST-2883","방화2동_005_1","1","17","2859"
"20240224","출발시간","0005","ST-295","당산2동_051_1","ST-1973","당산2동_032_1","1","3","545"
"20240224","출발시간","0005","ST-2993","발산1동_060_2","ST-1510","등촌1동_001_1","1","13","2560"
"20240224","출발시간","0005","ST-3046","종암동_003_1","ST-1723","월곡1동_019_1","1","15","476"
"20240224","출발시간","0005","ST-3073","여의동_005_5","ST-3235","영등포동_019_1","1","11","1440"
"20240224","출발시간","0005","ST-308","목2동_020_1","ST-1006","목5동_054_1","1","8","1568"
"20240224","출발시간","0005","ST-3110","중계2·3동_031_1","ST-1285","중계2·3동_045_1","1","27","700"
"20240224","출발시간","0005","ST-3121","성수2가3동_002_1","ST-3121","성수2가3동_002_1","1","20","670"
"20240224","출발시간","0005","ST-3136","성수2가3동_002_2","ST-942","면목5동_015_1","1","42","7011"
"20240224","출발시간","0005","ST-3140","신촌동_023_2","ST-2975","서강동_006_1","1","8","858"
"20240224","출발시간","0005","ST-3142","영등포본동_015_4","ST-1270","신림동_030_1","1","24","5283"
"20240224","출발시간","0005","ST-3142","영등포본동_015_4","ST-1650","영등포동_024_1","1","4","806"
"20240224","출발시간","0005","ST-3148","오륜동_001_10","ST-1627","풍납2동_035_2","1","7","735"
"20240224","출발시간","0005","ST-3163","목1동_040_2","ST-2398","신정6동_049_1","1","6","1100"
"20240224","출발시간","0005","ST-3186","중곡2동_038_1","ST-1266","중곡1동_023_1","1","4","740"
"20240224","출발시간","0005","ST-3186","중곡2동_038_1","ST-2501","답십리2동_031_1","1","12","2755"
"20240224","출발시간","0005","ST-3202","충현동_030_3","ST-2198","충현동_027_1","1","3","433"
"20240224","출발시간","0005","ST-3203","길음2동_004_2","ST-1105","송중동_049_1","1","3","668"
"20240224","출발시간","0005","ST-3214","방이2동_007_1","ST-2797","방이2동_012_1","1","5","951"
"20240224","출발시간","0005","ST-3262","하계1동_012_1","ST-604","공릉2동_021_4","1","7","1480"
"20240224","출발시간","0005","ST-330","한남동_035_2","ST-366","옥수동_036_1","1","14","2088"
"20240224","출발시간","0005","ST-342","성산1동_015_1","ST-2160","성산2동_044_1","1","4","800"
"20240224","출발시간","0005","ST-354","충현동_035_2","X","","1","7","0"
"20240224","출발시간","0005","ST-36","신촌동_031_1","ST-10","서교동_037_1","1","13","2090"
"20240224","출발시간","0005","ST-36","신촌동_031_1","ST-36","신촌동_031_1","1","0","0"
"20240224","출발시간","0005","ST-395","장안2동_022_2","ST-1298","장안1동_065_1","1","7","2061"
"20240224","출발시간","0005","ST-396","휘경2동_032_2","ST-1671","휘경1동_018_1","1","8","1125"
"20240224","출발시간","0005","ST-396","휘경2동_032_2","ST-2270","휘경2동_009_1","1","4","888"
"20240224","출발시간","0005","ST-401","이문1동_056_1","ST-2280","이문1동_052_1","1","2","480"
"20240224","출발시간","0005","ST-419","당산1동_040_1","ST-2958","양평1동_006_1","1","9","1432"
"20240224","출발시간","0005","ST-428","신정6동_019_4","ST-2005","신정1동_003_1","1","6","1100"
"20240224","출발시간","0005","ST-446","성수2가1동_020_1","ST-2865","자양2동_045_2","1","11","2490"
"20240224","출발시간","0005","ST-453","진관동_038_9","ST-450","진관동_027_1","1","4","768"
"20240224","출발시간","0005","ST-454","대조동_024_1","ST-464","역촌동_022_1","1","7","1160"
"20240224","출발시간","0005","ST-454","대조동_024_1","ST-479","역촌동_068_1","1","7","1380"
"20240224","출발시간","0005","ST-455","응암1동_032_1","ST-460","응암3동_017_1","1","9","1251"
"20240224","출발시간","0005","ST-463","증산동_004_1","ST-2382","낙성대동_012_1","1","96","23422"
"20240224","출발시간","0005","ST-464","역촌동_022_1","ST-467","녹번동_001_3","1","52","1655"
"20240224","출발시간","0005","ST-497","성내1동_001_1","ST-503","성내1동_003_1","1","2","559"
"20240224","출발시간","0005","ST-513","가양1동_049_1","ST-2022","방화3동_028_1","1","9","1316"
"20240224","출발시간","0005","ST-516","등촌1동_012_1","ST-2479","등촌1동_038_1","1","2","270"
"20240224","출발시간","0005","ST-522","우장산동_004_2","ST-2888","우장산동_020_1","1","1","0"
"20240224","출발시간","0005","ST-524","화곡1동_007_1","ST-2018","염창동_055_4","1","22","3820"
"20240224","출발시간","0005","ST-535","화곡8동_049_1","ST-1011","신월1동_012_1","1","20","2059"
"20240224","출발시간","0005","ST-566","중화2동_038_2","ST-1451","망우본동_064_1","1","9","1473"
"20240224","출발시간","0005","ST-603","공릉2동_065_1","ST-2288","신내1동_003_1","1","10","1733"
"20240224","출발시간","0005","ST-62","여의동_017_1","ST-1970","여의동_003_3","1","6","1725"
"20240224","출발시간","0005","ST-666","구로1동_013_1","ST-2753","오류2동_006_1","1","15","3317"
"20240224","출발시간","0005","ST-738","마천2동_011_1","ST-1796","오금동_050_1","1","6","1214"
"20240224","출발시간","0005","ST-750","반포3동_001_2","ST-2658","반포4동_024_1","1","6","740"
"20240224","출발시간","0005","ST-752","방배1동_007_1","ST-1924","반포4동_038_1","1","16","2179"
"20240224","출발시간","0005","ST-753","방배2동_039_1","ST-2359","사당3동_005_1","1","14","1672"
"20240224","출발시간","0005","ST-802","삼성2동_048_1","ST-783","청담동_039_1","1","10","1670"
"20240224","출발시간","0005","ST-835","발산1동_001_1","ST-523","우장산동_045_1","1","2","445"
"20240224","출발시간","0005","ST-850","상봉2동_001_1","ST-2635","묵1동_003_1","1","17","459"
"20240224","출발시간","0005","ST-869","상계1동_032_1","ST-869","상계1동_032_1","1","17","3000"
"20240224","출발시간","0005","ST-87","성산2동_041_4","ST-86","상암동_025_8","1","12","1717"
"20240224","출발시간","0005","ST-882","은천동_039_1","ST-882","은천동_039_1","1","16","1150"
"20240224","출발시간","0005","ST-904","문정2동_033_1","ST-3230","가락본동_044_1","1","11","1696"
"20240224","출발시간","0005","ST-923","사당2동_052_1","ST-2669","방배3동_006_1","1","10","1841"
"20240224","출발시간","0005","ST-97","화양동_040_1","ST-361","송정동_002_1","1","6","854"
"20240224","출발시간","0005","ST-984","자양1동_008_1","ST-388","광장동_013_1","1","12","2489"
"20240224","도착시간","0005","ST-1017","목5동_059_1","ST-310","목4동_047_1","1","7","1000"
"20240224","도착시간","0005","ST-102","자양1동_003_1","ST-980","자양2동_039_1","1","4","825"
"20240224","도착시간","0005","ST-103","송정동_023_1","ST-103","송정동_023_1","1","0","0"
"20240224","도착시간","0005","ST-1064","발산1동_060_1","ST-1710","발산1동_057_1","1","1","334"
"20240224","도착시간","0005","ST-1064","발산1동_060_1","ST-2036","가양1동_039_12","1","4","412"
"20240224","도착시간","0005","ST-1070","송파1동_010_1","ST-1730","송파1동_039_1","1","4","395"
"20240224","도착시간","0005","ST-112","성수2가3동_016_1","ST-1194","군자동_019_1","1","9","2030"
"20240224","도착시간","0005","ST-1123","공릉1동_006_1","ST-2896","공릉1동_068_1","1","3","745"
"20240224","도착시간","0005","ST-1194","군자동_019_1","ST-2321","화양동_014_1","1","4","690"
"20240224","도착시간","0005","ST-1237","구로4동_015_1","ST-1275","구로5동_059_1","1","4","620"
"20240224","도착시간","0005","ST-1245","삼성2동_051_1","ST-1575","삼성1동_024_2","1","4","1850"
"20240224","도착시간","0005","ST-1249","등촌3동_042_1","ST-516","등촌1동_012_1","1","5","726"
"20240224","도착시간","0005","ST-1268","보라매동_002_1","ST-1270","신림동_030_1","1","3","306"
"20240224","도착시간","0005","ST-1333","묵1동_009_1","ST-2861","공릉1동_058_1","1","3","264"
"20240224","도착시간","0005","ST-1380","망우3동_032_1","ST-3006","망우본동_017_1","1","3","840"
"20240224","도착시간","0005","ST-1481","진관동_038_3","ST-3126","진관동_096_1","1","6","668"
"20240224","도착시간","0005","ST-1517","발산1동_012_1","ST-2613","우장산동_004_1","1","5","1070"
"20240224","도착시간","0005","ST-1521","구로3동_002_1","ST-669","구로3동_008_1","1","3","593"
"20240224","도착시간","0005","ST-1553","서초3동_026_1","ST-1305","서초1동_009_1","1","4","510"
"20240224","도착시간","0005","ST-1622","상일동_002_1","ST-1850","고덕2동_014_1","1","4","930"
"20240224","도착시간","0005","ST-1639","상계8동_035_1","ST-2079","상계8동_016_1","1","4","585"
"20240224","도착시간","0005","ST-1660","자양3동_025_1","ST-987","자양3동_004_1","1","5","690"
"20240224","도착시간","0005","ST-2026","가양1동_003_1","ST-2491","가양1동_002_4","1","4","626"
"20240224","도착시간","0005","ST-2039","목5동_030_1","ST-997","목4동_021_1","1","6","930"
"20240224","도착시간","0005","ST-2047","가양1동_040_4","ST-2036","가양1동_039_12","1","4","450"
"20240224","도착시간","0005","ST-2264","역촌동_073_1","ST-2252","신사1동_050_1","1","6","580"
"20240224","도착시간","0005","ST-2264","역촌동_073_1","ST-479","역촌동_068_1","1","2","0"
"20240224","도착시간","0005","ST-2342","용답동_004_1","ST-2342","용답동_004_1","1","0","0"
"20240224","도착시간","0005","ST-2401","번3동_008_1","ST-2401","번3동_008_1","1","0","0"
"20240224","도착시간","0005","ST-243","용답동_003_1","ST-2342","용답동_004_1","1","3","708"
"20240224","도착시간","0005","ST-2491","가양1동_002_4","ST-2026","가양1동_003_1","1","3","863"
"20240224","도착시간","0005","ST-2596","잠실6동_024_2","ST-2833","석촌동_021_1","1","8","1320"
"20240224","도착시간","0005","ST-2669","방배3동_006_1","ST-2669","방배3동_006_1","1","0","0"
"20240224","도착시간","0005","ST-270","답십리1동_008_1","ST-2420","사근동_007_2","1","7","1594"
"20240224","도착시간","0005","ST-2701","중계4동_005_1","ST-3211","상계3·4동_033_1","1","4","949"
"20240224","도착시간","0005","ST-271","용신동_054_1","ST-1198","왕십리도선동_028_2","1","9","1430"
"20240224","도착시간","0005","ST-2764","신정6동_001_1","ST-2396","신정6동_019_3","1","6","1107"
"20240224","도착시간","0005","ST-2793","장위2동_002_1","ST-1204","장위3동_021_1","1","6","938"
"20240224","도착시간","0005","ST-2820","문래동_004_1","ST-1320","양평1동_024_1","1","2","490"
"20240224","도착시간","0005","ST-2879","신정2동_017_1","ST-2007","신정2동_021_2","1","2","0"
"20240224","도착시간","0005","ST-2891","자양2동_012_2","ST-3188","구의1동_041_1","1","6","1130"
"20240224","도착시간","0005","ST-2921","상봉1동_020_3","ST-2860","상봉1동_020_2","1","2","440"
"20240224","도착시간","0005","ST-2924","한강로동_013_2","ST-2450","한강로동_029_1","1","3","510"
"20240224","도착시간","0005","ST-3043","성수2가3동_015_3","ST-105","성수2가3동_015_1","1","5","964"
"20240224","도착시간","0005","ST-3068","염창동_064_1","ST-1013","목3동_003_1","1","3","820"
"20240224","도착시간","0005","ST-308","목2동_020_1","ST-1495","목5동_013_1","1","9","1670"
"20240224","도착시간","0005","ST-3087","상일동_001_1","ST-2739","상일동_016_1","1","4","640"
"20240224","도착시간","0005","ST-3242","가락본동_048_1","ST-2409","가락1동_001_5","1","6","501"
"20240224","도착시간","0005","ST-3248","둔촌2동_049_1","ST-1044","둔촌2동_001_1","1","5","737"
"20240224","도착시간","0005","ST-33","북가좌2동_004_1","ST-2214","북가좌1동_030_1","1","4","990"
"20240224","도착시간","0005","ST-36","신촌동_031_1","ST-36","신촌동_031_1","1","0","0"
"20240224","도착시간","0005","ST-390","전농2동_004_1","ST-268","전농2동_009_1","1","4","459"
"20240224","도착시간","0005","ST-413","당산1동_002_1","ST-1677","당산1동_015_1","1","4","640"
"20240224","도착시간","0005","ST-494","길동_085_2","ST-1420","성내3동_030_1","1","5","1050"
"20240224","도착시간","0005","ST-496","성내2동_017_1","ST-2740","성내1동_008_1","1","5","669"
"20240224","도착시간","0005","ST-508","방화1동_008_1","ST-1254","방화1동_017_1","1","5","942"
"20240224","도착시간","0005","ST-516","등촌1동_012_1","ST-2479","등촌1동_038_1","1","2","270"
"20240224","도착시간","0005","ST-525","우장산동_065_1","ST-2481","화곡본동_007_1","1","4","660"
"20240224","도착시간","0005","ST-658","창5동_004_1","ST-1465","방학1동_036_1","1","5","690"
"20240224","도착시간","0005","ST-666","구로1동_013_1","ST-665","구로1동_029_1","1","4","790"
"20240224","도착시간","0005","ST-677","개봉1동_031_1","ST-678","개봉1동_046_1","1","3","750"
"20240224","도착시간","0005","ST-687","노량진2동_020_1","ST-699","노량진2동_015_1","1","4","936"
"20240224","도착시간","0005","ST-890","양재2동_001_2","ST-1166","양재2동_009_1","1","7","738"
"20240224","도착시간","0005","ST-890","양재2동_001_2","ST-772","양재2동_006_1","1","3","970"
"20240224","도착시간","0005","ST-975","방화1동_055_2","ST-1253","방화1동_056_1","1","4","647"
"20240224","출발시간","0010","ST-1010","신월3동_007_1","ST-2992","화곡3동_001_2","1","9","1810"
"20240224","출발시간","0010","ST-102","자양1동_003_1","ST-2308","화양동_041_2","1","35","3867"
"20240224","출발시간","0010","ST-103","송정동_023_1","ST-1194","군자동_019_1","1","8","1670"
"20240224","출발시간","0010","ST-1046","성내2동_015_1","ST-2841","상일동_002_5","1","25","4160"
"20240224","출발시간","0010","ST-105","성수2가3동_015_1","ST-2318","화양동_016_2","1","9","1178"
"20240224","출발시간","0010","ST-1061","천호1동_039_1","ST-1834","천호3동_001_1","1","4","530"
"20240224","출발시간","0010","ST-1061","천호1동_039_1","ST-2750","길동_008_1","1","2","0"
"20240224","출발시간","0010","ST-1081","송파1동_038_1","ST-1081","송파1동_038_1","1","0","0"
"20240224","출발시간","0010","ST-1081","송파1동_038_1","ST-1866","석촌동_002_1","1","7","550"
"20240224","출발시간","0010","ST-1105","송중동_049_1","ST-3234","삼각산동_061_1","1","9","1224"
"20240224","출발시간","0010","ST-1149","가산동_007_3","ST-2642","독산1동_007_1","1","8","1090"
