"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240305","출발시간","0005","ST-2094","방학1동_015_1","ST-1136","방학1동_043_1","2","6","811"
"20240305","출발시간","0005","ST-210","성산1동_009_1","ST-89","성산2동_041_5","2","50","7050"
"20240305","출발시간","0005","ST-2110","창1동_035_2","ST-3091","창5동_045_2","1","2","0"
"20240305","출발시간","0005","ST-2126","번1동_001_1","ST-643","수유3동_017_1","1","6","860"
"20240305","출발시간","0005","ST-2168","서교동_001_1","ST-2213","홍은2동_032_1","1","21","4310"
"20240305","출발시간","0005","ST-2240","이촌2동_011_2","ST-877","노량진1동_001_5","1","6","1190"
"20240305","출발시간","0005","ST-2252","신사1동_050_1","ST-2264","역촌동_073_1","1","3","731"
"20240305","출발시간","0005","ST-2282","중화2동_050_1","ST-2283","상봉2동_033_1","1","20","1380"
"20240305","출발시간","0005","ST-2310","화양동_038_1","ST-3043","성수2가3동_015_3","1","2","0"
"20240305","출발시간","0005","ST-2355","사당1동_004_1","ST-924","사당1동_002_1","1","4","1300"
"20240305","출발시간","0005","ST-2357","상도2동_001_1","ST-699","노량진2동_015_1","1","5","1460"
"20240305","출발시간","0005","ST-2363","사당1동_034_1","ST-759","방배4동_022_1","1","4","730"
"20240305","출발시간","0005","ST-2395","신정6동_019_2","ST-1005","신정1동_027_1","1","5","735"
"20240305","출발시간","0005","ST-2395","신정6동_019_2","ST-309","목4동_040_1","1","11","1775"
"20240305","출발시간","0005","ST-24","신수동_009_1","ST-15","서강동_025_1","1","7","1310"
"20240305","출발시간","0005","ST-2411","공항동_001_1","ST-2031","가양1동_039_8","1","5","787"
"20240305","출발시간","0005","ST-2439","서빙고동_003_2","ST-2924","한강로동_013_2","1","7","1482"
"20240305","출발시간","0005","ST-2464","구로5동_002_2","ST-2465","구로5동_017_1","1","3","611"
"20240305","출발시간","0005","ST-2483","가양1동_036_1","ST-2487","등촌1동_024_1","1","9","1740"
"20240305","출발시간","0005","ST-2489","가양1동_002_2","ST-2490","가양1동_002_3","1","2","0"
"20240305","출발시간","0005","ST-2599","장지동_012_3","ST-1877","장지동_054_1","1","3","870"
"20240305","출발시간","0005","ST-2613","우장산동_004_1","ST-2049","발산1동_012_4","1","9","1242"
"20240305","출발시간","0005","ST-2626","광희동_002_2","ST-1785","장충동_003_1","1","2","222"
"20240305","출발시간","0005","ST-2641","독산4동_007_1","ST-950","조원동_032_1","1","9","1650"
"20240305","출발시간","0005","ST-2642","독산1동_007_1","ST-1142","가산동_007_2","1","4","0"
"20240305","출발시간","0005","ST-2749","길동_085_1","ST-1841","성내2동_008_1","1","7","1053"
"20240305","출발시간","0005","ST-2761","신정4동_015_1","ST-2761","신정4동_015_1","1","3","176"
"20240305","출발시간","0005","ST-2767","신월1동_041_1","ST-1014","신정3동_101_1","1","11","2392"
"20240305","출발시간","0005","ST-2768","신월2동_036_1","ST-535","화곡8동_049_1","1","9","1458"
"20240305","출발시간","0005","ST-2771","신월6동_004_1","ST-536","화곡1동_060_1","1","11","1741"
"20240305","출발시간","0005","ST-2775","응암1동_033_1","ST-448","녹번동_051_1","1","7","698"
"20240305","출발시간","0005","ST-2789","공항동_001_4","ST-2477","방화1동_080_1","1","2","440"
"20240305","출발시간","0005","ST-2789","공항동_001_4","ST-2789","공항동_001_4","1","0","0"
"20240305","출발시간","0005","ST-2793","장위2동_002_1","ST-2232","장위3동_021_2","1","6","895"
"20240305","출발시간","0005","ST-2808","대림3동_040_1","ST-2819","신길4동_017_1","1","9","1873"
"20240305","출발시간","0005","ST-2833","석촌동_021_1","ST-1793","가락1동_001_2","1","7","1203"
"20240305","출발시간","0005","ST-2839","청담동_006_1","ST-2839","청담동_006_1","1","51","0"
"20240305","출발시간","0005","ST-285","문래동_057_1","ST-918","구로4동_006_2","1","12","2817"
"20240305","출발시간","0005","ST-2851","신사동_015_1","ST-2996","신사동_020_1","1","1","0"
"20240305","출발시간","0005","ST-2854","상일동_013_1","ST-3087","상일동_001_1","1","5","646"
"20240305","출발시간","0005","ST-2876","방이2동_012_2","ST-2797","방이2동_012_1","1","1","0"
"20240305","출발시간","0005","ST-2892","구로5동_053_1","ST-1323","도림동_027_1","1","16","938"
"20240305","출발시간","0005","ST-2896","공릉1동_068_1","ST-558","묵2동_022_1","1","7","1048"
"20240305","출발시간","0005","ST-2896","공릉1동_068_1","ST-970","월계3동_044_1","1","4","607"
"20240305","출발시간","0005","ST-2922","상봉2동_013_1","ST-1302","휘경2동_027_1","1","11","1956"
"20240305","출발시간","0005","ST-2974","상암동_025_4","ST-77","상암동_001_2","1","6","936"
"20240305","출발시간","0005","ST-3038","석관동_061_1","ST-847","묵1동_040_1","1","23","2854"
"20240305","출발시간","0005","ST-3047","신정1동_001_1","ST-3089","신정7동_042_1","2","23","2752"
"20240305","출발시간","0005","ST-308","목2동_020_1","ST-1013","목3동_003_1","1","5","897"
"20240305","출발시간","0005","ST-3088","구로2동_002_3","ST-1219","구로1동_001_1","1","5","1670"
"20240305","출발시간","0005","ST-3120","성수2가3동_015_5","ST-3120","성수2가3동_015_5","1","13","1950"
"20240305","출발시간","0005","ST-3142","영등포본동_015_4","ST-664","신도림동_045_1","1","27","2021"
"20240305","출발시간","0005","ST-3187","당산2동_004_1","ST-2812","양평1동_018_1","1","6","1960"
"20240305","출발시간","0005","ST-3199","신림동_037_1","ST-1357","신사동_012_1","1","3","850"
"20240305","출발시간","0005","ST-3199","신림동_037_1","ST-3199","신림동_037_1","1","0","0"
"20240305","출발시간","0005","ST-32","서교동_028_1","ST-2975","서강동_006_1","1","4","700"
"20240305","출발시간","0005","ST-3204","영등포동_036_2","ST-3142","영등포본동_015_4","1","3","477"
"20240305","출발시간","0005","ST-3212","당산1동_001_1","ST-304","도림동_035_1","1","9","1562"
"20240305","출발시간","0005","ST-3232","거여2동_002_1","ST-2941","거여2동_004_2","1","2","530"
"20240305","출발시간","0005","ST-33","북가좌2동_004_1","ST-2777","응암1동_042_1","1","32","1677"
"20240305","출발시간","0005","ST-347","북가좌2동_046_1","ST-349","북가좌1동_008_1","1","5","880"
"20240305","출발시간","0005","ST-350","북가좌1동_010_1","ST-1494","성산1동_019_1","1","53","2854"
"20240305","출발시간","0005","ST-363","송정동_009_1","ST-361","송정동_002_1","1","4","983"
"20240305","출발시간","0005","ST-387","광장동_048_1","ST-377","구의3동_027_1","1","5","1051"
"20240305","출발시간","0005","ST-398","답십리1동_041_1","ST-270","답십리1동_008_1","1","4","617"
"20240305","출발시간","0005","ST-404","청량리동_010_2","ST-655","종암동_029_1","1","4","825"
"20240305","출발시간","0005","ST-410","장안1동_041_1","ST-3267","용답동_016_1","1","27","3477"
"20240305","출발시간","0005","ST-413","당산1동_002_1","ST-2844","목5동_051_1","1","7","3340"
"20240305","출발시간","0005","ST-424","여의동_005_8","ST-47","여의동_001_4","1","6","880"
"20240305","출발시간","0005","ST-440","한강로동_027_2","ST-2450","한강로동_029_1","1","1","380"
"20240305","출발시간","0005","ST-454","대조동_024_1","ST-481","구산동_062_1","1","6","883"
"20240305","출발시간","0005","ST-455","응암1동_032_1","ST-479","역촌동_068_1","1","3","445"
"20240305","출발시간","0005","ST-488","암사1동_044_1","ST-2740","성내1동_008_1","1","19","2446"
"20240305","출발시간","0005","ST-499","명일1동_010_5","ST-3085","명일1동_010_4","1","1","0"
"20240305","출발시간","0005","ST-505","성내3동_007_1","ST-2738","둔촌2동_002_1","1","3","462"
"20240305","출발시간","0005","ST-516","등촌1동_012_1","ST-1509","가양3동_015_1","1","5","650"
"20240305","출발시간","0005","ST-516","등촌1동_012_1","ST-3094","등촌1동_003_2","1","53","8140"
"20240305","출발시간","0005","ST-538","화곡본동_060_1","ST-2965","공항동_034_2","1","24","3273"
"20240305","출발시간","0005","ST-544","오륜동_031_1","ST-1716","거여1동_013_1","1","28","3050"
"20240305","출발시간","0005","ST-547","잠실2동_013_1","ST-2602","잠실7동_017_1","1","7","1000"
"20240305","출발시간","0005","ST-578","석관동_001_2","ST-3092","창2동_009_3","1","46","4540"
"20240305","출발시간","0005","ST-595","면목5동_013_1","ST-2629","상봉2동_026_1","1","18","2040"
"20240305","출발시간","0005","ST-600","월계1동_022_1","ST-2714","월계1동_015_1","1","5","1040"
"20240305","출발시간","0005","ST-602","공릉1동_067_2","ST-2076","공릉1동_066_1","1","96","721"
"20240305","출발시간","0005","ST-603","공릉2동_065_1","ST-1346","묵1동_046_1","1","12","1897"
"20240305","출발시간","0005","ST-603","공릉2동_065_1","ST-2288","신내1동_003_1","1","12","1691"
"20240305","출발시간","0005","ST-614","방학1동_043_2","ST-1119","상계1동_030_1","1","11","1427"
"20240305","출발시간","0005","ST-638","독산1동_003_2","ST-1143","시흥4동_006_1","1","26","1530"
"20240305","출발시간","0005","ST-654","인수동_009_1","ST-2970","길음1동_006_1","1","24","3556"
"20240305","출발시간","0005","ST-655","종암동_029_1","ST-407","청량리동_041_3","1","11","1384"
"20240305","출발시간","0005","ST-679","개봉3동_034_1","ST-1243","오류2동_071_1","1","10","1960"
"20240305","출발시간","0005","ST-679","개봉3동_034_1","ST-1956","오류2동_047_12","1","31","5724"
"20240305","출발시간","0005","ST-687","노량진2동_020_1","ST-699","노량진2동_015_1","1","3","810"
"20240305","출발시간","0005","ST-699","노량진2동_015_1","ST-687","노량진2동_020_1","1","25","1181"
"20240305","출발시간","0005","ST-712","남현동_025_1","ST-923","사당2동_052_1","1","5","1087"
"20240305","출발시간","0005","ST-73","여의동_009_1","ST-2813","여의동_052_1","1","6","1190"
"20240305","출발시간","0005","ST-733","신대방2동_027_3","ST-1543","신대방2동_027_2","1","6","640"
"20240305","출발시간","0005","ST-735","공릉1동_012_1","ST-1204","장위3동_021_1","1","25","2960"
"20240305","출발시간","0005","ST-735","공릉1동_012_1","ST-2703","하계2동_034_1","1","45","821"
"20240305","출발시간","0005","ST-759","방배4동_022_1","ST-1152","사당3동_024_1","1","63","1212"
"20240305","출발시간","0005","ST-760","방배4동_011_1","ST-935","방배4동_002_1","1","6","500"
"20240305","출발시간","0005","ST-767","서초2동_044_1","ST-821","개포4동_023_1","1","8","1461"
"20240305","출발시간","0005","ST-781","양재2동_001_1","ST-772","양재2동_006_1","1","2","0"
"20240305","출발시간","0005","ST-821","개포4동_023_1","ST-818","도곡1동_001_2","1","8","1303"
"20240305","출발시간","0005","ST-86","상암동_025_8","ST-95","상암동_022_1","1","5","871"
"20240305","출발시간","0005","ST-866","월계3동_009_1","ST-3092","창2동_009_3","1","20","3981"
"20240305","출발시간","0005","ST-869","상계1동_032_1","ST-1289","_39","1","6","1386"
"20240305","출발시간","0005","ST-892","방이1동_017_1","ST-544","오륜동_031_1","1","5","705"
"20240305","출발시간","0005","ST-905","문정2동_033_2","ST-2676","세곡동_007_1","1","22","2340"
"20240305","출발시간","0005","ST-946","청파동_011_1","ST-437","청파동_027_1","1","7","1241"
"20240305","출발시간","0005","ST-949","방배본동_011_1","ST-2363","사당1동_034_1","1","9","1473"
"20240305","출발시간","0005","ST-974","화양동_041_5","ST-2305","자양3동_002_1","1","8","1020"
"20240305","도착시간","0005","ST-1178","대치4동_002_1","ST-1178","대치4동_002_1","1","0","0"
"20240305","도착시간","0005","ST-1198","왕십리도선동_028_2","ST-176","숭인2동_014_1","1","5","840"
"20240305","도착시간","0005","ST-1239","오류2동_046_1","ST-871","오류2동_006_2","1","6","1040"
"20240305","도착시간","0005","ST-1268","보라매동_002_1","ST-882","은천동_039_1","1","6","866"
"20240305","도착시간","0005","ST-1273","구로5동_031_1","ST-304","도림동_035_1","1","8","1610"
"20240305","도착시간","0005","ST-1352","발산1동_070_1","ST-1689","가양1동_039_3","1","5","710"
"20240305","도착시간","0005","ST-1352","발산1동_070_1","ST-1718","방화1동_064_1","1","4","1347"
"20240305","도착시간","0005","ST-1352","발산1동_070_1","ST-2886","발산1동_012_8","1","4","718"
"20240305","도착시간","0005","ST-1481","진관동_038_3","ST-3126","진관동_096_1","1","5","836"
"20240305","도착시간","0005","ST-1482","불광1동_072_1","ST-1484","불광1동_045_1","1","3","475"
"20240305","도착시간","0005","ST-1491","홍제2동_005_1","ST-1491","홍제2동_005_1","1","4","586"
"20240305","도착시간","0005","ST-1521","구로3동_002_1","ST-1238","구로4동_019_1","1","5","1048"
"20240305","도착시간","0005","ST-1546","조원동_004_1","ST-704","미성동_027_1","1","7","814"
"20240305","도착시간","0005","ST-1553","서초3동_026_1","ST-1305","서초1동_009_1","1","4","554"
"20240305","도착시간","0005","ST-1584","잠실6동_025_1","ST-2833","석촌동_021_1","1","5","900"
"20240305","도착시간","0005","ST-1660","자양3동_025_1","ST-2546","자양2동_041_1","1","8","1496"
"20240305","도착시간","0005","ST-1660","자양3동_025_1","ST-2865","자양2동_045_2","1","5","735"
"20240305","도착시간","0005","ST-1660","자양3동_025_1","ST-2891","자양2동_012_2","1","8","2059"
"20240305","도착시간","0005","ST-1681","잠실6동_031_3","ST-2876","방이2동_012_2","1","4","660"
"20240305","도착시간","0005","ST-1691","대흥동_021_1","ST-2528","공덕동_068_2","1","6","1260"
"20240305","도착시간","0005","ST-1720","오륜동_001_5","ST-908","방이1동_011_1","1","7","1140"
"20240305","도착시간","0005","ST-1783","장충동_006_1","ST-2431","광희동_001_3","1","7","1167"
"20240305","도착시간","0005","ST-1829","종로1·2·3·4가동_014_5","ST-1829","종로1·2·3·4가동_014_5","1","2","0"
"20240305","도착시간","0005","ST-1851","석촌동_053_1","ST-2833","석촌동_021_1","1","2","500"
"20240305","도착시간","0005","ST-2017","목1동_003_2","ST-2398","신정6동_049_1","1","7","1320"
"20240305","도착시간","0005","ST-2080","공릉2동_021_2","ST-1474","공릉1동_063_1","1","9","1820"
"20240305","도착시간","0005","ST-2094","방학1동_015_1","ST-1136","방학1동_043_1","2","6","811"
"20240305","도착시간","0005","ST-2094","방학1동_015_1","ST-2549","창4동_001_5","1","4","838"
"20240305","도착시간","0005","ST-2110","창1동_035_2","ST-3091","창5동_045_2","1","2","0"
"20240305","도착시간","0005","ST-212","성산2동_022_1","ST-1397","성산2동_059_1","1","6","1160"
"20240305","도착시간","0005","ST-2244","진관동_038_6","ST-452","진관동_013_1","1","5","860"
"20240305","도착시간","0005","ST-2252","신사1동_050_1","ST-2264","역촌동_073_1","1","3","731"
"20240305","도착시간","0005","ST-2264","역촌동_073_1","ST-479","역촌동_068_1","1","3","615"
"20240305","도착시간","0005","ST-2295","상봉1동_013_1","ST-2922","상봉2동_013_1","1","7","1480"
"20240305","도착시간","0005","ST-2308","화양동_041_2","ST-102","자양1동_003_1","1","6","976"
"20240305","도착시간","0005","ST-2310","화양동_038_1","ST-3043","성수2가3동_015_3","1","2","0"
"20240305","도착시간","0005","ST-2363","사당1동_034_1","ST-712","남현동_025_1","1","7","988"
"20240305","도착시간","0005","ST-2407","구의3동_008_2","ST-259","구의2동_033_1","1","6","1230"
"20240305","도착시간","0005","ST-2409","가락1동_001_5","ST-2583","가락1동_001_7","1","7","490"
