"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240206","출발시간","0020","ST-18","서교동_002_1","ST-227","남가좌2동_023_1","1","17","2450"
"20240206","출발시간","0020","ST-1833","명일2동_007_3","ST-1845","명일1동_010_1","1","6","722"
"20240206","출발시간","0020","ST-1864","잠실본동_019_1","ST-799","삼성1동_026_2","1","18","2040"
"20240206","출발시간","0020","ST-2016","목1동_044_1","ST-534","화곡4동_038_1","1","11","1133"
"20240206","출발시간","0020","ST-2081","하계1동_047_1","ST-735","공릉1동_012_1","1","4","1220"
"20240206","출발시간","0020","ST-2137","번1동_030_2","ST-860","번2동_008_1","2","12","2313"
"20240206","출발시간","0020","ST-2395","신정6동_019_2","ST-2760","신정2동_006_1","1","6","982"
"20240206","출발시간","0020","ST-2424","상일동_003_1","ST-2749","길동_085_1","1","13","2180"
"20240206","출발시간","0020","ST-2431","광희동_001_3","ST-849","면목3·8동_050_1","1","61","11407"
"20240206","출발시간","0020","ST-2606","가락1동_001_9","ST-1796","오금동_050_1","1","18","2508"
"20240206","출발시간","0020","ST-2822","영등포동_012_2","ST-1701","당산2동_065_1","1","4","765"
"20240206","출발시간","0020","ST-422","당산2동_004_2","ST-278","양평2동_039_1","1","5","648"
"20240206","도착시간","0020","ST-2068","공릉1동_031_1","ST-2068","공릉1동_031_1","1","14","0"
"20240206","출발시간","0025","ST-1017","목5동_059_1","ST-1400","목3동_039_1","1","30","1790"
"20240206","출발시간","0025","ST-3212","당산1동_001_1","ST-1966","구로2동_042_1","1","26","4637"
"20240206","출발시간","0025","ST-408","용신동_039_2","ST-2501","답십리2동_031_1","1","16","3008"
"20240206","도착시간","0025","ST-1636","안암동_004_2","ST-565","종암동_048_1","1","10","1460"
"20240206","도착시간","0025","ST-2266","이문2동_015_1","ST-396","휘경2동_032_2","1","12","2040"
"20240206","도착시간","0025","ST-2701","중계4동_005_1","ST-1473","중계본동_032_1","1","9","1322"
"20240206","출발시간","0030","ST-1819","혜화동_023_1","ST-1818","혜화동_037_1","1","3","550"
"20240206","출발시간","0020","ST-2373","은천동_065_2","ST-882","은천동_039_1","1","6","626"
"20240206","출발시간","0020","ST-245","금호4가동_002_1","ST-2188","한남동_007_1","1","19","2340"
"20240206","출발시간","0020","ST-2528","공덕동_068_2","ST-2975","서강동_006_1","1","26","4070"
"20240206","출발시간","0020","ST-2794","신월5동_026_1","ST-2539","우장산동_069_1","1","8","1470"
"20240206","출발시간","0020","ST-2803","대방동_015_3","ST-1543","신대방2동_027_2","1","17","2090"
"20240206","출발시간","0020","ST-3118","가양3동_011_1","ST-2487","등촌1동_024_1","1","4","801"
"20240206","출발시간","0025","ST-2487","등촌1동_024_1","ST-519","가양3동_011_2","1","82","748"
"20240206","출발시간","0020","ST-391","전농1동_004_1","ST-390","전농2동_004_1","1","4","776"
"20240206","출발시간","0020","ST-416","문래동_003_1","ST-285","문래동_057_1","1","6","815"
"20240206","출발시간","0020","ST-431","목4동_048_1","ST-1017","목5동_059_1","1","9","1350"
"20240206","출발시간","0020","ST-473","불광1동_072_2","ST-479","역촌동_068_1","2","29","3448"
"20240206","출발시간","0020","ST-62","여의동_017_1","ST-2654","신대방2동_019_1","1","25","3350"
"20240206","출발시간","0020","ST-668","구로3동_037_1","ST-936","구로3동_037_2","1","3","312"
"20240206","출발시간","0020","ST-827","안암동_030_1","ST-1631","제기동_038_1","1","4","670"
"20240206","출발시간","0020","ST-849","면목3·8동_050_1","ST-2846","면목3·8동_054_1","1","3","610"
"20240206","출발시간","0020","ST-914","상계5동_036_1","ST-2835","중계1동_024_1","1","4","550"
"20240206","출발시간","0020","ST-919","고척1동_006_1","ST-1228","개봉1동_062_1","1","4","555"
"20240206","도착시간","0020","ST-1104","수유2동_005_1","ST-1726","쌍문1동_040_1","1","5","597"
"20240206","도착시간","0020","ST-1268","보라매동_002_1","ST-702","신림동_029_1","1","3","695"
"20240206","도착시간","0020","ST-1338","방화1동_016_1","ST-3129","방화3동_034_2","1","8","1030"
"20240206","도착시간","0020","ST-1732","수궁동_039_1","ST-1993","신정3동_105_1","1","12","1860"
"20240206","도착시간","0020","ST-1592","장지동_016_1","ST-905","문정2동_033_2","1","2","517"
"20240206","도착시간","0020","ST-1632","용신동_025_1","ST-237","행당1동_009_1","1","15","1962"
"20240206","도착시간","0020","ST-1661","자양4동_005_1","ST-987","자양3동_004_1","1","5","667"
"20240206","도착시간","0020","ST-1862","잠실3동_048_1","ST-1867","잠실3동_067_1","1","3","670"
"20240206","도착시간","0020","ST-19","서강동_001_1","ST-207","대흥동_016_1","1","4","654"
"20240206","도착시간","0020","ST-1963","구로2동_011_1","ST-1219","구로1동_001_1","1","6","1090"
"20240206","도착시간","0020","ST-1995","목1동_004_4","ST-1996","목1동_049_1","1","7","896"
"20240206","도착시간","0020","ST-1996","목1동_049_1","ST-2395","신정6동_019_2","1","6","998"
"20240206","도착시간","0020","ST-2078","하계1동_027_1","ST-2088","창4동_050_1","1","16","2848"
"20240206","도착시간","0020","ST-2097","창1동_030_1","ST-1469","창2동_036_1","1","5","1072"
"20240206","도착시간","0020","ST-2165","상암동_025_3","ST-3095","증산동_028_1","1","7","1224"
"20240206","도착시간","0020","ST-2270","휘경2동_009_1","ST-2560","휘경2동_034_1","1","7","1099"
"20240206","도착시간","0020","ST-2335","마장동_034_1","ST-359","행당1동_001_1","1","12","762"
"20240206","도착시간","0020","ST-2342","용답동_004_1","ST-390","전농2동_004_1","1","11","1717"
"20240206","도착시간","0020","ST-2584","거여1동_028_1","ST-3247","위례동_039_8","1","5","810"
"20240206","도착시간","0020","ST-2726","창4동_004_1","ST-3269","방학1동_021_1","1","4","1150"
"20240206","도착시간","0020","ST-2886","발산1동_012_8","ST-2888","우장산동_020_1","1","9","1278"
"20240206","도착시간","0020","ST-3013","구로5동_027_1","ST-664","신도림동_045_1","1","8","1188"
"20240206","도착시간","0020","ST-3099","용답동_003_2","ST-2269","답십리1동_018_1","1","9","1940"
"20240206","도착시간","0020","ST-310","목4동_047_1","ST-1320","양평1동_024_1","1","16","2420"
"20240206","도착시간","0020","ST-32","서교동_028_1","ST-2975","서강동_006_1","1","3","660"
"20240206","도착시간","0020","ST-3235","영등포동_019_1","ST-59","여의동_036_3","1","11","713"
"20240206","도착시간","0020","ST-384","능동_002_5","ST-1194","군자동_019_1","1","8","90"
"20240206","도착시간","0020","ST-413","당산1동_002_1","ST-1320","양평1동_024_1","1","6","1248"
"20240206","도착시간","0020","ST-494","길동_085_2","ST-1838","천호3동_040_2","1","11","723"
"20240206","도착시간","0020","ST-505","성내3동_007_1","ST-1420","성내3동_030_1","1","4","920"
"20240206","도착시간","0020","ST-937","일원본동_031_1","ST-1184","수서동_025_1","1","5","1120"
"20240206","도착시간","0020","ST-555","남가좌2동_002_2","ST-222","북가좌1동_028_1","1","7","1172"
"20240206","도착시간","0020","ST-728","대방동_050_1","ST-690","상도2동_052_1","1","4","890"
"20240206","도착시간","0020","ST-735","공릉1동_012_1","ST-2068","공릉1동_031_1","1","3","730"
"20240206","도착시간","0020","ST-760","방배4동_011_1","ST-729","사당1동_009_1","1","10","491"
"20240206","도착시간","0020","ST-807","대치2동_062_3","ST-782","개포2동_029_2","1","5","1186"
"20240206","도착시간","0020","ST-870","개봉1동_051_2","ST-1960","개봉2동_015_1","1","4","624"
"20240206","출발시간","0025","ST-1013","목3동_003_1","ST-3118","가양3동_011_1","1","7","1261"
"20240206","출발시간","0025","ST-1137","창5동_001_1","ST-2097","창1동_030_1","1","6","867"
"20240206","출발시간","0025","ST-1191","자양4동_025_1","ST-99","자양3동_050_1","1","60","2885"
"20240206","출발시간","0025","ST-1223","구로5동_002_1","ST-3204","영등포동_036_2","1","23","2999"
"20240206","출발시간","0025","ST-1298","장안1동_065_1","ST-2268","장안1동_010_1","1","4","830"
"20240206","출발시간","0025","ST-1383","정릉4동_032_1","ST-1203","월곡1동_022_1","1","28","3180"
"20240206","출발시간","0025","ST-1400","목3동_039_1","ST-2018","염창동_055_4","1","14","1290"
"20240206","출발시간","0025","ST-3142","영등포본동_015_4","ST-3102","신길1동_006_1","1","10","1506"
"20240206","출발시간","0025","ST-1435","을지로동_004_1","ST-3210","동화동_011_1","1","31","2761"
"20240206","출발시간","0025","ST-1730","송파1동_039_1","ST-740","오금동_008_1","1","9","1583"
"20240206","출발시간","0025","ST-1839","성내3동_034_1","ST-1041","성내1동_033_1","1","7","1360"
"20240206","출발시간","0025","ST-1990","영등포본동_015_3","ST-1975","도림동_020_1","1","4","910"
"20240206","출발시간","0025","ST-2700","중계4동_001_1","ST-3256","하계2동_041_1","1","19","3325"
"20240206","출발시간","0025","ST-2707","상계3·4동_015_1","ST-2701","중계4동_005_1","1","8","1240"
"20240206","출발시간","0025","ST-280","양평1동_001_1","ST-413","당산1동_002_1","1","2","265"
"20240206","출발시간","0025","ST-281","양평1동_007_1","ST-1526","오류1동_002_1","1","29","4958"
"20240206","출발시간","0025","ST-2871","가양1동_039_18","ST-1676","발산1동_059_3","1","4","890"
"20240206","출발시간","0025","ST-289","문래동_048_1","ST-1320","양평1동_024_1","1","5","1108"
"20240206","출발시간","0025","ST-295","당산2동_051_1","X","","1","52","0"
"20240206","출발시간","0025","ST-2953","신내1동_049_1","ST-584","신내1동_013_1","1","18","2050"
"20240206","출발시간","0025","ST-3089","신정7동_042_1","ST-873","구로5동_027_2","1","7","1288"
"20240206","출발시간","0025","ST-358","왕십리도선동_013_1","ST-271","용신동_054_1","1","6","886"
"20240206","출발시간","0025","ST-456","갈현2동_038_1","ST-480","구산동_056_1","1","8","330"
"20240206","출발시간","0025","ST-538","화곡본동_060_1","ST-1694","화곡3동_003_1","1","5","854"
"20240206","출발시간","0025","ST-728","대방동_050_1","ST-2357","상도2동_001_1","1","15","570"
"20240206","출발시간","0025","ST-729","사당1동_009_1","ST-949","방배본동_011_1","1","7","1235"
"20240206","출발시간","0025","ST-850","상봉2동_001_1","ST-2629","상봉2동_026_1","1","2","0"
"20240206","출발시간","0025","ST-987","자양3동_004_1","ST-259","구의2동_033_1","1","15","1866"
"20240206","도착시간","0025","ST-1061","천호1동_039_1","ST-1370","둔촌2동_022_1","1","8","2100"
"20240206","도착시간","0025","ST-1151","신대방2동_027_1","ST-724","서원동_043_1","1","15","2770"
"20240206","도착시간","0025","ST-1198","왕십리도선동_028_2","ST-177","숭인2동_005_2","1","7","1000"
"20240206","도착시간","0025","ST-1420","성내3동_030_1","ST-3248","둔촌2동_049_1","1","5","923"
"20240206","도착시간","0025","ST-1584","잠실6동_025_1","ST-1851","석촌동_053_1","1","12","1508"
"20240206","도착시간","0025","ST-1586","잠실6동_031_1","ST-553","잠실3동_038_1","1","11","1647"
"20240206","도착시간","0025","ST-1667","상도1동_029_1","ST-691","상도1동_049_1","1","3","892"
"20240206","도착시간","0025","ST-1722","구의2동_042_1","ST-258","자양2동_046_1","1","22","2441"
"20240206","도착시간","0025","ST-1829","종로1·2·3·4가동_014_5","ST-173","혜화동_039_1","1","16","2278"
"20240206","도착시간","0025","ST-198","신당동_002_1","ST-160","종로5·6가동_001_1","1","8","1269"
"20240206","도착시간","0025","ST-2081","하계1동_047_1","ST-735","공릉1동_012_1","1","4","1220"
"20240206","도착시간","0025","ST-2137","번1동_030_2","ST-860","번2동_008_1","2","12","2313"
"20240206","도착시간","0025","ST-2190","후암동_026_1","ST-2172","남영동_002_1","1","10","2230"
"20240206","도착시간","0025","ST-2373","은천동_065_2","ST-882","은천동_039_1","1","6","626"
"20240206","도착시간","0025","ST-280","양평1동_001_1","ST-413","당산1동_002_1","1","2","265"
"20240206","도착시간","0025","ST-2379","서원동_010_1","ST-1262","인헌동_010_1","1","17","2886"
"20240206","도착시간","0025","ST-2409","가락1동_001_5","ST-2579","오금동_023_1","1","15","2013"
"20240206","도착시간","0025","ST-246","금호2·3가동_002_1","ST-178","창신3동_003_1","1","23","4558"
"20240206","도착시간","0025","ST-2713","월계2동_049_1","ST-600","월계1동_022_1","1","9","2190"
"20240206","도착시간","0025","ST-2794","신월5동_026_1","ST-2539","우장산동_069_1","1","8","1470"
"20240206","도착시간","0025","ST-2822","영등포동_012_2","ST-1701","당산2동_065_1","1","4","765"
"20240206","도착시간","0025","ST-3004","위례동_001_5","ST-1075","문정1동_029_1","1","12","2297"
"20240206","도착시간","0025","ST-3068","염창동_064_1","ST-1400","목3동_039_1","1","10","1577"
"20240206","도착시간","0025","ST-3118","가양3동_011_1","ST-2487","등촌1동_024_1","1","4","801"
"20240206","도착시간","0025","ST-377","구의3동_027_1","ST-1266","중곡1동_023_1","1","18","2965"
"20240206","도착시간","0025","ST-391","전농1동_004_1","ST-390","전농2동_004_1","1","4","776"
"20240206","도착시간","0025","ST-410","장안1동_041_1","ST-1095","면목4동_032_1","1","6","239"
"20240206","도착시간","0025","ST-416","문래동_003_1","ST-285","문래동_057_1","1","6","815"
"20240206","도착시간","0025","ST-422","당산2동_004_2","ST-278","양평2동_039_1","1","5","648"
"20240206","도착시간","0025","ST-668","구로3동_037_1","ST-936","구로3동_037_2","1","3","312"
"20240206","도착시간","0025","ST-679","개봉3동_034_1","ST-1243","오류2동_071_1","1","12","1870"
"20240206","도착시간","0025","ST-827","안암동_030_1","ST-1631","제기동_038_1","1","4","670"
"20240206","도착시간","0025","ST-828","공항동_002_1","ST-2557","화곡6동_022_1","1","15","3306"
"20240206","도착시간","0025","ST-849","면목3·8동_050_1","ST-2846","면목3·8동_054_1","1","3","610"
"20240206","도착시간","0025","ST-850","상봉2동_001_1","ST-2629","상봉2동_026_1","1","2","0"
"20240206","도착시간","0025","ST-914","상계5동_036_1","ST-2835","중계1동_024_1","1","4","550"
"20240206","도착시간","0025","ST-919","고척1동_006_1","ST-1228","개봉1동_062_1","1","4","555"
"20240206","도착시간","0025","ST-931","성북동_019_1","ST-2565","종로1·2·3·4가동_006_3","1","17","2950"
"20240206","도착시간","0025","ST-988","자양3동_029_1","ST-361","송정동_002_1","1","15","2620"
"20240206","출발시간","0030","ST-1040","강일동_002_1","ST-1597","강일동_026_1","1","15","1535"
"20240206","출발시간","0030","ST-1050","고덕1동_028_1","ST-1620","천호2동_003_1","1","11","1819"
"20240206","출발시간","0030","ST-1137","창5동_001_1","ST-2097","창1동_030_1","1","7","1020"
"20240206","출발시간","0030","ST-1371","강일동_036_1","ST-2697","강일동_002_3","1","4","1036"
"20240206","출발시간","0030","ST-1378","구의1동_005_1","ST-97","화양동_040_1","1","7","1420"
"20240206","출발시간","0030","ST-1420","성내3동_030_1","ST-2940","오륜동_012_1","1","8","1150"
"20240206","출발시간","0030","ST-151","종로1·2·3·4가동_014_2","ST-2626","광희동_002_2","1","18","2245"
"20240206","출발시간","0030","ST-1539","양평2동_014_1","ST-422","당산2동_004_2","1","3","580"
"20240206","출발시간","0030","ST-1650","영등포동_024_1","ST-2007","신정2동_021_2","1","15","3109"
"20240206","출발시간","0030","ST-176","숭인2동_014_1","ST-1781","신당동_004_1","1","81","2090"
