"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241217","출발시간","1800","ST-2477","방화1동_077_1","ST-2857","방화1동_040_1","1","",""
"20241217","출발시간","1815","ST-26","대흥동_029_2","ST-3019","서강동_029_1","1","11","1330"
"20241217","출발시간","0715","ST-923","사당2동_005_2","ST-3086","방배본동_031_1","1","6","1495"
"20241217","출발시간","1030","ST-2481","화곡본동_015_1","ST-2047","가양1동_016_6","1","17","2728"
"20241217","출발시간","1755","ST-2085","중계2,3동_011_1","ST-2718","중계2,3동_049_1","1","6","740"
"20241217","출발시간","1600","ST-3292","월계2동_014_4","ST-913","월계1동_017_1","1","9","887"
"20241217","출발시간","1055","ST-2717","상계2동_020_1","ST-2085","중계2,3동_011_1","1","18","1962"
"20241217","출발시간","1145","ST-243","용답동_004_1","ST-48","용답동_017_4","1","7","1037"
"20241217","출발시간","1305","ST-2923","사직동_009_9","ST-124","사직동_009_4","1","",""
"20241217","출발시간","1750","ST-1990","영등포본동_020_2","ST-2819","신길4동_004_1","1","10","1190"
"20241217","출발시간","0830","ST-1586","잠실6동_001_1","ST-1730","송파1동_038_1","1","7","935"
"20241217","출발시간","1405","ST-1584","잠실6동_004_1","X","","1","244","5058"
"20241217","출발시간","1345","ST-1661","자양4동_009_1","ST-973","화양동_008_5","1","62","840"
"20241217","출발시간","1735","ST-964","공릉2동_016_1","ST-603","공릉2동_029_2","1","5","941"
"20241217","출발시간","0825","ST-2325","군자동_035_2","ST-3043","성수2가3동_012_1","1","14","1670"
"20241217","출발시간","2205","ST-1810","종로1,2,3,4가동_004_5","ST-1819","혜화동_015_1","1","9","1389"
"20241217","출발시간","0630","ST-2342","용답동_019_1","ST-967","용답동_017_5","1","6","759"
"20241217","출발시간","1855","ST-97","화양동_002_1","ST-384","능동_002_5","1","5","936"
"20241217","출발시간","1445","ST-2574","풍납2동_049_3","ST-1046","성내2동_010_1","1","12","1090"
"20241217","출발시간","1120","ST-1015","목5동_002_1","ST-1015","목5동_002_1","1","74","1232"
"20241217","출발시간","0935","ST-402","회기동_020_1","ST-1625","회기동_004_1","1","6","1390"
"20241217","출발시간","1450","ST-87","성산2동_001_2","ST-350","북가좌1동_004_2","1","7","1096"
"20241217","출발시간","1340","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","5","843"
"20241217","출발시간","2040","ST-1742","사당3동_046_1","ST-2364","사당1동_044_1","1","12","1180"
"20241217","출발시간","0805","ST-1974","도림동_002_2","ST-205","도화동_004_1","1","38","5960"
"20241217","출발시간","1745","ST-98","자양3동_013_2","ST-3351","화양동_008_3","1","7","1180"
"20241217","출발시간","1405","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","5","1164"
"20241217","출발시간","2140","ST-2812","양평1동_020_1","ST-3331","문래동_022_1","1","4","603"
"20241217","출발시간","0535","ST-758","방배4동_025_1","ST-760","방배4동_032_1","1","3","550"
"20241217","출발시간","0055","ST-1039","불광2동_031_1","ST-2261","진관동_106_1","1","8","1428"
"20241217","출발시간","2020","ST-2031","가양1동_018_1","ST-1253","방화1동_049_1","1","73","2038"
"20241217","출발시간","0115","ST-1717","가락2동_049_1","ST-1867","잠실3동_061_1","1","23","4620"
"20241217","출발시간","1540","ST-522","우장산동_010_2","ST-2031","가양1동_018_1","1","13","1643"
"20241217","출발시간","0935","ST-1628","청량리동_003_1","ST-269","제기동_025_1","1","5","612"
"20241217","출발시간","1900","ST-445","군자동_032_2","ST-114","군자동_017_1","1","2","300"
"20241217","출발시간","2240","ST-267","이문2동_025_3","ST-1093","중화2동_027_1","1","8","1560"
"20241217","출발시간","0755","ST-1959","오류2동_017_1","ST-876","오류2동_018_4","1","1","351"
"20241217","출발시간","1945","ST-176","숭인2동_012_1","ST-1781","신당동_005_2","1","102","1260"
"20241217","출발시간","2045","ST-2678","대치2동_051_1","ST-1246","논현2동_036_1","1","29","3503"
"20241217","출발시간","0635","ST-2070","중계1동_050_1","ST-914","상계5동_001_2","1","5","1140"
"20241217","출발시간","1405","ST-312","신정4동_015_1","ST-1731","목1동_003_5","1","11","1298"
"20241217","출발시간","0800","ST-2023","가양1동_052_1","ST-2790","가양1동_014_4","1","8","1055"
"20241217","출발시간","2030","ST-1995","목1동_006_2","ST-3330","문래동_021_1","1","15","1631"
"20241217","출발시간","2155","ST-228","충현동_036_1","ST-228","충현동_036_1","1","31","1540"
"20241217","출발시간","1300","ST-3323","영등포동_027_1","ST-59","여의동_051_6","1","9","856"
"20241217","출발시간","1640","ST-407","청량리동_009_5","ST-1203","월곡1동_004_1","1","36","3716"
"20241217","출발시간","1200","ST-735","공릉1동_016_1","ST-735","공릉1동_016_1","1","49","2550"
"20241217","출발시간","0710","ST-701","상도2동_036_1","ST-1545","노량진1동_001_1","1","7","2590"
"20241217","출발시간","2010","ST-292","양평1동_013_1","ST-1320","양평1동_028_1","1","7","700"
"20241217","출발시간","2310","ST-541","풍납2동_024_1","ST-3070","풍납1동_002_2","1","5","740"
"20241217","출발시간","0150","ST-936","구로3동_034_2","ST-2873","신사동_003_1","1","9","1353"
"20241217","출발시간","2210","ST-315","신정6동_017_1","ST-2397","신정6동_036_1","1","4","510"
"20241217","출발시간","2025","ST-340","합정동_001_3","ST-10","서교동_044_1","1","11","1425"
"20241217","출발시간","1555","ST-2340","마장동_017_1","ST-408","용신동_007_2","1","10","1704"
"20241217","출발시간","0745","ST-506","성수2가3동_002_3","ST-2467","성수2가3동_006_3","1","4","622"
"20241217","출발시간","0720","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","3","780"
"20241217","출발시간","1155","ST-1228","개봉1동_055_1","ST-919","고척1동_001_2","1","3","566"
"20241217","출발시간","0810","ST-478","역촌동_031_1","ST-2776","녹번동_060_1","1","12","1332"
"20241217","출발시간","0305","ST-1045","성내2동_039_1","ST-2742","성내3동_011_1","1","7","1355"
"20241217","출발시간","0850","ST-2517","명동_001_15","ST-185","소공동_001_8","1","7","1120"
"20241217","출발시간","1125","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","4","604"
"20241217","출발시간","1250","ST-2382","낙성대동_014_1","ST-1262","인헌동_036_1","1","12","833"
"20241217","출발시간","2130","ST-2085","중계2,3동_011_1","ST-2706","중계1동_025_3","1","7","804"
"20241217","출발시간","1305","ST-2960","신정7동_021_1","ST-2765","신정7동_004_2","1","78","6151"
"20241217","출발시간","1810","ST-1710","발산1동_049_1","ST-3145","가양1동_016_9","1","4","632"
"20241217","출발시간","2150","ST-1065","가양1동_016_2","ST-975","방화1동_040_2","1","15","2410"
"20241217","출발시간","1945","ST-2635","묵1동_036_1","ST-1474","공릉1동_031_1","1","5","684"
"20241217","출발시간","0025","ST-2761","신정4동_005_1","ST-2013","신정7동_043_1","1","16","1784"
"20241217","출발시간","1610","ST-1014","신정3동_091_1","ST-1993","신정3동_095_1","1","4","602"
"20241217","출발시간","1845","ST-1136","방학1동_019_1","ST-1476","상계10동_034_1","1","11","1440"
"20241217","출발시간","0825","ST-2710","상계8동_002_1","ST-1136","방학1동_019_1","1","10","1593"
"20241217","출발시간","0000","ST-1439","광희동_009_1","ST-1781","신당동_005_2","1","10","1117"
"20241217","출발시간","0640","ST-3211","상계3,4동_005_1","ST-3116","상계6,7동_005_1","1","15","2515"
"20241217","출발시간","2115","ST-931","성북동_018_1","ST-1818","혜화동_032_1","1","10","1281"
"20241217","출발시간","1925","ST-976","신림동_027_2","ST-1757","대학동_022_1","1","13","2116"
"20241217","출발시간","0830","ST-2847","일원1동_018_2","ST-838","가락본동_002_2","1","16","2980"
"20241217","출발시간","1905","ST-2862","고덕1동_035_1","ST-1833","명일2동_003_2","1","6","510"
"20241217","출발시간","0225","ST-1105","송중동_019_1","ST-2117","쌍문2동_028_1","1","34","5703"
"20241217","출발시간","0910","ST-668","구로3동_034_1","ST-674","가리봉동_001_1","1","6","970"
"20241217","출발시간","0145","ST-1103","미아동_007_1","ST-2708","월계2동_032_1","1","50","3992"
"20241217","출발시간","1940","ST-2891","자양2동_016_1","ST-1663","자양1동_017_1","1","2","540"
"20241217","출발시간","0730","ST-33","북가좌2동_042_1","ST-2044","가양1동_012_11","1","49","9041"
"20241217","출발시간","0730","ST-2993","발산1동_056_2","ST-2048","발산1동_001_3","1","7","1065"
"20241217","출발시간","2120","ST-2516","을지로동_002_1","ST-143","종로1,2,3,4가동_002_2","1","11","1113"
"20241217","출발시간","2045","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","3","300"
"20241217","출발시간","1820","ST-198","신당동_004_1","ST-197","다산동_016_1","1","11","1318"
"20241217","출발시간","1605","ST-1938","가산동_003_4","ST-1941","독산3동_037_1","1","53","3898"
"20241217","출발시간","0925","ST-1859","석촌동_017_1","ST-551","잠실3동_029_1","1","7","1180"
"20241217","출발시간","1855","ST-1092","풍납2동_001_1","ST-2592","오륜동_002_3","1","9","1471"
"20241217","출발시간","1645","ST-2480","우장산동_024_1","ST-523","우장산동_082_1","1","7","1240"
"20241217","출발시간","1525","ST-2807","당산2동_039_1","ST-3187","당산2동_003_1","1","6","806"
"20241217","출발시간","1735","ST-2318","화양동_038_2","ST-445","군자동_032_2","1","3","353"
"20241217","출발시간","0815","ST-664","신도림동_050_1","ST-3182","구로2동_001_6","1","13","1527"
"20241217","출발시간","0700","ST-278","양평2동_007_1","ST-3011","당산2동_001_4","1","7","1041"
"20241217","출발시간","1425","ST-292","양평1동_013_1","ST-2844","목5동_059_1","1","7","1016"
"20241217","출발시간","0100","ST-281","양평1동_008_1","ST-1698","당산2동_001_1","1","11","1540"
"20241217","출발시간","1825","ST-1731","목1동_003_5","ST-310","목4동_016_1","1","11","1660"
"20241217","출발시간","1825","ST-3287","상계10동_012_1","ST-2849","쌍문4동_007_1","1","17","2964"
"20241217","출발시간","0820","ST-1067","가양2동_001_1","ST-1517","발산1동_001_1","1","20","3360"
"20241217","출발시간","1855","ST-294","당산2동_001_3","ST-2844","목5동_059_1","1","10","1409"
"20241217","출발시간","0810","ST-1733","신도림동_033_1","ST-3105","신대방2동_020_1","1","27","6013"
"20241217","출발시간","1640","ST-3160","여의동_024_1","ST-66","여의동_006_16","1","4","1096"
"20241217","출발시간","1205","ST-1753","구로3동_037_2","ST-1753","구로3동_037_2","1","69","3962"
"20241217","출발시간","1230","ST-292","양평1동_013_1","ST-2812","양평1동_020_1","1","3","630"
"20241217","출발시간","2055","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","7","851"
"20241217","출발시간","1830","ST-1818","혜화동_032_1","ST-1819","혜화동_015_1","1","4","492"
"20241217","출발시간","0840","ST-1819","혜화동_015_1","ST-1818","혜화동_032_1","1","3","640"
"20241217","출발시간","2115","ST-1627","풍납2동_010_2","ST-1422","풍납2동_010_1","1","52","3050"
"20241217","출발시간","0650","ST-1078","오금동_007_1","ST-546","잠실본동_006_1","1","21","4270"
"20241217","출발시간","0635","ST-512","방화1동_048_2","ST-2056","발산1동_035_2","1","11","1816"
"20241217","출발시간","2235","ST-2308","화양동_008_2","ST-2547","자양2동_003_1","1","7","2023"
"20241217","출발시간","0825","ST-417","문래동_057_1","ST-3047","신정1동_006_1","1","23","2944"
"20241217","출발시간","0850","ST-2014","신정7동_001_2","ST-315","신정6동_017_1","1","5","895"
"20241217","출발시간","0725","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","664"
"20241217","출발시간","0800","ST-1152","사당3동_031_1","ST-2364","사당1동_044_1","1","69","1430"
"20241217","출발시간","0755","ST-1083","풍납1동_003_1","ST-2574","풍납2동_049_3","1","15","2337"
"20241217","출발시간","0525","ST-1653","영등포동_009_1","ST-1698","당산2동_001_1","1","5","1075"
"20241217","출발시간","0640","ST-2465","구로5동_038_1","ST-3311","구로5동_001_3","1","4","705"
"20241217","출발시간","1915","ST-1697","대림3동_030_1","ST-1323","도림동_002_1","1","6","968"
"20241217","출발시간","1140","ST-1329","진관동_028_1","ST-1481","진관동_011_1","1","8","395"
"20241217","출발시간","1820","ST-1731","목1동_003_5","ST-1018","목5동_051_1","1","11","1145"
"20241217","출발시간","0845","ST-1757","대학동_022_1","ST-3143","서림동_023_1","1","3","480"
"20241217","출발시간","1030","ST-933","잠실본동_036_1","ST-933","잠실본동_036_1","1","15","794"
"20241217","출발시간","1725","ST-2033","가양1동_012_7","ST-2058","발산1동_030_1","1","29","1869"
"20241217","출발시간","0845","ST-2305","자양3동_007_1","ST-1191","자양4동_004_1","1","8","1365"
"20241217","출발시간","1910","ST-882","은천동_028_1","ST-882","은천동_028_1","1","69","4219"
"20241217","출발시간","2210","ST-3303","신도림동_067_1","ST-1222","구로5동_005_1","1","3","670"
"20241217","출발시간","2210","ST-2564","문래동_014_1","ST-663","신도림동_008_1","1","6","1009"
"20241217","출발시간","1950","ST-285","문래동_008_1","ST-2039","목5동_023_1","1","21","3310"
"20241217","출발시간","1705","ST-2537","상암동_029_1","ST-95","상암동_025_5","1","5","870"
"20241217","출발시간","0800","ST-150","종로1,2,3,4가동_005_2","ST-1807","종로1,2,3,4가동_007_1","1","11","1057"
"20241217","출발시간","1625","ST-2449","원효로2동_025_3","ST-470","대조동_014_1","1","67","14157"
"20241217","출발시간","2145","ST-936","구로3동_034_2","ST-1275","구로5동_040_1","1","13","2000"
"20241217","출발시간","1215","ST-3288","상계2동_031_2","ST-2086","상계6,7동_025_1","1","9","930"
"20241217","출발시간","1635","ST-1807","종로1,2,3,4가동_007_1","ST-2693","명동_001_22","1","12","1768"
"20241217","출발시간","0950","ST-401","이문1동_026_1","ST-1808","종로1,2,3,4가동_004_4","1","49","8274"
"20241217","출발시간","1110","ST-2227","동선동_021_1","ST-842","삼선동_001_1","1","11","1437"
"20241217","출발시간","2220","ST-3052","필동_004_1","ST-1437","을지로동_003_1","1","3","682"
"20241217","출발시간","0735","ST-2331","송정동_015_1","ST-1263","군자동_035_1","1","4","733"
"20241217","출발시간","0840","ST-2557","화곡6동_024_1","ST-1519","화곡6동_014_1","1","",""
"20241217","출발시간","2220","ST-2749","길동_012_1","ST-1834","천호3동_021_1","1","4","728"
"20241217","출발시간","1715","ST-3017","합정동_025_1","ST-3019","서강동_029_1","1","4","615"
"20241217","출발시간","0850","ST-2057","가양1동_010_1","ST-2046","가양1동_012_13","1","5","717"
"20241217","출발시간","1930","ST-53","여의동_032_2","ST-2820","문래동_025_1","1","22","3688"
"20241217","출발시간","1735","ST-891","잠실6동_001_7","ST-821","개포4동_029_1","1","57","9614"
"20241217","출발시간","1340","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","4","583"
"20241217","출발시간","1645","ST-1710","발산1동_049_1","ST-2048","발산1동_001_3","2","9","1466"
"20241217","출발시간","2115","ST-1018","목5동_051_1","ST-3104","목1동_010_2","1","9","1606"
"20241217","출발시간","2030","ST-2739","상일1동_057_1","ST-1055","고덕1동_073_1","1","16","2172"
"20241217","출발시간","0735","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","5","811"
