"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241225","출발시간","1730","ST-2883","방화2동_046_1","ST-513","가양1동_025_1","1","12","1704"
"20241225","출발시간","1125","ST-1186","수서동_023_1","ST-2869","일원본동_042_1","1","28","2593"
"20241225","출발시간","1510","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","5","673"
"20241225","출발시간","1855","ST-3140","신촌동_024_3","ST-783","청담동_031_1","1","81","18010"
"20241225","출발시간","0955","ST-513","가양1동_025_1","ST-834","등촌3동_002_1","1","14","2209"
"20241225","출발시간","1155","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","5","699"
"20241225","출발시간","0145","ST-2292","묵1동_010_1","ST-2896","공릉1동_040_2","1","18","1488"
"20241225","출발시간","1140","ST-2396","신정6동_002_3","ST-1995","목1동_006_2","1","9","1770"
"20241225","출발시간","1510","ST-2267","청량리동_008_1","ST-1202","안암동_012_1","1","20","1369"
"20241225","출발시간","2050","ST-55","여의동_006_11","ST-62","여의동_017_1","1","26","2170"
"20241225","출발시간","1410","ST-1875","오륜동_031_1","ST-2876","방이2동_005_1","1","10","2092"
"20241225","출발시간","1155","ST-925","양재2동_040_4","ST-744","내곡동_007_3","1","7","1240"
"20241225","출발시간","0200","ST-3147","암사1동_043_1","ST-1844","고덕1동_019_1","1","19","3377"
"20241225","출발시간","0130","ST-510","방화2동_020_1","ST-828","공항동_005_2","1","5","624"
"20241225","출발시간","1355","ST-828","공항동_005_2","ST-510","방화2동_020_1","1","3","690"
"20241225","출발시간","0525","ST-2611","방화1동_017_1","ST-1062","공항동_004_1","1","7","1148"
"20241225","출발시간","1540","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","10","853"
"20241225","출발시간","1325","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","3","766"
"20241225","출발시간","1255","ST-2742","성내3동_011_1","ST-1580","오륜동_002_1","1","10","1093"
"20241225","출발시간","1110","ST-1839","성내3동_018_2","ST-2738","둔촌2동_026_1","1","8","886"
"20241225","출발시간","1330","ST-1228","개봉1동_055_1","ST-675","고척1동_042_1","1","3","572"
"20241225","출발시간","2030","ST-207","대흥동_029_1","ST-327","한강로동_010_4","1","20","4298"
"20241225","출발시간","0900","ST-1874","오륜동_033_1","ST-2571","잠실6동_001_4","1","45","4621"
"20241225","출발시간","0845","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","3","577"
"20241225","출발시간","1825","ST-1672","상계9동_003_1","ST-609","상계3,4동_006_1","1","15","2480"
"20241225","출발시간","1220","ST-816","도곡1동_029_1","ST-816","도곡1동_029_1","1","82","1104"
"20241225","출발시간","1500","ST-2822","영등포동_039_1","ST-2812","양평1동_020_1","1","36","2130"
"20241225","출발시간","0950","ST-2427","혜화동_028_1","ST-1818","혜화동_032_1","1","2","630"
"20241225","출발시간","2135","ST-2892","구로5동_050_1","ST-918","구로4동_002_2","1","8","979"
"20241225","출발시간","2025","ST-181","종로1,2,3,4가동_003_5","ST-376","마장동_019_1","1","25","6177"
"20241225","출발시간","0750","ST-1983","신길7동_021_1","ST-1990","영등포본동_020_2","1","9","1706"
"20241225","출발시간","0940","ST-2980","공덕동_007_1","ST-203","공덕동_009_1","1","3","975"
"20241225","출발시간","1715","ST-2765","신정7동_004_2","ST-2920","양평2동_006_1","1","73","6491"
"20241225","출발시간","1730","ST-669","구로3동_014_1","ST-726","대방동_022_1","1","40","4141"
"20241225","출발시간","1700","ST-3124","구로2동_001_5","ST-669","구로3동_014_1","1","28","2363"
"20241225","출발시간","1705","ST-1974","도림동_002_2","ST-302","신길3동_027_1","2","8","960"
"20241225","출발시간","1050","ST-18","서교동_004_1","ST-2167","서교동_008_1","1","",""
"20241225","출발시간","1250","ST-3287","상계10동_012_1","ST-3288","상계2동_031_2","1","19","1122"
"20241225","출발시간","1155","ST-3206","제기동_030_1","ST-243","용답동_004_1","1","23","4048"
"20241225","출발시간","1540","ST-2726","창4동_001_6","ST-2116","쌍문4동_033_1","1","34","6939"
"20241225","출발시간","0045","ST-99","자양3동_036_1","ST-2420","사근동_002_1","1","30","10280"
"20241225","출발시간","0050","ST-821","개포4동_029_1","ST-1897","대치1동_010_1","1","29","2420"
"20241225","출발시간","2040","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","3","750"
"20241225","출발시간","1530","ST-465","응암1동_059_1","ST-2956","응암1동_038_1","1","5","885"
"20241225","출발시간","1740","ST-948","미아동_013_1","ST-1101","미아동_004_1","1","36","1090"
"20241225","출발시간","1250","ST-2777","응암1동_031_2","ST-2956","응암1동_038_1","1","6","950"
"20241225","출발시간","1845","ST-330","한남동_024_1","ST-330","한남동_024_1","1","8","435"
"20241225","출발시간","1955","ST-1280","월계1동_015_1","ST-913","월계1동_017_1","1","3","637"
"20241225","출발시간","1500","ST-1018","목5동_051_1","ST-1002","목1동_006_1","1","3","590"
"20241225","출발시간","1335","ST-222","북가좌1동_022_1","ST-222","북가좌1동_022_1","1","26","1889"
"20241225","출발시간","1215","ST-2764","신정6동_018_1","ST-1995","목1동_006_2","1","6","870"
"20241225","출발시간","1750","ST-563","길음1동_072_2","ST-177","숭인2동_005_2","1","43","3062"
"20241225","출발시간","2335","ST-1730","송파1동_038_1","ST-2833","석촌동_015_1","1","9","1352"
"20241225","출발시간","0920","ST-278","양평2동_007_1","ST-2811","양평2동_033_1","1","4","536"
"20241225","출발시간","1805","ST-1503","목1동_003_3","ST-1007","신월7동_013_1","1","31","3997"
"20241225","출발시간","0025","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","2","6","1065"
"20241225","출발시간","1715","ST-2087","중계2,3동_045_1","ST-2085","중계2,3동_011_1","1","5","810"
"20241225","출발시간","0000","ST-1504","신정7동_008_1","ST-993","신정1동_005_3","1","13","1504"
"20241225","출발시간","0520","ST-3320","마장동_011_1","ST-408","용신동_007_2","1","2","334"
"20241225","출발시간","0955","ST-646","번1동_034_2","ST-1109","수유3동_025_1","1","3","526"
"20241225","출발시간","1635","ST-3052","필동_004_1","ST-2626","광희동_001_5","1","4","1112"
"20241225","출발시간","2130","ST-1669","신당5동_014_1","ST-3210","동화동_011_1","1","3","870"
"20241225","출발시간","1240","ST-883","조원동_015_4","ST-883","조원동_015_4","1","39","1485"
"20241225","출발시간","1130","ST-1425","중계본동_004_1","ST-2087","중계2,3동_045_1","1","9","3620"
"20241225","출발시간","1240","ST-377","구의3동_021_1","ST-387","광장동_046_1","1","4","778"
"20241225","출발시간","1645","ST-976","신림동_027_2","ST-1270","신림동_012_2","1","3","364"
"20241225","출발시간","2100","ST-1270","신림동_012_2","ST-976","신림동_027_2","1","",""
"20241225","출발시간","0155","ST-551","잠실3동_029_1","ST-894","잠실4동_027_3","1","15","2301"
"20241225","출발시간","0300","ST-3099","용답동_021_1","ST-3316","답십리1동_058_1","1","6","831"
"20241225","출발시간","0400","ST-997","목4동_036_1","ST-1995","목1동_006_2","1","13","2108"
"20241225","출발시간","1625","ST-201","아현동_021_1","ST-1691","대흥동_014_1","1","6","996"
"20241225","출발시간","1355","ST-2608","잠실4동_027_2","ST-3300","오륜동_001_5","1","112","2235"
"20241225","출발시간","0300","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","72","2059"
"20241225","출발시간","0750","ST-781","양재2동_039_5","ST-890","양재2동_039_6","1","4","578"
"20241225","출발시간","1645","ST-1699","문래동_002_1","ST-3323","영등포동_027_1","1","29","3084"
"20241225","출발시간","1155","ST-935","방배4동_006_1","ST-2363","사당1동_032_1","1","7","867"
"20241225","출발시간","1900","ST-1851","석촌동_036_1","ST-1719","오륜동_001_3","2","32","3950"
"20241225","출발시간","1055","ST-1333","묵1동_003_1","ST-1333","묵1동_003_1","1","118","3039"
"20241225","출발시간","1835","ST-910","월곡2동_015_1","ST-397","용신동_004_1","1","18","3634"
"20241225","출발시간","1410","ST-1940","독산1동_051_1","ST-632","독산1동_026_3","1","9","1838"
"20241225","출발시간","1655","ST-2343","행당1동_004_1","ST-3042","성수1가2동_005_3","2","45","3180"
"20241225","출발시간","1620","ST-550","잠실3동_028_2","ST-1730","송파1동_038_1","1","21","2040"
"20241225","출발시간","1125","ST-1730","송파1동_038_1","ST-1868","잠실3동_028_1","1","9","992"
"20241225","출발시간","0845","ST-1652","대림2동_011_1","ST-2816","대림3동_017_1","1","4","1030"
"20241225","출발시간","0600","ST-1510","등촌1동_043_1","ST-2538","발산1동_007_1","1","8","1450"
"20241225","출발시간","1635","ST-3077","대치2동_010_1","ST-1884","삼성1동_023_1","1","9","698"
"20241225","출발시간","1625","ST-1408","오금동_041_1","ST-1408","오금동_041_1","1","32","2110"
"20241225","출발시간","1345","ST-3282","공릉1동_064_1","ST-558","묵2동_029_1","1","11","1672"
"20241225","출발시간","1715","ST-2464","구로5동_001_2","ST-641","가산동_004_8","1","50","7203"
"20241225","출발시간","2135","ST-73","여의동_010_1","ST-296","여의동_004_1","1","4","790"
"20241225","출발시간","1100","ST-2701","중계4동_022_1","ST-2701","중계4동_022_1","1","14","650"
"20241225","출발시간","1225","ST-341","연남동_005_1","ST-18","서교동_004_1","1","7","1330"
"20241225","출발시간","1905","ST-786","청담동_044_1","ST-793","압구정동_025_1","1","64","1439"
"20241225","출발시간","0115","ST-668","구로3동_034_1","ST-1757","대학동_022_1","1","27","4982"
"20241225","출발시간","0515","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","7","907"
"20241225","출발시간","0030","ST-859","번2동_002_2","ST-2971","월계2동_021_1","1","5","882"
"20241225","출발시간","0055","ST-1995","목1동_006_2","ST-1496","목5동_028_1","1","11","1946"
"20241225","출발시간","0125","ST-1065","가양1동_016_2","ST-2478","염창동_006_1","1","24","5004"
"20241225","출발시간","1445","ST-3042","성수1가2동_005_3","ST-2839","청담동_001_1","1","33","4341"
"20241225","출발시간","0140","ST-2690","청담동_023_1","ST-3002","성수1가1동_009_1","1","21","4146"
"20241225","출발시간","0220","ST-2775","응암1동_032_1","ST-2775","응암1동_032_1","1","35","1647"
"20241225","출발시간","0300","ST-1326","한강로동_013_1","ST-906","문정2동_004_2","1","188","26859"
"20241225","출발시간","1505","ST-1212","길음1동_065_1","ST-1459","길음1동_024_1","2","",""
"20241225","출발시간","1325","ST-1813","창신1동_008_1","ST-258","자양2동_032_1","1","136","25000"
"20241225","출발시간","0950","ST-1908","반포3동_015_1","ST-2688","압구정동_026_1","1","42","3795"
"20241225","출발시간","1425","ST-2905","망원1동_005_1","ST-2216","남가좌1동_019_1","1","21","2826"
"20241225","출발시간","1050","ST-1302","휘경2동_044_1","ST-394","장안1동_013_1","1","61","8193"
"20241225","출발시간","1655","ST-401","이문1동_026_1","ST-401","이문1동_026_1","1","10","1112"
"20241225","출발시간","1540","ST-130","삼청동_001_1","ST-1668","명동_001_10","2","40","3288"
"20241225","출발시간","1155","ST-977","소공동_002_5","ST-125","사직동_009_5","1","56","2037"
"20241225","출발시간","1325","ST-724","서원동_036_1","ST-2995","청룡동_017_1","1","38","2296"
"20241225","출발시간","1535","ST-632","독산1동_026_3","ST-702","신림동_006_1","1","70","13073"
"20241225","출발시간","1035","ST-461","응암1동_023_2","ST-479","역촌동_080_1","1","3","770"
"20241225","출발시간","1205","ST-980","자양2동_015_2","ST-2409","가락1동_048_3","1","55","5734"
"20241225","출발시간","1340","ST-3239","여의동_006_8","ST-2786","회현동_003_6","1","51","5440"
"20241225","출발시간","1410","ST-2157","연남동_010_1","ST-5","망원1동_024_1","1","69","6314"
"20241225","출발시간","1415","ST-2157","연남동_010_1","ST-5","망원1동_024_1","1","69","5991"
"20241225","출발시간","1555","ST-99","자양3동_036_1","ST-3003","성수2가3동_004_2","1","14","1936"
"20241225","출발시간","1420","ST-1969","여의동_002_3","ST-2694","여의동_002_13","1","62","4436"
"20241225","출발시간","1620","ST-2905","망원1동_005_1","ST-17","홍은2동_035_1","1","78","6966"
"20241225","출발시간","1705","ST-978","청운효자동_002_1","ST-938","부암동_018_1","1","25","2640"
"20241225","출발시간","1505","ST-1413","오금동_056_1","ST-2603","장지동_058_1","1","88","19062"
"20241225","출발시간","1845","ST-1990","영등포본동_020_2","ST-1967","영등포본동_040_1","1","5","351"
"20241225","출발시간","1625","ST-3253","신내2동_004_1","ST-596","신내2동_004_2","1","138","2531"
"20241225","출발시간","1545","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","5","559"
"20241225","출발시간","1540","ST-2835","중계1동_002_1","ST-611","상계6,7동_009_2","1","19","1950"
"20241225","출발시간","1600","ST-685","대방동_038_1","ST-2902","영등포본동_014_1","1","10","1576"
"20241225","출발시간","1625","ST-2592","오륜동_002_3","ST-3300","오륜동_001_5","1","56","3410"
"20241225","출발시간","1630","ST-174","종로1,2,3,4가동_001_3","ST-153","종로1,2,3,4가동_001_2","2","9","794"
"20241225","출발시간","1635","ST-3325","성수2가3동_002_1","ST-483","자양3동_029_1","2","84","5371"
"20241225","출발시간","2110","ST-424","여의동_006_9","ST-424","여의동_006_9","1","",""
"20241225","출발시간","0955","ST-369","왕십리도선동_050_1","ST-1197","왕십리도선동_024_1","1","6","1173"
"20241225","출발시간","2125","ST-2653","신대방1동_019_1","ST-3105","신대방2동_020_1","1","10","1991"
"20241225","출발시간","1655","ST-232","남가좌1동_014_1","ST-455","응암1동_023_1","1","65","2560"
"20241225","출발시간","1710","ST-1862","잠실3동_049_1","ST-3214","방이2동_006_1","2","74","3326"
"20241225","출발시간","1740","ST-297","여의동_006_4","ST-1910","반포3동_015_3","1","63","871"
"20241225","출발시간","1730","ST-2204","연희동_046_1","ST-2204","연희동_046_1","1","49","1577"
"20241225","출발시간","1740","ST-1715","가양1동_012_5","ST-2489","가양1동_001_1","1","13","1775"
"20241225","출발시간","1750","ST-3310","반포3동_012_1","ST-1908","반포3동_015_1","1","23","1488"
"20241225","출발시간","1800","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","20","984"
"20241225","출발시간","1755","ST-1638","창2동_014_1","ST-2089","방학1동_030_1","1","16","2399"
"20241225","출발시간","1815","ST-637","독산1동_033_1","ST-1141","가산동_019_1","1","11","1340"
"20241225","출발시간","1845","ST-3142","영등포본동_020_3","ST-2694","여의동_002_13","1","44","4996"
"20241225","출발시간","1845","ST-2351","흑석동_038_1","ST-695","사당2동_007_2","1","69","3274"
"20241225","출발시간","1925","ST-1150","노량진1동_016_1","ST-3249","이촌1동_016_1","1","47","2850"
"20241225","출발시간","2045","ST-52","여의동_001_3","ST-3017","합정동_025_1","1","21","3698"
"20241225","출발시간","2205","ST-297","여의동_006_4","ST-73","여의동_010_1","1","30","1720"
"20241225","출발시간","1640","ST-908","방이1동_013_1","ST-908","방이1동_013_1","1","112","1930"
"20241225","출발시간","0755","ST-291","영등포본동_023_1","ST-1990","영등포본동_020_2","1","4","381"
"20241225","출발시간","0200","ST-965","낙성대동_016_1","ST-882","은천동_028_1","1","9","1838"
