"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240921","도착시간","0020","ST-226","북가좌1동_026_1","ST-232","남가좌1동_014_1","1","3","950"
"20240921","도착시간","0020","ST-2289","묵2동_007_1","ST-1093","중화2동_027_1","1","12","1525"
"20240921","도착시간","0020","ST-2373","은천동_066_1","ST-2371","중앙동_009_1","1","7","960"
"20240921","도착시간","0020","ST-251","마장동_007_3","ST-408","용신동_007_2","1","3","392"
"20240921","도착시간","0020","ST-2557","화곡6동_024_1","ST-3226","등촌3동_001_5","1","6","1011"
"20240921","도착시간","0020","ST-2815","영등포동_024_1","ST-1992","문래동_003_1","1","5","848"
"20240921","도착시간","0020","ST-2837","삼성2동_007_1","ST-1885","삼성1동_021_1","1","4","742"
"20240921","도착시간","0020","ST-2871","가양1동_016_8","ST-2871","가양1동_016_8","1","",""
"20240921","도착시간","0020","ST-2896","공릉1동_040_1","ST-970","월계3동_001_3","1","5","603"
"20240921","도착시간","0020","ST-2947","방화2동_024_1","ST-1514","발산1동_062_1","1","14","2090"
"20240921","도착시간","0020","ST-295","당산2동_025_1","ST-277","양평2동_017_1","1","11","2510"
"20240921","도착시간","0020","ST-295","당산2동_025_1","ST-294","당산2동_001_3","1","5","858"
"20240921","도착시간","0020","ST-2978","염리동_021_1","ST-201","아현동_021_1","1","9","1010"
"20240921","도착시간","0020","ST-2988","위례동_014_2","ST-903","문정2동_044_11","1","11","2336"
"20240921","도착시간","0020","ST-299","신길7동_009_1","ST-302","신길3동_027_1","1","11","2070"
"20240921","도착시간","0020","ST-306","영등포동_054_1","ST-1353","영등포본동_037_1","1","11","1201"
"20240921","도착시간","0020","ST-3103","오류2동_001_1","ST-678","개봉1동_021_1","1","16","2100"
"20240921","도착시간","0020","ST-3110","중계2,3동_030_1","ST-3063","상계6,7동_060_2","1","6","1089"
"20240921","도착시간","0020","ST-3160","여의동_024_1","ST-66","여의동_006_16","1","5","506"
"20240921","도착시간","0020","ST-3303","신도림동_067_1","ST-662","신도림동_069_1","1","3","638"
"20240921","도착시간","0020","ST-398","답십리1동_025_1","ST-409","답십리1동_006_1","1","3","330"
"20240921","도착시간","0020","ST-475","불광1동_006_1","ST-1038","불광2동_042_1","1","4","618"
"20240921","도착시간","0020","ST-664","신도림동_050_1","ST-2820","문래동_025_1","1","7","1400"
"20240921","도착시간","0020","ST-668","구로3동_034_1","ST-1275","구로5동_040_1","1","8","1660"
"20240921","도착시간","0020","ST-753","방배2동_013_1","ST-694","사당2동_052_1","1","8","1878"
"20240921","도착시간","0020","ST-754","방배2동_033_1","ST-759","방배4동_020_1","1","12","1700"
"20240921","출발시간","0025","ST-1065","가양1동_016_2","ST-1645","공항동_030_1","1","10","2033"
"20240921","출발시간","0025","ST-1070","송파1동_014_1","ST-2595","잠실4동_003_2","1","10","741"
"20240921","출발시간","0025","ST-1104","수유2동_010_1","ST-1726","쌍문1동_017_1","1","4","596"
"20240921","출발시간","0025","ST-1249","등촌3동_064_1","ST-2552","가양1동_027_4","1","5","941"
"20240921","출발시간","0025","ST-1269","신림동_012_1","ST-1548","은천동_065_1","1","9","1700"
"20240921","출발시간","0025","ST-1298","장안1동_008_1","ST-2278","장안2동_062_1","1","10","1820"
"20240921","출발시간","0025","ST-1419","장지동_008_1","ST-2833","석촌동_015_1","1","23","3820"
"20240921","출발시간","0025","ST-1496","목5동_028_1","ST-1320","양평1동_028_1","1","17","1728"
"20240921","출발시간","0025","ST-152","필동_005_1","ST-1215","안암동_008_1","1","22","3730"
"20240921","출발시간","0025","ST-1539","양평2동_029_1","ST-1973","당산2동_037_1","1","3","959"
"20240921","출발시간","0025","ST-1718","방화1동_041_1","ST-2058","발산1동_030_1","1","12","1751"
"20240921","출발시간","0025","ST-1727","방화1동_052_1","ST-1065","가양1동_016_2","1","16","2323"
"20240921","출발시간","0025","ST-1782","광희동_007_1","ST-3210","동화동_011_1","1","4","870"
"20240921","출발시간","0025","ST-1845","명일1동_021_1","ST-3248","둔촌2동_004_1","1","12","2647"
"20240921","출발시간","0025","ST-1893","개포2동_004_1","ST-803","대치1동_029_1","1","4","797"
"20240921","출발시간","0025","ST-1906","서초4동_024_1","ST-1900","서초4동_002_1","1","6","828"
"20240921","출발시간","0025","ST-1945","항동_015_1","ST-1944","항동_017_1","1","6","970"
"20240921","출발시간","0025","ST-1964","신도림동_030_1","ST-1218","신도림동_005_1","1","7","860"
"20240921","출발시간","0025","ST-1976","문래동_032_1","X","","1","20","2872"
"20240921","출발시간","0025","ST-1990","영등포본동_020_2","ST-291","영등포본동_023_1","1","5","480"
"20240921","출발시간","0025","ST-1997","목1동_015_1","ST-3059","목1동_010_1","1","3","398"
"20240921","출발시간","0025","ST-2049","발산1동_001_4","ST-2036","가양1동_017_2","1","3","493"
"20240921","출발시간","0025","ST-2164","상암동_054_1","ST-92","상암동_033_1","1","8","959"
"20240921","출발시간","0025","ST-2177","한강로동_012_1","ST-202","공덕동_078_1","1","23","3192"
"20240921","출발시간","0025","ST-2215","남가좌1동_016_1","ST-463","증산동_011_1","1","8","1560"
"20240921","출발시간","0025","ST-2291","중화2동_040_1","ST-1099","상봉2동_019_1","1","49","2786"
"20240921","출발시간","0025","ST-2309","구의1동_038_1","ST-102","자양1동_036_1","1","4","707"
"20240921","출발시간","0025","ST-2330","성수1가2동_019_2","ST-2310","화양동_046_1","1","11","1701"
"20240921","출발시간","0025","ST-244","왕십리도선동_039_1","ST-1198","왕십리도선동_027_1","1","5","1131"
"20240921","출발시간","0025","ST-2550","가양3동_028_2","ST-1013","목3동_027_1","1","4","1049"
"20240921","출발시간","0025","ST-2619","위례동_016_1","ST-3004","위례동_028_1","1","2","480"
"20240921","출발시간","0025","ST-2621","방이1동_003_1","ST-1422","풍납2동_010_1","1","18","3238"
"20240921","출발시간","0025","ST-2633","신내1동_043_1","ST-3006","망우본동_004_1","1","14","1662"
"20240921","출발시간","0025","ST-2675","세곡동_052_1","ST-903","문정2동_044_11","1","16","2950"
"20240921","출발시간","0025","ST-2765","신정7동_004_2","ST-2014","신정7동_001_2","1","3","600"
"20240921","출발시간","0025","ST-2822","영등포동_039_1","ST-673","구로5동_006_1","1","23","3736"
"20240921","출발시간","0025","ST-2871","가양1동_016_8","ST-1645","공항동_030_1","1","7","934"
"20240921","출발시간","0025","ST-2932","시흥1동_003_3","ST-1147","독산1동_056_1","1","2","450"
"20240921","출발시간","0025","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","1","6","732"
"20240921","출발시간","0025","ST-3089","신정7동_003_1","ST-1523","고척2동_002_1","1","5","1019"
"20240921","출발시간","0025","ST-312","신정4동_015_1","ST-535","화곡8동_037_1","1","14","2060"
"20240921","출발시간","0025","ST-32","서교동_033_1","ST-3170","신길1동_008_1","1","33","6635"
"20240921","출발시간","0025","ST-3214","방이2동_006_1","ST-1586","잠실6동_001_1","1","4","536"
"20240921","출발시간","0025","ST-3271","아현동_037_1","ST-185","소공동_001_8","1","28","3640"
"20240921","출발시간","0025","ST-3272","성산2동_017_1","ST-342","성산1동_022_1","1","9","1915"
"20240921","출발시간","0025","ST-378","구의3동_048_1","ST-258","자양2동_032_1","1","11","2260"
"20240921","출발시간","0025","ST-454","대조동_020_1","ST-479","역촌동_080_1","1","11","1466"
"20240921","출발시간","0025","ST-486","천호2동_041_1","ST-496","성내2동_018_1","1","7","1065"
"20240921","출발시간","0025","ST-492","암사2동_002_1","ST-1686","암사2동_005_1","1","9","1777"
"20240921","출발시간","0025","ST-549","거여1동_019_1","ST-737","가락본동_002_1","1","17","3001"
"20240921","출발시간","0025","ST-629","시흥1동_024_1","ST-2893","시흥2동_001_2","1","11","1227"
"20240921","출발시간","0025","ST-629","시흥1동_024_1","ST-2932","시흥1동_003_3","1","9","1018"
"20240921","출발시간","0025","ST-632","독산1동_026_3","ST-619","가산동_004_5","1","2","490"
"20240921","출발시간","0025","ST-669","구로3동_014_1","ST-1966","구로2동_033_2","1","71","4470"
"20240921","출발시간","0025","ST-719","낙성대동_003_2","ST-721","낙성대동_002_3","1","7","1057"
"20240921","출발시간","0025","ST-828","공항동_005_2","ST-1645","공항동_030_1","1","9","640"
"20240921","출발시간","0025","ST-869","상계1동_003_1","ST-1289","","1","8","1504"
"20240921","출발시간","0025","ST-872","수궁동_038_3","ST-2997","오류1동_039_1","1","11","1548"
"20240921","출발시간","0025","ST-892","방이1동_009_1","ST-1079","방이1동_021_1","1","4","491"
"20240921","출발시간","0025","ST-951","서림동_022_1","ST-3199","신림동_038_1","1","10","2273"
"20240921","출발시간","0025","ST-976","신림동_027_2","ST-1357","신사동_001_1","2","24","3158"
"20240921","도착시간","0025","ST-1039","불광2동_031_1","ST-467","녹번동_048_3","1","15","2467"
"20240921","도착시간","0025","ST-1062","공항동_004_1","ST-510","방화2동_020_1","1","3","304"
"20240921","도착시간","0025","ST-1105","송중동_019_1","ST-2405","송중동_036_1","1","4","305"
"20240921","도착시간","0025","ST-1239","오류2동_018_1","ST-1528","오류2동_006_1","1","4","547"
"20240921","도착시간","0025","ST-1276","가산동_003_2","ST-1142","가산동_017_1","1","5","723"
"20240921","도착시간","0025","ST-1352","발산1동_065_1","ST-835","발산1동_002_1","1","7","983"
"20240921","도착시간","0025","ST-1443","한강로동_025_1","ST-2437","원효로2동_025_2","1","9","1219"
"20240921","도착시간","0025","ST-15","서강동_008_1","ST-19","서강동_028_1","1","7","760"
"20240921","도착시간","0025","ST-1506","염창동_061_1","ST-2553","염창동_042_1","1","4","604"
"20240921","도착시간","0025","ST-1836","천호3동_020_1","ST-495","성내3동_041_1","1","5","940"
"20240921","도착시간","0025","ST-1893","개포2동_004_1","ST-821","개포4동_029_1","1","7","1422"
"20240921","도착시간","0025","ST-1997","목1동_015_1","ST-3059","목1동_010_1","1","3","398"
"20240921","도착시간","0025","ST-2005","신정1동_005_1","ST-2398","신정6동_026_2","1","12","2075"
"20240921","도착시간","0025","ST-2036","가양1동_017_2","ST-2040","가양1동_012_8","1","4","703"
"20240921","도착시간","0025","ST-2045","가양1동_012_12","ST-3129","방화3동_002_1","1","15","1499"
"20240921","도착시간","0025","ST-2268","장안1동_073_1","ST-2268","장안1동_073_1","1","8","368"
"20240921","도착시간","0025","ST-2325","군자동_035_2","ST-2331","송정동_015_1","1","7","772"
"20240921","도착시간","0025","ST-2355","사당1동_034_1","ST-1152","사당3동_031_1","1","6","891"
"20240921","도착시간","0025","ST-255","구의3동_001_4","ST-1663","자양1동_017_1","1","9","1313"
"20240921","도착시간","0025","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","3","464"
"20240921","도착시간","0025","ST-2550","가양3동_028_2","ST-1013","목3동_027_1","1","4","1049"
"20240921","도착시간","0025","ST-2726","창4동_001_6","ST-614","방학1동_019_2","1","14","1830"
"20240921","도착시간","0025","ST-2751","길동_027_1","ST-501","길동_059_1","1","8","1190"
"20240921","도착시간","0025","ST-2816","대림3동_017_1","ST-1220","구로5동_039_1","1","7","376"
"20240921","도착시간","0025","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","6","1460"
"20240921","도착시간","0025","ST-2821","영등포본동_039_1","ST-2902","영등포본동_014_1","1","2","610"
"20240921","도착시간","0025","ST-286","신대방2동_011_1","ST-2654","신대방2동_009_1","1","7","1350"
"20240921","도착시간","0025","ST-2932","시흥1동_003_3","ST-1147","독산1동_056_1","1","2","450"
"20240921","도착시간","0025","ST-295","당산2동_025_1","ST-293","영등포동_019_1","1","",""
"20240921","도착시간","0025","ST-2976","공덕동_002_1","ST-203","공덕동_009_1","1","5","1344"
"20240921","도착시간","0025","ST-2985","문정2동_004_1","ST-3004","위례동_028_1","1","17","2724"
"20240921","도착시간","0025","ST-3011","당산2동_001_4","ST-1968","영등포동_016_1","1","6","1012"
"20240921","도착시간","0025","ST-3175","창4동_048_1","ST-2967","창4동_038_1","1","6","698"
"20240921","도착시간","0025","ST-3248","둔촌2동_004_1","ST-503","성내1동_004_1","1","13","1740"
"20240921","도착시간","0025","ST-3291","을지로동_001_4","ST-3291","을지로동_001_4","1","7","640"
"20240921","도착시간","0025","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","6","800"
"20240921","도착시간","0025","ST-464","역촌동_032_1","ST-454","대조동_020_1","1","6","1240"
"20240921","도착시간","0025","ST-842","삼선동_001_1","ST-826","성북동_011_1","1","9","1550"
"20240921","도착시간","0025","ST-873","구로5동_016_2","ST-1219","구로1동_002_1","1","11","1206"
"20240921","도착시간","0025","ST-918","구로4동_002_2","ST-1275","구로5동_040_1","1","4","490"
"20240921","도착시간","0025","ST-927","반포1동_057_1","ST-2659","반포1동_011_1","1","6","720"
"20240921","도착시간","0025","ST-947","삼선동_026_1","ST-1347","안암동_018_1","1","7","789"
"20240921","출발시간","0030","ST-1015","목5동_002_1","ST-2773","목5동_013_1","1","4","838"
"20240921","출발시간","0030","ST-103","송정동_004_1","ST-2466","성수1가2동_001_2","1","4","990"
"20240921","출발시간","0030","ST-1102","삼각산동_060_1","ST-2898","월곡1동_008_1","1","11","2098"
"20240921","출발시간","0030","ST-1104","수유2동_010_1","ST-1726","쌍문1동_017_1","1","4","590"
"20240921","출발시간","0030","ST-1121","상계2동_031_1","ST-867","중계1동_025_5","1","12","1413"
"20240921","출발시간","0030","ST-1147","독산1동_056_1","ST-637","독산1동_033_1","1","74","2600"
"20240921","출발시간","0030","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","6","783"
"20240921","출발시간","0030","ST-1339","이촌1동_006_1","ST-335","이촌1동_033_1","1","3","712"
"20240921","출발시간","0030","ST-1347","안암동_018_1","ST-1798","창신1동_005_1","1","6","1808"
"20240921","출발시간","0030","ST-1364","세곡동_010_1","ST-1186","수서동_023_1","1","5","1385"
"20240921","출발시간","0030","ST-1364","세곡동_010_1","ST-2605","문정2동_045_1","1","11","1660"
"20240921","출발시간","0030","ST-1435","을지로동_001_1","ST-185","소공동_001_8","1","11","1884"
"20240921","출발시간","0030","ST-1440","황학동_015_1","ST-244","왕십리도선동_039_1","1","7","1625"
"20240921","출발시간","0030","ST-1469","창2동_033_1","ST-3152","번1동_002_1","1","3","610"
"20240921","출발시간","0030","ST-1652","대림2동_011_1","ST-1991","신길7동_028_1","1","15","1780"
"20240921","출발시간","0030","ST-1688","가양1동_016_3","ST-524","화곡1동_012_1","1","15","2546"
"20240921","출발시간","0030","ST-1731","목1동_003_5","ST-2961","신정6동_028_1","1","10","1441"
"20240921","출발시간","0030","ST-174","종로1,2,3,4가동_001_3","ST-1610","종로5,6가동_010_4","1","4","1062"
"20240921","출발시간","0030","ST-1767","명일2동_009_2","ST-1850","고덕2동_034_1","1","6","942"
"20240921","출발시간","0030","ST-1779","을지로동_003_2","ST-1208","돈암2동_037_1","1","57","6750"
"20240921","출발시간","0030","ST-1780","광희동_001_2","ST-159","종로5,6가동_002_1","1","9","1088"
