"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240304","출발시간","0005","ST-740","오금동_008_1","ST-937","일원본동_031_1","1","25","4110"
"20240304","출발시간","0005","ST-757","방배4동_026_2","ST-757","방배4동_026_2","1","0","0"
"20240304","출발시간","0005","ST-792","압구정동_007_1","ST-1171","신사동_029_1","1","12","2280"
"20240304","출발시간","0005","ST-8","합정동_028_1","ST-2350","노량진1동_010_1","1","46","7466"
"20240304","출발시간","0005","ST-824","방화1동_038_1","ST-1710","발산1동_057_1","1","17","2628"
"20240304","출발시간","0005","ST-854","중화1동_031_1","ST-2293","중화1동_007_1","1","5","440"
"20240304","출발시간","0005","ST-857","중화1동_003_1","ST-2952","신내1동_047_1","1","18","1839"
"20240304","출발시간","0005","ST-87","성산2동_041_4","ST-2264","역촌동_073_1","1","36","3791"
"20240304","출발시간","0005","ST-87","성산2동_041_4","ST-454","대조동_024_1","1","58","6328"
"20240304","출발시간","0005","ST-873","구로5동_027_2","ST-2765","신정7동_028_1","1","15","2510"
"20240304","출발시간","0005","ST-904","문정2동_033_1","ST-2972","문정2동_029_3","1","5","839"
"20240304","출발시간","0005","ST-918","구로4동_006_2","ST-1651","대림3동_021_1","1","4","670"
"20240304","출발시간","0005","ST-918","구로4동_006_2","ST-2997","오류1동_040_1","1","30","5688"
"20240304","출발시간","0005","ST-920","개봉1동_051_3","ST-3194","고척1동_028_1","1","4","1043"
"20240304","출발시간","0005","ST-938","부암동_005_1","ST-1491","홍제2동_005_1","1","9","2107"
"20240304","출발시간","0005","ST-950","조원동_032_1","ST-2823","신길6동_007_1","1","7","1426"
"20240304","출발시간","0005","ST-97","화양동_040_1","ST-112","성수2가3동_016_1","1","7","1302"
"20240304","도착시간","0005","ST-1062","공항동_006_1","ST-1645","공항동_026_1","1","7","837"
"20240304","도착시간","0005","ST-1222","구로5동_003_1","ST-1221","구로5동_045_2","1","4","860"
"20240304","도착시간","0005","ST-1270","신림동_030_1","ST-702","신림동_029_1","1","3","481"
"20240304","도착시간","0005","ST-1331","응암3동_002_1","ST-460","응암3동_017_1","1","2","0"
"20240304","도착시간","0005","ST-1414","오금동_039_2","ST-1367","오금동_048_1","1","6","142"
"20240304","도착시간","0005","ST-1451","망우본동_064_1","ST-1332","상봉2동_002_2","1","3","730"
"20240304","도착시간","0005","ST-1510","등촌1동_001_1","ST-1646","등촌3동_039_1","1","4","901"
"20240304","도착시간","0005","ST-1584","잠실6동_025_1","ST-1584","잠실6동_025_1","1","0","0"
"20240304","도착시간","0005","ST-1609","숭인2동_005_1","ST-1813","창신1동_010_1","1","2","0"
"20240304","도착시간","0005","ST-1646","등촌3동_039_1","ST-1351","등촌3동_054_1","1","5","760"
"20240304","도착시간","0005","ST-1675","대흥동_020_1","ST-2978","대흥동_020_3","1","3","620"
"20240304","도착시간","0005","ST-1681","잠실6동_031_3","ST-1730","송파1동_039_1","1","7","881"
"20240304","도착시간","0005","ST-1709","가양1동_039_5","ST-2031","가양1동_039_8","1","3","690"
"20240304","도착시간","0005","ST-1718","방화1동_064_1","ST-1689","가양1동_039_3","1","2","0"
"20240304","도착시간","0005","ST-177","숭인2동_005_2","ST-176","숭인2동_014_1","1","3","506"
"20240304","도착시간","0005","ST-2047","가양1동_040_4","ST-2871","가양1동_039_18","1","6","1077"
"20240304","도착시간","0005","ST-2281","전농2동_003_1","ST-391","전농1동_004_1","1","3","450"
"20240304","도착시간","0005","ST-2374","은천동_067_1","ST-1270","신림동_030_1","1","8","1450"
"20240304","도착시간","0005","ST-2526","명동_002_7","ST-1605","종로5·6가동_009_1","1","5","1575"
"20240304","도착시간","0005","ST-254","구의3동_028_3","ST-387","광장동_048_1","1","8","1450"
"20240304","도착시간","0005","ST-2560","휘경2동_034_1","ST-2560","휘경2동_034_1","1","0","0"
"20240304","도착시간","0005","ST-267","이문2동_015_2","ST-267","이문2동_015_2","1","0","0"
"20240304","도착시간","0005","ST-2715","공릉1동_019_1","ST-2791","월계3동_010_1","1","8","1129"
"20240304","도착시간","0005","ST-2732","천호2동_057_1","ST-487","천호2동_056_2","1","4","351"
"20240304","도착시간","0005","ST-2760","신정2동_006_1","ST-2007","신정2동_021_2","1","2","0"
"20240304","도착시간","0005","ST-2764","신정6동_001_1","ST-2396","신정6동_019_3","1","4","1030"
"20240304","도착시간","0005","ST-2765","신정7동_028_1","ST-2761","신정4동_015_1","1","5","243"
"20240304","도착시간","0005","ST-2774","목5동_049_1","ST-2774","목5동_049_1","1","0","0"
"20240304","도착시간","0005","ST-295","당산2동_051_1","ST-295","당산2동_051_1","1","0","0"
"20240304","도착시간","0005","ST-2996","신사동_020_1","ST-702","신림동_029_1","1","5","766"
"20240304","도착시간","0005","ST-310","목4동_047_1","ST-1495","목5동_013_1","1","5","1157"
"20240304","도착시간","0005","ST-311","목1동_040_1","ST-2764","신정6동_001_1","2","7","1175"
"20240304","도착시간","0005","ST-3188","구의1동_041_1","ST-1378","구의1동_005_1","1","3","501"
"20240304","도착시간","0005","ST-3188","구의1동_041_1","ST-384","능동_002_5","1","5","843"
"20240304","도착시간","0005","ST-3210","동화동_011_1","ST-1787","신당동_004_2","1","6","710"
"20240304","도착시간","0005","ST-352","연희동_046_1","ST-2204","연희동_010_1","1","2","0"
"20240304","도착시간","0005","ST-369","왕십리도선동_018_1","ST-2508","용신동_051_1","1","2","0"
"20240304","도착시간","0005","ST-398","답십리1동_041_1","ST-2501","답십리2동_031_1","1","3","645"
"20240304","도착시간","0005","ST-413","당산1동_002_1","ST-2811","양평2동_024_1","1","7","1087"
"20240304","도착시간","0005","ST-445","군자동_030_1","ST-114","군자동_020_1","1","1","264"
"20240304","도착시간","0005","ST-455","응암1동_032_1","ST-2253","응암1동_025_1","1","5","880"
"20240304","도착시간","0005","ST-492","암사2동_004_1","ST-2732","천호2동_057_1","1","4","1110"
"20240304","도착시간","0005","ST-493","천호2동_058_1","ST-1684","풍납1동_012_1","1","6","924"
"20240304","도착시간","0005","ST-694","사당2동_026_1","ST-694","사당2동_026_1","1","0","0"
"20240304","도착시간","0005","ST-740","오금동_008_1","ST-3133","오륜동_036_1","1","6","1137"
"20240304","도착시간","0005","ST-829","화곡1동_002_1","ST-2992","화곡3동_001_2","1","5","630"
"20240304","도착시간","0005","ST-890","양재2동_001_2","ST-1166","양재2동_009_1","1","6","1140"
"20240304","도착시간","0005","ST-890","양재2동_001_2","ST-772","양재2동_006_1","1","4","979"
"20240304","도착시간","0005","ST-90","상암동_025_9","ST-76","상암동_015_1","1","7","1630"
"20240304","도착시간","0005","ST-930","거여2동_001_1","ST-1413","오금동_057_1","1","4","799"
"20240304","도착시간","0005","ST-99","자양3동_050_1","ST-2546","자양2동_041_1","1","5","1460"
"20240304","출발시간","0010","ST-10","서교동_037_1","ST-3017","합정동_025_1","1","14","1400"
"20240304","출발시간","0010","ST-10","서교동_037_1","ST-3019","서강동_030_1","1","26","2243"
"20240304","출발시간","0010","ST-10","서교동_037_1","ST-3140","신촌동_023_2","1","19","1889"
"20240304","출발시간","0010","ST-10","서교동_037_1","X","","1","53","1462"
"20240304","출발시간","0010","ST-1011","신월1동_012_1","ST-2027","화곡1동_003_1","1","3","518"
"20240304","출발시간","0010","ST-1041","성내1동_033_1","ST-486","천호2동_056_1","1","14","1944"
"20240304","출발시간","0010","ST-1046","성내2동_015_1","ST-1092","풍납2동_026_1","1","4","558"
"20240304","출발시간","0010","ST-1061","천호1동_039_1","ST-2750","길동_008_1","1","2","0"
"20240304","출발시간","0010","ST-1062","공항동_006_1","ST-2858","공항동_001_6","1","32","1260"
"20240304","출발시간","0010","ST-1092","풍납2동_026_1","ST-1719","오륜동_001_4","1","14","2000"
"20240304","출발시간","0010","ST-1111","공릉1동_067_1","ST-1111","공릉1동_067_1","1","5","1"
"20240304","출발시간","0010","ST-1111","공릉1동_067_1","ST-2075","월계3동_041_1","1","22","2404"
"20240304","출발시간","0010","ST-1222","구로5동_003_1","ST-1222","구로5동_003_1","1","0","0"
"20240304","출발시간","0010","ST-1245","삼성2동_051_1","ST-1883","역삼1동_008_1","1","5","810"
"20240304","출발시간","0010","ST-1273","구로5동_031_1","ST-2464","구로5동_002_2","1","4","730"
"20240304","출발시간","0010","ST-1334","상봉2동_034_1","ST-376","마장동_032_1","1","39","9348"
"20240304","출발시간","0010","ST-1361","양재2동_020_1","ST-2674","도곡1동_018_1","1","5","1401"
"20240304","출발시간","0010","ST-1364","세곡동_002_1","ST-1892","세곡동_048_1","1","5","1030"
"20240304","출발시간","0010","ST-1370","둔촌2동_022_1","ST-738","마천2동_011_1","1","24","8360"
"20240304","출발시간","0010","ST-1375","상봉2동_002_3","ST-2560","휘경2동_034_1","1","15","2480"
"20240304","출발시간","0010","ST-1387","우이동_015_1","ST-2120","창5동_001_3","1","28","3224"
"20240304","출발시간","0010","ST-1440","황학동_011_1","ST-1440","황학동_011_1","1","0","0"
"20240304","출발시간","0010","ST-1440","황학동_011_1","ST-1787","신당동_004_2","1","3","650"
"20240304","출발시간","0010","ST-1528","오류2동_062_1","ST-1500","신월4동_001_1","1","24","4808"
"20240304","출발시간","0010","ST-1574","일원2동_003_1","ST-1574","일원2동_003_1","1","46","779"
"20240304","출발시간","0010","ST-1575","삼성1동_024_2","ST-286","신대방2동_028_1","1","79","16500"
"20240304","출발시간","0010","ST-1582","삼전동_006_1","ST-1186","수서동_028_1","1","38","5015"
"20240304","출발시간","0010","ST-1582","삼전동_006_1","ST-1582","삼전동_006_1","2","0","0"
"20240304","출발시간","0010","ST-1605","종로5·6가동_009_1","ST-1817","혜화동_004_1","1","8","1680"
"20240304","출발시간","0010","ST-1652","대림2동_008_1","ST-1965","구로2동_004_1","1","22","2184"
"20240304","출발시간","0010","ST-1661","자양4동_005_1","ST-1288","월계2동_048_1","1","65","12927"
"20240304","출발시간","0010","ST-1661","자양4동_005_1","ST-2280","이문1동_052_1","1","54","9043"
"20240304","출발시간","0010","ST-1681","잠실6동_031_3","ST-551","잠실3동_029_1","1","7","1363"
"20240304","출발시간","0010","ST-1698","당산2동_003_1","ST-1698","당산2동_003_1","1","3","189"
"20240304","출발시간","0010","ST-1718","방화1동_064_1","ST-2993","발산1동_060_2","1","6","809"
"20240304","출발시간","0010","ST-173","혜화동_039_1","ST-174","종로1·2·3·4가동_001_3","1","3","222"
"20240304","출발시간","0010","ST-18","서교동_002_1","ST-2778","불광1동_051_1","1","54","9500"
"20240304","출발시간","0010","ST-1829","종로1·2·3·4가동_014_5","ST-1791","회현동_004_1","1","17","2392"
"20240304","출발시간","0010","ST-1862","잠실3동_048_1","ST-1862","잠실3동_048_1","1","25","2900"
"20240304","출발시간","0010","ST-1885","삼성1동_022_1","ST-758","방배4동_004_1","1","52","12150"
"20240304","출발시간","0010","ST-1905","서초2동_001_1","ST-1404","서초1동_018_1","1","9","1552"
"20240304","출발시간","0010","ST-1905","서초2동_001_1","ST-1905","서초2동_001_1","1","0","0"
"20240304","출발시간","0010","ST-1990","영등포본동_015_3","ST-1990","영등포본동_015_3","1","52","6355"
"20240304","출발시간","0010","ST-1996","목1동_049_1","ST-2822","영등포동_012_2","1","33","4124"
"20240304","출발시간","0010","ST-2047","가양1동_040_4","ST-2050","공항동_034_1","1","7","1399"
"20240304","출발시간","0010","ST-2089","방학1동_011_1","ST-2099","쌍문3동_031_1","1","11","2162"
"20240304","출발시간","0010","ST-2127","번1동_001_2","ST-1469","창2동_036_1","1","3","319"
"20240304","출발시간","0010","ST-214","공덕동_011_1","ST-1321","영등포동_036_1","1","32","5879"
"20240304","출발시간","0010","ST-2156","합정동_017_1","ST-211","망원2동_006_1","1","8","1140"
"20240304","출발시간","0010","ST-2156","합정동_017_1","ST-2874","합정동_018_1","1","4","783"
"20240304","출발시간","0010","ST-2157","연남동_003_1","ST-342","성산1동_015_1","1","13","1417"
"20240304","출발시간","0010","ST-2160","성산2동_044_1","ST-3272","성산2동_038_1","1","5","887"
"20240304","출발시간","0010","ST-2250","녹번동_021_1","ST-459","녹번동_033_1","1","47","639"
"20240304","출발시간","0010","ST-2252","신사1동_050_1","ST-462","신사2동_025_1","1","4","632"
"20240304","출발시간","0010","ST-2371","중앙동_017_1","ST-2995","청룡동_028_1","1","36","1360"
"20240304","출발시간","0010","ST-2396","신정6동_019_3","ST-3089","신정7동_042_1","1","6","982"
"20240304","출발시간","0010","ST-2396","신정6동_019_3","ST-315","신정6동_014_1","1","2","600"
"20240304","출발시간","0010","ST-2409","가락1동_001_5","ST-2579","오금동_023_1","1","14","2140"
"20240304","출발시간","0010","ST-2464","구로5동_002_2","ST-1357","신사동_012_1","1","20","4265"
"20240304","출발시간","0010","ST-2487","등촌1동_024_1","ST-518","가양2동_007_1","1","6","1070"
"20240304","출발시간","0010","ST-249","사근동_017_1","ST-1616","왕십리2동_004_1","1","23","2657"
"20240304","출발시간","0010","ST-2527","명동_003_7","ST-2521","명동_003_5","1","9","1080"
"20240304","출발시간","0010","ST-253","군자동_038_2","ST-408","용신동_039_2","1","63","7750"
"20240304","출발시간","0010","ST-2541","능동_002_4","ST-3186","중곡2동_038_1","1","8","1163"
"20240304","출발시간","0010","ST-259","구의2동_033_1","ST-2309","구의1동_026_1","1","11","1460"
"20240304","출발시간","0010","ST-260","휘경2동_024_1","ST-2560","휘경2동_034_1","1","2","0"
"20240304","출발시간","0010","ST-2606","가락1동_001_9","ST-2583","가락1동_001_7","1","9","960"
"20240304","출발시간","0010","ST-267","이문2동_015_2","ST-857","중화1동_003_1","1","13","1185"
"20240304","출발시간","0010","ST-2673","신사동_021_2","ST-1365","논현1동_008_1","1","11","1428"
"20240304","출발시간","0010","ST-2723","도봉2동_003_3","ST-1135","도봉1동_037_1","1","26","2558"
"20240304","출발시간","0010","ST-2740","성내1동_008_1","ST-493","천호2동_058_1","1","12","1039"
"20240304","출발시간","0010","ST-2742","성내3동_012_1","ST-2742","성내3동_012_1","1","10","1040"
"20240304","출발시간","0010","ST-2749","길동_085_1","ST-1370","둔촌2동_022_1","1","4","806"
"20240304","출발시간","0010","ST-2818","영등포동_016_1","ST-1698","당산2동_003_1","1","17","2500"
"20240304","출발시간","0010","ST-2837","삼성2동_004_1","ST-1178","대치4동_002_1","1","9","1790"
"20240304","출발시간","0010","ST-2858","공항동_001_6","ST-1645","공항동_026_1","1","5","751"
"20240304","출발시간","0010","ST-2859","중계2·3동_063_1","ST-2718","중계2·3동_067_1","1","2","0"
"20240304","출발시간","0010","ST-2948","남현동_002_1","ST-2355","사당1동_004_1","1","7","1428"
"20240304","출발시간","0010","ST-3006","망우본동_017_1","ST-856","신내1동_047_2","1","6","1172"
"20240304","출발시간","0010","ST-3051","충현동_034_1","ST-233","충현동_035_1","1","3","860"
"20240304","출발시간","0010","ST-3060","공릉2동_024_1","ST-2636","망우본동_045_1","1","24","4257"
"20240304","출발시간","0010","ST-3101","월계2동_033_1","ST-1104","수유2동_005_1","1","16","3491"
"20240304","출발시간","0010","ST-3142","영등포본동_015_4","ST-3204","영등포동_036_2","1","3","510"
