"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241128","도착시간","1750","ST-2610","번3동_001_2","ST-2137","번1동_025_1","1","11","2009"
"20241128","도착시간","1920","ST-66","여의동_006_16","ST-3160","여의동_024_1","1","3","395"
"20241128","도착시간","0430","ST-346","홍은2동_032_2","ST-17","홍은2동_035_1","1","5","776"
"20241128","도착시간","2045","ST-523","우장산동_082_1","ST-2034","발산1동_001_2","1","7","904"
"20241128","도착시간","1655","ST-2422","명동_001_13","ST-1779","을지로동_003_2","1","7","1047"
"20241128","도착시간","2200","ST-2891","자양2동_016_1","ST-1660","자양3동_013_1","1","22","2242"
"20241128","도착시간","1510","ST-1291","상계6,7동_027_3","ST-3177","창4동_038_2","1","6","552"
"20241128","도착시간","1910","ST-2257","응암3동_002_1","ST-1331","응암3동_023_1","1","6","670"
"20241128","도착시간","2135","ST-1223","구로5동_001_1","ST-2892","구로5동_050_1","1","4","786"
"20241128","도착시간","1415","ST-311","목1동_037_1","ST-2011","신정6동_002_1","1","7","1042"
"20241128","도착시간","1610","ST-312","신정4동_015_1","ST-1996","목1동_045_1","1","5","334"
"20241128","도착시간","1720","ST-997","목4동_036_1","ST-1018","목5동_051_1","1","3","473"
"20241128","도착시간","1850","ST-1005","신정1동_007_1","ST-2016","목1동_042_1","1","14","1810"
"20241128","도착시간","2300","ST-1817","혜화동_027_1","ST-175","숭인1동_009_1","1","15","2400"
"20241128","도착시간","1040","ST-226","북가좌1동_026_1","ST-2974","상암동_024_4","1","20","2119"
"20241128","도착시간","1535","ST-1733","신도림동_033_1","ST-1733","신도림동_033_1","1","16","997"
"20241128","도착시간","2040","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","4","799"
"20241128","도착시간","1155","ST-827","안암동_015_1","ST-265","용신동_044_1","1","10","958"
"20241128","도착시간","0950","ST-735","공릉1동_016_1","ST-2081","하계1동_040_1","1","8","1190"
"20241128","도착시간","1755","ST-3008","염리동_031_1","ST-2980","공덕동_007_1","1","12","1368"
"20241128","도착시간","1705","ST-3329","길동_032_2","ST-1837","길동_044_1","1","4","750"
"20241128","도착시간","0925","ST-1268","보라매동_001_1","ST-725","은천동_022_1","1","19","1517"
"20241128","도착시간","1730","ST-108","성수1가1동_029_1","ST-2330","성수1가2동_019_2","1","25","3322"
"20241128","도착시간","1915","ST-2617","은천동_068_1","ST-714","은천동_007_1","1","95","7760"
"20241128","도착시간","1400","ST-1812","창신1동_007_1","ST-1609","숭인2동_005_1","1","7","890"
"20241128","도착시간","2000","ST-292","양평1동_013_1","ST-1968","영등포동_016_1","1","118","2040"
"20241128","도착시간","2155","ST-873","구로5동_016_2","ST-1529","구로2동_001_1","1","17","1050"
"20241128","도착시간","1910","ST-1529","구로2동_001_1","ST-873","구로5동_016_2","1","7","1065"
"20241128","도착시간","0945","ST-1372","종로5,6가동_010_1","ST-1372","종로5,6가동_010_1","1","10","1197"
"20241128","도착시간","1735","ST-296","여의동_004_1","ST-1701","당산2동_057_1","1","17","1770"
"20241128","도착시간","1840","ST-2125","번1동_034_1","ST-2069","월계2동_014_1","1","9","1750"
"20241128","도착시간","1455","ST-253","군자동_012_1","ST-2308","화양동_008_2","1","13","2071"
"20241128","도착시간","2005","ST-2558","우장산동_006_1","ST-321","신월1동_014_1","1","10","1669"
"20241128","도착시간","1750","ST-2012","신정6동_044_1","ST-2017","목1동_031_1","1","4","740"
"20241128","도착시간","1055","ST-81","상암동_042_3","ST-2147","상암동_002_1","1","7","389"
"20241128","도착시간","2020","ST-2270","휘경2동_022_1","ST-1335","면목2동_026_1","1","9","1740"
"20241128","도착시간","0900","ST-1249","등촌3동_064_1","ST-2057","가양1동_010_1","1","14","2461"
"20241128","도착시간","2220","ST-2742","성내3동_011_1","ST-1083","풍납1동_003_1","1","12","1881"
"20241128","도착시간","1755","ST-1280","월계1동_015_1","ST-2069","월계2동_014_1","1","19","3083"
"20241128","도착시간","1655","ST-2822","영등포동_039_1","ST-1649","영등포동_025_1","1","",""
"20241128","도착시간","0915","ST-1166","양재2동_005_1","ST-2668","양재2동_026_1","1","",""
"20241128","도착시간","1445","ST-1718","방화1동_041_1","ST-1514","발산1동_062_1","1","14","1680"
"20241128","도착시간","1555","ST-2593","잠실2동_007_1","ST-547","잠실2동_058_1","1","4","471"
"20241128","도착시간","2235","ST-10","서교동_044_1","ST-18","서교동_004_1","1","5","634"
"20241128","도착시간","1815","ST-424","여의동_006_9","ST-2813","여의동_035_1","1","6","734"
"20241128","도착시간","1830","ST-255","구의3동_001_4","ST-255","구의3동_001_4","1","104","1555"
"20241128","도착시간","1850","ST-1584","잠실6동_004_1","ST-2594","잠실4동_003_1","1","9","1109"
"20241128","도착시간","1205","ST-1715","가양1동_012_5","ST-1517","발산1동_001_1","1","5","680"
"20241128","도착시간","2135","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","5","789"
"20241128","도착시간","1510","ST-1660","자양3동_013_1","ST-1375","상봉2동_014_2","1","70","14049"
"20241128","도착시간","2320","ST-624","가산동_003_5","ST-3236","가산동_019_3","1","3","760"
"20241128","도착시간","2250","ST-259","구의2동_035_1","ST-2407","구의3동_009_2","1","14","1715"
"20241128","도착시간","1730","ST-2168","서교동_001_1","ST-1491","홍제2동_006_1","1","42","6196"
"20241128","도착시간","1505","ST-2927","개포2동_003_4","ST-1560","개포2동_019_1","1","18","850"
"20241128","도착시간","1755","ST-308","목2동_006_2","ST-1350","목5동_002_2","1","11","1796"
"20241128","도착시간","0850","ST-2799","도봉2동_001_4","ST-2799","도봉2동_001_4","1","17","4165"
"20241128","도착시간","0900","ST-1626","천호3동_039_1","ST-2740","성내1동_002_1","1","6","1062"
"20241128","도착시간","1310","ST-303","신길3동_021_1","ST-1700","영등포본동_012_1","1","4","610"
"20241128","도착시간","2345","ST-2796","송파2동_002_1","ST-1079","방이1동_021_1","1","7","1239"
"20241128","도착시간","2235","ST-2859","중계2,3동_046_2","ST-2716","상계6,7동_037_1","1","4","372"
"20241128","도착시간","2335","ST-772","양재2동_039_2","ST-781","양재2동_039_5","1","3","470"
"20241128","도착시간","2100","ST-580","석관동_018_1","ST-2793","장위2동_005_1","1","3","397"
"20241128","도착시간","1945","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","4","873"
"20241128","도착시간","0730","ST-165","사직동_005_1","ST-169","가회동_002_1","1","15","1740"
"20241128","도착시간","1710","ST-3309","자양4동_013_1","ST-258","자양2동_032_1","1","13","1387"
"20241128","도착시간","2125","ST-1632","용신동_013_1","ST-178","창신3동_003_1","1","14","2453"
"20241128","도착시간","0910","ST-111","성수1가2동_019_1","ST-3002","성수1가1동_009_1","1","3","684"
"20241128","도착시간","1715","ST-1926","반포1동_036_1","ST-3332","반포1동_023_1","1","2","364"
"20241128","도착시간","1335","ST-1035","불광2동_020_1","ST-1483","진관동_108_1","1","31","3741"
"20241128","도착시간","1725","ST-186","장충동_008_1","ST-1782","광희동_007_1","1","4","514"
"20241128","도착시간","1735","ST-1378","구의1동_008_1","ST-2547","자양2동_003_1","1","6","869"
"20241128","도착시간","1205","ST-2632","신내2동_002_1","ST-3346","망우본동_001_2","2","19","1837"
"20241128","도착시간","1820","ST-612","상계1동_028_1","ST-2062","상계1동_029_1","1","5","843"
"20241128","도착시간","0955","ST-654","인수동_025_1","ST-643","수유3동_021_1","1","9","1210"
"20241128","도착시간","1750","ST-95","상암동_025_5","ST-91","상암동_029_2","1","6","690"
"20241128","도착시간","1845","ST-2878","가락2동_061_1","ST-2589","장지동_008_2","1","33","1791"
"20241128","도착시간","2045","ST-2837","삼성2동_007_1","ST-3254","청담동_009_1","1","10","1276"
"20241128","도착시간","1625","ST-2301","면목5동_030_3","ST-1302","휘경2동_044_1","1","15","2488"
"20241128","도착시간","2140","ST-481","구산동_029_1","ST-454","대조동_020_1","1","6","761"
"20241128","도착시간","1700","ST-2049","발산1동_001_4","ST-2035","가양1동_016_5","1","3","667"
"20241128","도착시간","2115","ST-307","신길7동_001_2","ST-68","여의동_042_1","1","7","1170"
"20241128","도착시간","2225","ST-2922","상봉2동_027_1","ST-2295","상봉1동_004_1","1","13","964"
"20241128","도착시간","1330","ST-1351","등촌3동_001_1","ST-1011","신월1동_013_1","1","24","3369"
"20241128","도착시간","2005","ST-506","성수2가3동_002_3","ST-379","중곡3동_013_2","1","56","7457"
"20241128","도착시간","1820","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","2","8","1594"
"20241128","도착시간","0845","ST-3152","번1동_002_1","ST-1266","중곡1동_022_1","1","80","5089"
"20241128","도착시간","1745","ST-2747","둔촌2동_032_1","ST-1835","명일2동_024_1","1","7","1429"
"20241128","도착시간","1740","ST-3223","오류2동_013_2","ST-875","오류2동_066_1","1","4","875"
"20241128","도착시간","1925","ST-984","자양1동_028_1","ST-384","능동_002_5","1","6","740"
"20241128","도착시간","1400","ST-3084","가양2동_002_1","ST-2886","발산1동_007_4","1","16","2477"
"20241128","도착시간","1710","ST-391","전농1동_001_1","ST-268","전농2동_028_1","1","",""
"20241128","도착시간","0930","ST-132","종로1,2,3,4가동_003_3","ST-119","사직동_008_1","1","5","703"
"20241128","도착시간","2315","ST-5","망원1동_024_1","ST-4","서교동_020_1","1","",""
"20241128","도착시간","1400","ST-1320","양평1동_028_1","ST-2958","양평1동_003_1","1","12","1741"
"20241128","도착시간","1835","ST-467","녹번동_048_3","ST-1331","응암3동_023_1","1","24","2521"
"20241128","도착시간","0425","ST-2725","창3동_010_1","ST-1295","창1동_015_2","1","6","932"
"20241128","도착시간","1930","ST-745","반포1동_001_1","ST-816","도곡1동_029_1","1","45","2887"
"20241128","도착시간","1445","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","61","2098"
"20241128","도착시간","1825","ST-971","월계3동_001_4","ST-2498","휘경1동_017_1","1","30","4447"
"20241128","도착시간","1910","ST-555","남가좌2동_018_2","ST-2897","남가좌1동_008_1","1","8","956"
"20241128","도착시간","0915","ST-294","당산2동_001_3","ST-1973","당산2동_037_1","1","4","728"
"20241128","도착시간","1830","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","10","750"
"20241128","도착시간","0905","ST-186","장충동_008_1","ST-2521","명동_001_17","1","18","2413"
"20241128","도착시간","2225","ST-1326","한강로동_013_1","ST-877","노량진1동_001_5","1","14","2146"
"20241128","도착시간","1815","ST-364","성수2가3동_012_4","ST-382","군자동_014_5","1","27","1453"
"20241128","도착시간","1010","ST-1661","자양4동_009_1","ST-112","성수2가3동_004_1","1","4","634"
"20241128","도착시간","0835","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","5","672"
"20241128","도착시간","2310","ST-71","여의동_049_2","ST-1539","양평2동_029_1","1","39","4355"
"20241128","도착시간","1235","ST-2816","대림3동_017_1","ST-3311","구로5동_001_3","1","5","830"
"20241128","도착시간","1510","ST-1850","고덕2동_034_1","ST-504","고덕1동_073_2","1","16","1328"
"20241128","도착시간","1700","ST-2450","한강로동_004_1","ST-1339","이촌1동_006_1","1","6","1042"
"20241128","도착시간","1405","ST-3334","장안1동_042_1","ST-262","장안2동_036_1","1","4","738"
"20241128","도착시간","1650","ST-1029","녹번동_029_1","ST-2264","역촌동_068_1","1","12","1170"
"20241128","도착시간","1950","ST-606","하계2동_003_1","ST-3060","공릉2동_050_1","1","11","1740"
"20241128","도착시간","0215","ST-942","면목5동_008_1","ST-849","면목3,8동_030_1","1","28","1460"
"20241128","도착시간","1715","ST-156","혜화동_002_1","ST-1817","혜화동_027_1","1","4","356"
"20241128","도착시간","2025","ST-1429","화양동_008_1","ST-1660","자양3동_013_1","1","7","1014"
"20241128","도착시간","2115","ST-1123","공릉1동_049_1","ST-1123","공릉1동_049_1","1","101","1223"
"20241128","도착시간","1715","ST-2518","명동_001_16","ST-1761","소공동_001_2","1","6","954"
"20241128","도착시간","1540","ST-398","답십리1동_025_1","ST-3317","용신동_007_1","1","7","1103"
"20241128","도착시간","0855","ST-2007","신정2동_028_1","ST-3105","신대방2동_020_1","1","44","7510"
"20241128","도착시간","1605","ST-2932","시흥1동_003_3","ST-1147","독산1동_056_1","1","3","450"
"20241128","도착시간","1645","ST-175","숭인1동_009_1","ST-177","숭인2동_005_2","1","3","682"
"20241128","도착시간","1025","ST-2285","중화2동_023_1","ST-566","중화2동_012_1","1","7","985"
"20241128","도착시간","1550","ST-822","일원본동_036_1","ST-937","일원본동_029_1","1","104","1453"
"20241128","도착시간","1950","ST-639","독산1동_035_1","ST-1940","독산1동_051_1","1","11","1574"
"20241128","도착시간","2140","ST-1940","독산1동_051_1","ST-629","시흥1동_024_1","1","12","1598"
"20241128","도착시간","1955","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","129","1139"
"20241128","도착시간","1825","ST-1025","응암1동_006_1","ST-455","응암1동_023_1","1","14","953"
"20241128","도착시간","1315","ST-524","화곡1동_012_1","ST-522","우장산동_010_2","1","14","2245"
"20241128","도착시간","1340","ST-1081","송파1동_030_1","ST-1081","송파1동_030_1","1","24","1983"
"20241128","도착시간","1830","ST-18","서교동_004_1","ST-2204","연희동_046_1","1","9","1190"
"20241128","도착시간","2225","ST-797","삼성1동_025_2","ST-3112","삼성1동_023_3","1","44","1325"
"20241128","도착시간","0725","ST-2026","가양1동_003_1","ST-2483","가양1동_027_3","1","6","675"
"20241128","도착시간","1725","ST-52","여의동_001_3","ST-1218","신도림동_005_1","1","71","6236"
"20241128","도착시간","0945","ST-288","영등포동_002_1","ST-288","영등포동_002_1","1","38","1280"
"20241128","도착시간","1855","ST-1647","공항동_009_1","ST-2412","발산1동_057_4","1","3","700"
"20241128","도착시간","1855","ST-2003","신월1동_039_1","ST-1012","신월3동_001_1","1","26","1749"
"20241128","도착시간","2000","ST-3250","신길3동_021_2","ST-3250","신길3동_021_2","1","80","2655"
"20241128","도착시간","1550","ST-687","노량진2동_003_1","ST-728","대방동_031_2","1","13","1724"
"20241128","도착시간","2040","ST-360","행당1동_001_2","ST-247","응봉동_010_1","1","15","1228"
"20241128","도착시간","1520","ST-2571","잠실6동_001_4","ST-1681","잠실6동_001_3","1","6","584"
"20241128","도착시간","1625","ST-2057","가양1동_010_1","ST-2040","가양1동_012_8","1","47","2973"
"20241128","도착시간","1205","ST-1672","상계9동_003_1","ST-1640","상계9동_027_1","1","7","790"
"20241128","도착시간","2055","ST-2035","가양1동_016_5","ST-2049","발산1동_001_4","1","4","691"
"20241128","도착시간","1425","ST-2727","창3동_011_1","ST-2706","중계1동_025_3","1","39","8060"
"20241128","도착시간","1555","ST-1455","안암동_013_1","ST-827","안암동_015_1","1","4","875"
"20241128","도착시간","1820","ST-124","사직동_009_4","ST-174","종로1,2,3,4가동_001_3","1","19","3022"
"20241128","도착시간","2005","ST-2876","방이2동_005_1","ST-2571","잠실6동_001_4","1","49","1724"
"20241128","도착시간","2355","ST-1522","개봉2동_030_1","ST-2753","오류2동_011_1","1","14","2015"
