"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240505","출발시간","0000","ST-336","종로1·2·3·4가동_014_7","ST-198","신당동_002_1","1","20","3390"
"20240505","출발시간","0000","ST-343","신수동_041_1","ST-2146","용강동_019_1","1","3","480"
"20240505","출발시간","0000","ST-349","북가좌1동_008_1","ST-2905","망원1동_041_1","1","17","3970"
"20240505","출발시간","0000","ST-35","북가좌2동_020_1","ST-345","북가좌1동_025_1","1","6","630"
"20240505","출발시간","0000","ST-360","행당1동_004_1","ST-3210","동화동_011_1","2","26","3277"
"20240505","출발시간","0000","ST-362","성수1가1동_005_1","ST-109","성수1가2동_001_1","1","7","1342"
"20240505","출발시간","0000","ST-372","마장동_034_2","ST-447","마장동_033_1","1","2","340"
"20240505","출발시간","0000","ST-376","마장동_032_1","ST-1460","동선동_020_1","1","58","5710"
"20240505","출발시간","0000","ST-377","구의3동_027_1","ST-1722","구의2동_042_1","1","5","830"
"20240505","출발시간","0000","ST-379","중곡3동_002_2","ST-262","장안2동_053_1","1","6","958"
"20240505","출발시간","0000","ST-387","광장동_048_1","ST-387","광장동_048_1","1","46","2928"
"20240505","출발시간","0000","ST-391","전농1동_004_1","ST-276","답십리2동_001_1","1","6","1178"
"20240505","출발시간","0000","ST-409","답십리1동_021_1","ST-398","답십리1동_041_1","1","95","1741"
"20240505","출발시간","0000","ST-413","당산1동_002_1","ST-1677","당산1동_015_1","1","3","501"
"20240505","출발시간","0000","ST-414","여의동_003_12","ST-413","당산1동_002_1","1","20","2617"
"20240505","출발시간","0000","ST-418","당산1동_001_2","ST-3212","당산1동_001_1","1","2","0"
"20240505","출발시간","0000","ST-420","영등포동_027_1","ST-1968","영등포동_006_1","2","17","1754"
"20240505","출발시간","0000","ST-422","당산2동_004_2","ST-1539","양평2동_014_1","1","6","656"
"20240505","출발시간","0000","ST-426","당산2동_017_1","ST-307","신길7동_001_2","2","49","8431"
"20240505","출발시간","0000","ST-442","서빙고동_012_1","ST-1163","방배4동_043_1","1","28","5320"
"20240505","출발시간","0000","ST-442","서빙고동_012_1","ST-1671","휘경1동_018_1","1","77","4135"
"20240505","출발시간","0000","ST-442","서빙고동_012_1","ST-2266","이문2동_015_1","1","79","14772"
"20240505","출발시간","0000","ST-442","서빙고동_012_1","ST-253","군자동_038_2","2","168","34840"
"20240505","출발시간","0000","ST-442","서빙고동_012_1","ST-2560","휘경2동_034_1","1","73","12680"
"20240505","출발시간","0000","ST-442","서빙고동_012_1","ST-97","화양동_040_1","1","77","11026"
"20240505","출발시간","0000","ST-453","진관동_038_9","ST-3126","진관동_096_1","1","5","600"
"20240505","출발시간","0000","ST-454","대조동_024_1","ST-227","남가좌2동_023_1","1","57","6023"
"20240505","출발시간","0000","ST-454","대조동_024_1","ST-455","응암1동_032_1","1","113","2880"
"20240505","출발시간","0000","ST-460","응암3동_017_1","ST-2253","응암1동_025_1","1","8","1590"
"20240505","출발시간","0000","ST-462","신사2동_025_1","ST-2905","망원1동_041_1","1","41","5179"
"20240505","출발시간","0000","ST-479","역촌동_068_1","ST-350","북가좌1동_010_1","1","43","15910"
"20240505","출발시간","0000","ST-482","성수2가3동_021_1","ST-1661","자양4동_005_1","1","8","1813"
"20240505","출발시간","0000","ST-483","자양3동_037_1","ST-2543","군자동_014_1","1","24","3982"
"20240505","출발시간","0000","ST-487","천호2동_056_2","ST-487","천호2동_056_2","1","58","1000"
"20240505","출발시간","0000","ST-492","암사2동_004_1","ST-1070","송파1동_010_1","1","20","5300"
"20240505","출발시간","0000","ST-493","천호2동_058_1","ST-3060","공릉2동_024_1","2","209","38355"
"20240505","출발시간","0000","ST-493","천호2동_058_1","ST-485","천호2동_049_1","1","57","3190"
"20240505","출발시간","0000","ST-5","망원1동_024_1","ST-9","서교동_010_2","1","56","10608"
"20240505","출발시간","0000","ST-504","강일동_002_6","ST-1594","고덕2동_002_1","1","6","970"
"20240505","출발시간","0000","ST-513","가양1동_049_1","ST-2883","방화2동_005_1","1","15","1949"
"20240505","출발시간","0000","ST-522","우장산동_004_2","ST-533","등촌2동_016_1","1","23","2540"
"20240505","출발시간","0000","ST-523","우장산동_045_1","ST-1714","가양1동_040_2","1","10","1262"
"20240505","출발시간","0000","ST-524","화곡1동_007_1","ST-2027","화곡1동_003_1","1","3","523"
"20240505","출발시간","0000","ST-530","등촌2동_018_1","ST-1011","신월1동_012_1","1","26","4830"
"20240505","출발시간","0000","ST-542","잠실4동_001_3","ST-254","구의3동_028_3","1","31","2240"
"20240505","출발시간","0000","ST-542","잠실4동_001_3","ST-894","잠실4동_021_2","1","26","1220"
"20240505","출발시간","0000","ST-547","잠실2동_013_1","ST-1797","잠실2동_024_1","1","4","490"
"20240505","출발시간","0000","ST-565","종암동_048_1","ST-565","종암동_048_1","1","70","11630"
"20240505","출발시간","0000","ST-566","중화2동_038_2","ST-2290","묵1동_048_1","1","12","1905"
"20240505","출발시간","0000","ST-578","석관동_001_2","ST-3168","중화2동_009_1","1","15","2250"
"20240505","출발시간","0000","ST-578","석관동_001_2","ST-578","석관동_001_2","1","11","1355"
"20240505","출발시간","0000","ST-603","공릉2동_065_2","ST-1474","공릉1동_063_1","1","3","784"
"20240505","출발시간","0000","ST-616","쌍문3동_033_2","ST-1474","공릉1동_063_1","1","54","5009"
"20240505","출발시간","0000","ST-638","독산1동_003_2","ST-1142","가산동_007_2","1","9","830"
"20240505","출발시간","0000","ST-638","독산1동_003_2","ST-918","구로4동_006_2","1","21","2680"
"20240505","출발시간","0000","ST-643","수유3동_017_1","ST-1102","삼각산동_059_1","1","40","6342"
"20240505","출발시간","0000","ST-643","수유3동_017_1","ST-1137","창5동_001_1","1","21","2540"
"20240505","출발시간","0000","ST-643","수유3동_017_1","ST-1726","쌍문1동_040_1","1","10","1348"
"20240505","출발시간","0000","ST-643","수유3동_017_1","ST-3119","방학1동_040_1","1","28","3180"
"20240505","출발시간","0000","ST-643","수유3동_017_1","ST-652","인수동_034_1","2","23","2532"
"20240505","출발시간","0000","ST-645","인수동_004_1","ST-3092","창2동_009_3","1","13","1820"
"20240505","출발시간","0000","ST-655","종암동_029_1","ST-655","종암동_029_1","1","37","5370"
"20240505","출발시간","0000","ST-664","신도림동_045_1","ST-3089","신정7동_042_1","1","13","4990"
"20240505","출발시간","0000","ST-673","구로5동_005_1","ST-1218","신도림동_001_1","1","7","843"
"20240505","출발시간","0000","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","3","98","7930"
"20240505","출발시간","0000","ST-696","사당2동_001_2","ST-3065","사당2동_017_1","1","6","1212"
"20240505","출발시간","0000","ST-699","노량진2동_015_1","ST-3170","신길1동_009_1","1","459","1346"
"20240505","출발시간","0000","ST-702","신림동_029_1","ST-952","조원동_019_2","1","104","7700"
"20240505","출발시간","0000","ST-705","난곡동_019_1","ST-702","신림동_029_1","1","9","2050"
"20240505","출발시간","0000","ST-707","난향동_027_1","ST-705","난곡동_019_1","1","3","960"
"20240505","출발시간","0000","ST-71","여의동_050_1","ST-1983","신길7동_022_1","1","17","3158"
"20240505","출발시간","0000","ST-712","남현동_025_1","ST-1163","방배4동_043_1","2","128","6129"
"20240505","출발시간","0000","ST-719","낙성대동_028_1","ST-720","낙성대동_007_1","1","5","1080"
"20240505","출발시간","0000","ST-724","서원동_043_1","ST-724","서원동_043_1","1","111","17309"
"20240505","출발시간","0000","ST-728","대방동_050_1","ST-2823","신길6동_007_1","1","9","2172"
"20240505","출발시간","0000","ST-728","대방동_050_1","ST-728","대방동_050_1","1","12","1472"
"20240505","출발시간","0000","ST-73","여의동_009_1","ST-1653","영등포동_001_1","6","112","17573"
"20240505","출발시간","0000","ST-735","공릉1동_012_1","ST-2068","공릉1동_031_1","1","4","700"
"20240505","출발시간","0000","ST-736","중계1동_037_1","ST-1473","중계본동_032_1","1","3","464"
"20240505","출발시간","0000","ST-736","중계1동_037_1","ST-736","중계1동_037_1","1","46","12193"
"20240505","출발시간","0000","ST-748","반포2동_017_1","ST-564","종암동_037_1","1","103","17665"
"20240505","출발시간","0000","ST-753","방배2동_039_1","ST-729","사당1동_009_1","1","2","410"
"20240505","출발시간","0000","ST-754","방배2동_048_1","ST-2948","남현동_002_1","2","16","1766"
"20240505","출발시간","0000","ST-76","상암동_015_1","ST-76","상암동_015_1","1","41","3180"
"20240505","출발시간","0000","ST-772","양재2동_006_1","ST-2788","양재2동_017_1","1","7","1028"
"20240505","출발시간","0000","ST-772","양재2동_006_1","ST-816","도곡1동_020_1","1","28","3630"
"20240505","출발시간","0000","ST-792","압구정동_007_1","ST-2270","휘경2동_009_1","1","60","12191"
"20240505","출발시간","0000","ST-8","합정동_028_1","ST-2156","합정동_017_1","1","16","470"
"20240505","출발시간","0000","ST-827","안암동_030_1","ST-1455","안암동_026_1","1","6","1196"
"20240505","출발시간","0000","ST-827","안암동_030_1","ST-1631","제기동_038_1","1","5","754"
"20240505","출발시간","0000","ST-827","안암동_030_1","ST-3046","종암동_003_1","1","14","2469"
"20240505","출발시간","0000","ST-834","등촌3동_053_4","ST-1067","가양2동_001_1","1","7","709"
"20240505","출발시간","0000","ST-849","면목3·8동_050_1","ST-2509","전농2동_017_1","1","41","2077"
"20240505","출발시간","0000","ST-849","면목3·8동_050_1","ST-849","면목3·8동_050_1","2","67","7171"
"20240505","출발시간","0000","ST-850","상봉2동_001_1","ST-849","면목3·8동_050_1","1","8","1530"
"20240505","출발시간","0000","ST-859","번2동_013_2","ST-658","창5동_004_1","1","13","2730"
"20240505","출발시간","0000","ST-862","수유3동_007_1","ST-654","인수동_009_1","1","13","1120"
"20240505","출발시간","0000","ST-871","오류2동_006_2","ST-3013","구로5동_027_1","1","24","4352"
"20240505","출발시간","0000","ST-873","구로5동_027_2","ST-2692","신정7동_003_3","1","12","1835"
"20240505","출발시간","0000","ST-89","성산2동_041_5","ST-2264","역촌동_073_1","1","14","3717"
"20240505","출발시간","0000","ST-894","잠실4동_021_2","ST-2606","가락1동_001_9","1","28","3081"
"20240505","출발시간","0000","ST-897","가락2동_003_1","ST-838","가락본동_025_2","1","9","1533"
"20240505","출발시간","0000","ST-914","상계5동_036_1","ST-2707","상계3·4동_015_1","1","5","1278"
"20240505","출발시간","0000","ST-919","고척1동_006_1","ST-1321","영등포동_036_1","1","44","4893"
"20240505","출발시간","0000","ST-923","사당2동_052_1","ST-2363","사당1동_034_1","1","8","794"
"20240505","출발시간","0000","ST-930","거여2동_001_1","ST-2607","거여2동_027_1","1","3","510"
"20240505","출발시간","0000","ST-933","잠실본동_035_1","ST-1858","삼전동_049_1","1","9","1290"
"20240505","출발시간","0000","ST-95","상암동_022_1","ST-2905","망원1동_041_1","1","18","3269"
"20240505","출발시간","0000","ST-965","낙성대동_007_2","ST-2948","남현동_002_1","1","10","2236"
"20240505","출발시간","0000","ST-965","낙성대동_007_2","ST-719","낙성대동_028_1","1","5","682"
"20240505","출발시간","0000","ST-972","화양동_041_3","ST-2545","자양3동_009_1","1","7","800"
"20240505","출발시간","0000","ST-972","화양동_041_3","ST-2865","자양2동_045_2","1","9","972"
"20240505","출발시간","0000","ST-976","신림동_018_1","ST-2371","중앙동_017_1","1","13","1580"
"20240505","출발시간","0000","ST-976","신림동_018_1","ST-714","은천동_051_1","1","12","1389"
"20240505","출발시간","0000","ST-98","자양3동_025_2","ST-1585","잠실3동_070_2","3","129","17165"
"20240505","출발시간","0000","ST-983","중곡1동_022_1","ST-849","면목3·8동_050_1","1","17","2981"
"20240505","출발시간","0000","ST-99","자양3동_050_1","ST-1660","자양3동_025_1","1","5","789"
"20240505","출발시간","0000","ST-99","자양3동_050_1","ST-253","군자동_038_2","1","44","9154"
"20240505","출발시간","0000","ST-99","자양3동_050_1","ST-259","구의2동_033_1","1","23","3849"
"20240505","출발시간","0000","ST-99","자양3동_050_1","ST-446","성수2가1동_020_1","1","7","1440"
"20240505","출발시간","0000","ST-99","자양3동_050_1","ST-99","자양3동_050_1","1","100","5339"
"20240505","도착시간","0000","ST-1201","동선동_031_1","ST-1202","안암동_008_1","1","3","553"
"20240505","도착시간","0000","ST-1323","도림동_027_1","ST-1323","도림동_027_1","1","0","0"
"20240505","도착시간","0000","ST-1326","한강로동_006_1","ST-1446","이촌2동_009_1","1","3","775"
"20240505","도착시간","0000","ST-1333","묵1동_009_1","ST-1333","묵1동_009_1","1","1","0"
"20240505","도착시간","0000","ST-1341","용문동_021_1","ST-1341","용문동_021_1","1","0","0"
"20240505","도착시간","0000","ST-1410","마천1동_027_1","ST-1410","마천1동_027_1","1","0","0"
"20240505","도착시간","0000","ST-1994","목5동_034_1","ST-2844","목5동_051_1","1","2","360"
"20240505","도착시간","0000","ST-20","서교동_029_1","ST-20","서교동_029_1","1","0","0"
"20240505","도착시간","0000","ST-2018","염창동_055_4","ST-1508","염창동_055_3","1","2","311"
"20240505","도착시간","0000","ST-2031","가양1동_039_8","ST-2031","가양1동_039_8","1","0","0"
"20240505","도착시간","0000","ST-2035","가양1동_039_11","ST-2035","가양1동_039_11","1","0","142"
"20240505","도착시간","0000","ST-2264","역촌동_073_1","ST-479","역촌동_068_1","1","4","445"
"20240505","도착시간","0000","ST-2274","제기동_015_1","ST-1317","안암동_004_1","1","3","490"
"20240505","도착시간","0000","ST-2373","은천동_065_2","ST-882","은천동_039_1","1","3","669"
"20240505","도착시간","0000","ST-2457","둔촌2동_040_1","ST-2742","성내3동_012_1","1","3","560"
"20240505","도착시간","0000","ST-2478","염창동_012_1","ST-2478","염창동_012_1","1","1","0"
"20240505","도착시간","0000","ST-2494","염창동_002_1","ST-2494","염창동_002_1","1","0","10"
"20240505","도착시간","0000","ST-2543","군자동_014_1","ST-2325","군자동_001_1","1","1","353"
"20240505","도착시간","0000","ST-2706","중계1동_054_1","ST-2706","중계1동_054_1","1","0","0"
"20240505","도착시간","0000","ST-2738","둔촌2동_002_1","ST-1420","성내3동_030_1","1","3","588"
"20240505","도착시간","0000","ST-2857","방화1동_055_1","ST-2477","방화1동_080_1","1","1","0"
"20240505","도착시간","0000","ST-3012","구의3동_026_1","ST-254","구의3동_028_3","1","2","750"
"20240505","도착시간","0000","ST-3261","가양1동_039_25","ST-3260","가양1동_039_24","1","3","337"
"20240505","도착시간","0000","ST-3264","장위3동_005_2","ST-3264","장위3동_005_2","1","0","0"
"20240505","도착시간","0000","ST-418","당산1동_001_2","ST-3212","당산1동_001_1","1","2","0"
"20240505","도착시간","0000","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","1","0"
"20240505","도착시간","0000","ST-849","면목3·8동_050_1","ST-849","면목3·8동_050_1","1","1","20"
"20240505","출발시간","0005","ST-1006","목5동_054_1","ST-1677","당산1동_015_1","2","171","24744"
"20240505","출발시간","0005","ST-102","자양1동_003_1","ST-1192","능동_002_1","1","59","1810"
"20240505","출발시간","0005","ST-102","자양1동_003_1","ST-445","군자동_030_1","1","33","3028"
