"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241228","도착시간","1650","ST-2403","송천동_053_1","ST-1665","송천동_043_1","1","4","782"
"20241228","도착시간","1715","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","4","603"
"20241228","도착시간","1740","ST-2655","양재2동_005_3","ST-2655","양재2동_005_3","1","89","1929"
"20241228","도착시간","1345","ST-506","성수2가3동_002_3","ST-1191","자양4동_004_1","1","37","1827"
"20241228","도착시간","1035","ST-99","자양3동_036_1","ST-1663","자양1동_017_1","1","6","1131"
"20241228","도착시간","0235","ST-417","문래동_057_1","ST-292","양평1동_013_1","1","4","1195"
"20241228","도착시간","1045","ST-2717","상계2동_020_1","ST-611","상계6,7동_009_2","1","5","708"
"20241228","도착시간","1900","ST-611","상계6,7동_009_2","ST-2717","상계2동_020_1","1","8","790"
"20241228","도착시간","1750","ST-2578","송파2동_008_2","ST-1730","송파1동_038_1","1","9","966"
"20241228","도착시간","0855","ST-1710","발산1동_049_1","ST-1351","등촌3동_001_1","1","11","1841"
"20241228","도착시간","0305","ST-1375","상봉2동_014_2","ST-2629","상봉2동_015_1","1","5","814"
"20241228","도착시간","2025","ST-479","역촌동_080_1","ST-2156","합정동_006_1","1","29","7180"
"20241228","도착시간","1705","ST-2983","아현동_013_1","ST-117","사직동_009_1","1","17","3390"
"20241228","도착시간","1940","ST-2693","명동_001_22","ST-3020","아현동_002_1","1","18","2983"
"20241228","도착시간","2005","ST-2868","세곡동_011_1","ST-2677","세곡동_003_1","1","5","935"
"20241228","도착시간","1850","ST-1742","사당3동_046_1","ST-760","방배4동_032_1","1","6","1304"
"20241228","도착시간","1035","ST-2742","성내3동_011_1","ST-1047","성내1동_016_1","1","29","1343"
"20241228","도착시간","2245","ST-933","잠실본동_036_1","ST-546","잠실본동_006_1","1","56","3970"
"20241228","도착시간","1350","ST-1968","영등포동_016_1","ST-3235","영등포동_038_1","1","6","983"
"20241228","도착시간","1725","ST-2181","한남동_001_2","ST-331","용산2가동_010_3","1","19","1408"
"20241228","도착시간","0205","ST-1730","송파1동_038_1","ST-2409","가락1동_048_3","1","11","1850"
"20241228","도착시간","0155","ST-1064","발산1동_056_1","ST-1514","발산1동_062_1","1","13","1132"
"20241228","도착시간","0250","ST-1061","천호1동_023_1","ST-1764","둔촌2동_013_1","1","11","2140"
"20241228","도착시간","1655","ST-376","마장동_019_1","ST-376","마장동_019_1","1","34","7398"
"20241228","도착시간","1240","ST-1620","천호2동_026_1","ST-1836","천호3동_020_1","1","15","1992"
"20241228","도착시간","1245","ST-2088","창4동_041_1","ST-1279","상계6,7동_027_2","1","7","879"
"20241228","도착시간","0110","ST-454","대조동_020_1","ST-478","역촌동_031_1","1","21","2188"
"20241228","도착시간","0655","ST-3188","구의1동_011_1","ST-259","구의2동_035_1","1","19","2430"
"20241228","도착시간","1925","ST-997","목4동_036_1","ST-997","목4동_036_1","1","4","600"
"20241228","도착시간","1340","ST-3286","전농1동_003_2","ST-1629","전농1동_059_1","1","3","552"
"20241228","도착시간","0415","ST-3060","공릉2동_050_1","ST-2067","공릉1동_061_1","1","5","986"
"20241228","도착시간","1300","ST-2943","가양1동_020_2","ST-2992","화곡3동_040_1","1","81","3254"
"20241228","도착시간","1320","ST-666","구로1동_028_1","ST-2964","가산동_005_1","1","9","1838"
"20241228","도착시간","1920","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","3","439"
"20241228","도착시간","0050","ST-849","면목3,8동_030_1","ST-1335","면목2동_026_1","1","11","1429"
"20241228","도착시간","1800","ST-872","수궁동_038_3","ST-1398","신정3동_079_1","1","25","2379"
"20241228","도착시간","1510","ST-2264","역촌동_068_1","ST-2425","신사1동_053_1","1","73","1130"
"20241228","도착시간","0635","ST-211","망원2동_022_1","ST-232","남가좌1동_014_1","1","",""
"20241228","도착시간","0155","ST-546","잠실본동_006_1","ST-1851","석촌동_036_1","1","32","2810"
"20241228","도착시간","2015","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","3","838"
"20241228","도착시간","1845","ST-2958","양평1동_003_1","ST-1995","목1동_006_2","1","8","1046"
"20241228","도착시간","1630","ST-1402","공항동_038_1","ST-522","우장산동_010_2","1","23","1862"
"20241228","도착시간","1800","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","3","720"
"20241228","도착시간","1730","ST-2844","목5동_059_1","ST-1496","목5동_028_1","1","131","1938"
"20241228","도착시간","1915","ST-1758","전농2동_007_1","ST-1629","전농1동_059_1","1","8","1413"
"20241228","도착시간","1315","ST-470","대조동_014_1","ST-470","대조동_014_1","1","114","2182"
"20241228","도착시간","0100","ST-883","조원동_015_4","ST-1534","독산1동_020_1","1","9","1031"
"20241228","도착시간","0205","ST-2708","월계2동_032_1","ST-913","월계1동_017_1","1","8","1751"
"20241228","도착시간","0020","ST-1002","목1동_006_1","ST-2396","신정6동_002_3","1","8","2103"
"20241228","도착시간","1740","ST-2698","상계9동_035_1","ST-3288","상계2동_031_2","1","10","1770"
"20241228","도착시간","0550","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","9","1342"
"20241228","도착시간","1520","ST-2589","장지동_008_2","ST-1797","잠실2동_038_1","1","38","9040"
"20241228","도착시간","1700","ST-3262","하계1동_005_1","ST-2729","중계1동_025_4","1","48","7312"
"20241228","도착시간","0140","ST-494","길동_012_2","ST-1839","성내3동_018_2","1","6","1294"
"20241228","도착시간","1000","ST-2871","가양1동_016_8","ST-1718","방화1동_041_1","1","6","929"
"20241228","도착시간","0835","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","6","945"
"20241228","도착시간","1825","ST-937","일원본동_029_1","ST-1571","일원본동_003_1","1","69","1590"
"20241228","도착시간","0025","ST-1625","회기동_004_1","ST-655","종암동_012_1","1","8","2100"
"20241228","도착시간","0330","ST-1900","서초4동_002_1","ST-1406","서초2동_039_1","1","13","1570"
"20241228","도착시간","0145","ST-1813","창신1동_008_1","ST-198","신당동_004_1","1","3","823"
"20241228","도착시간","0215","ST-2608","잠실4동_027_2","ST-1041","성내1동_012_1","1","13","1463"
"20241228","도착시간","1555","ST-1124","상계2동_025_1","ST-1121","상계2동_031_1","1","3","397"
"20241228","도착시간","1930","ST-1124","상계2동_025_1","ST-2070","중계1동_050_1","1","5","867"
"20241228","도착시간","1145","ST-2411","공항동_037_1","ST-2411","공항동_037_1","1","6","680"
"20241228","도착시간","0055","ST-1964","신도림동_030_1","ST-668","구로3동_034_1","1","15","3197"
"20241228","도착시간","1345","ST-2888","우장산동_044_1","ST-834","등촌3동_002_1","1","8","820"
"20241228","도착시간","1705","ST-2907","세곡동_047_1","ST-1407","세곡동_033_1","1","4","587"
"20241228","도착시간","1920","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","6","1012"
"20241228","도착시간","1105","ST-2487","등촌1동_033_1","ST-2037","가양1동_014_2","1","11","1690"
"20241228","도착시간","1355","ST-1640","상계9동_027_1","ST-1119","상계1동_004_1","1","6","840"
"20241228","도착시간","1330","ST-1384","정릉2동_025_1","ST-1386","정릉1동_018_1","1","3","320"
"20241228","도착시간","0240","ST-2012","신정6동_044_1","ST-2397","신정6동_036_1","1","3","478"
"20241228","도착시간","1715","ST-1079","방이1동_021_1","ST-1079","방이1동_021_1","1","22","1850"
"20241228","도착시간","1905","ST-2134","인수동_023_1","ST-1390","수유2동_030_1","1","13","1393"
"20241228","도착시간","1535","ST-1645","공항동_030_1","ST-2858","공항동_037_2","1","12","717"
"20241228","도착시간","0750","ST-3302","도곡2동_029_1","ST-2689","역삼1동_056_1","1","15","2710"
"20241228","도착시간","1505","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","7","795"
"20241228","도착시간","1535","ST-2320","군자동_032_1","ST-2331","송정동_015_1","1","6","962"
"20241228","도착시간","1040","ST-1040","상일2동_007_1","ST-2739","상일1동_057_1","1","7","999"
"20241228","도착시간","0045","ST-862","수유3동_004_1","ST-1469","창2동_033_1","1","7","1390"
"20241228","도착시간","2050","ST-1469","창2동_033_1","ST-862","수유3동_004_1","1","9","1600"
"20241228","도착시간","1355","ST-1694","화곡3동_015_1","ST-525","우장산동_017_1","2","9","1584"
"20241228","도착시간","2340","ST-2283","상봉2동_036_1","ST-2294","중화2동_009_1","1","",""
"20241228","도착시간","1335","ST-294","당산2동_001_3","ST-1973","당산2동_037_1","1","7","776"
"20241228","도착시간","1240","ST-568","상봉1동_003_4","ST-1332","상봉2동_014_1","1","4","762"
"20241228","도착시간","0905","ST-1378","구의1동_008_1","ST-3188","구의1동_011_1","1","4","462"
"20241228","도착시간","1705","ST-259","구의2동_035_1","ST-259","구의2동_035_1","1","10","888"
"20241228","도착시간","1930","ST-1773","소공동_001_6","ST-1611","종로1,2,3,4가동_003_4","1","6","840"
"20241228","도착시간","2115","ST-3070","풍납1동_002_2","ST-2609","잠실6동_017_1","1","11","2503"
"20241228","도착시간","0100","ST-1599","금호4가동_002_1","ST-3205","성수1가1동_029_2","1","25","2215"
"20241228","도착시간","0900","ST-3225","구로1동_001_1","ST-873","구로5동_016_2","5","50","8780"
"20241228","도착시간","0100","ST-563","길음1동_072_2","ST-655","종암동_012_1","1","10","1851"
"20241228","도착시간","1340","ST-2396","신정6동_002_3","ST-2396","신정6동_002_3","1","65","711"
"20241228","도착시간","1220","ST-603","공릉2동_029_2","ST-2906","신내1동_073_1","1","15","2803"
"20241228","도착시간","1455","ST-1983","신길7동_021_1","ST-3170","신길1동_008_1","1","55","5536"
"20241228","도착시간","1145","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","3","445"
"20241228","도착시간","1100","ST-908","방이1동_013_1","ST-1862","잠실3동_049_1","1","20","3324"
"20241228","도착시간","1710","ST-1387","우이동_026_1","ST-2223","석관동_001_1","1","47","8965"
"20241228","도착시간","1730","ST-2927","개포2동_003_4","ST-821","개포4동_029_1","1","25","1737"
"20241228","도착시간","0400","ST-600","월계1동_011_1","ST-654","인수동_025_1","1","36","5890"
"20241228","도착시간","0855","ST-2595","잠실4동_003_2","ST-254","구의3동_001_3","1","12","1920"
"20241228","도착시간","1015","ST-2535","상암동_003_1","ST-76","상암동_013_1","1","2","381"
"20241228","도착시간","0415","ST-838","가락본동_002_2","ST-1076","가락1동_048_1","1","182","1753"
"20241228","도착시간","2205","ST-828","공항동_005_2","ST-824","방화1동_008_1","1","5","1140"
"20241228","도착시간","1835","ST-1338","방화1동_048_1","ST-2035","가양1동_016_5","1","5","1238"
"20241228","도착시간","1100","ST-1867","잠실3동_061_1","ST-1584","잠실6동_004_1","1","9","1268"
"20241228","도착시간","1515","ST-1454","보문동_014_1","ST-1201","동선동_028_1","1","7","755"
"20241228","도착시간","1255","ST-506","성수2가3동_002_3","ST-2310","화양동_046_1","1","6","970"
"20241228","도착시간","1530","ST-712","남현동_019_1","ST-2355","사당1동_034_1","1","6","920"
"20241228","도착시간","1730","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","5","746"
"20241228","도착시간","1135","ST-407","청량리동_009_5","ST-407","청량리동_009_5","1","7","583"
"20241228","도착시간","1415","ST-853","묵1동_015_1","ST-1333","묵1동_003_1","1","4","530"
"20241228","도착시간","1520","ST-919","고척1동_001_2","ST-666","구로1동_028_1","1","65","3345"
"20241228","도착시간","1300","ST-1129","쌍문4동_008_1","ST-2459","번1동_021_1","1","12","1634"
"20241228","도착시간","1405","ST-1686","암사2동_005_1","ST-1686","암사2동_005_1","1","11","1024"
"20241228","도착시간","1350","ST-67","여의동_037_2","ST-73","여의동_010_1","1","6","759"
"20241228","도착시간","0050","ST-690","상도2동_001_1","ST-728","대방동_031_2","1","5","956"
"20241228","도착시간","1810","ST-873","구로5동_016_2","ST-2465","구로5동_038_1","1","11","944"
"20241228","도착시간","1555","ST-2329","왕십리2동_004_1","ST-827","안암동_015_1","1","37","2439"
"20241228","도착시간","0925","ST-2593","잠실2동_007_1","ST-1720","오륜동_001_4","1","19","4509"
"20241228","도착시간","1040","ST-1833","명일2동_003_2","ST-1051","고덕1동_004_1","1","6","870"
"20241228","도착시간","0840","ST-2117","쌍문2동_028_1","ST-614","방학1동_019_2","1","12","2030"
"20241228","도착시간","1330","ST-1500","신월4동_007_1","ST-1500","신월4동_007_1","1","43","767"
"20241228","도착시간","1105","ST-632","독산1동_026_3","ST-619","가산동_004_5","1","2","385"
"20241228","도착시간","1145","ST-1186","수서동_023_1","ST-737","가락본동_002_1","1","11","1802"
"20241228","도착시간","1900","ST-3140","신촌동_024_3","ST-207","대흥동_029_1","1","7","525"
"20241228","도착시간","0820","ST-2659","반포1동_011_1","ST-927","반포1동_057_1","1","5","633"
"20241228","도착시간","1245","ST-3077","대치2동_010_1","ST-1305","서초1동_017_1","1","76","5047"
"20241228","도착시간","0030","ST-1968","영등포동_016_1","ST-3322","당산1동_038_1","1","3","397"
"20241228","도착시간","0200","ST-1326","한강로동_013_1","ST-3106","흑석동_033_1","1","17","2435"
"20241228","도착시간","1250","ST-1692","성산2동_010_1","ST-211","망원2동_022_1","1","6","534"
"20241228","도착시간","0950","ST-2493","방화3동_017_1","ST-1254","방화1동_043_1","2","19","3145"
"20241228","도착시간","0900","ST-747","반포2동_026_1","ST-1924","반포4동_030_1","1","4","665"
"20241228","도착시간","0855","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","5","1018"
"20241228","도착시간","1620","ST-1877","장지동_044_1","ST-1186","수서동_023_1","2","64","7583"
"20241228","도착시간","0300","ST-1152","사당3동_031_1","ST-1739","방배2동_005_1","1","9","1023"
"20241228","도착시간","1825","ST-1207","성북동_015_1","ST-130","삼청동_001_1","1","51","5459"
"20241228","도착시간","1925","ST-18","서교동_004_1","ST-1190","연희동_036_1","2","144","4355"
"20241228","도착시간","1620","ST-1123","공릉1동_049_1","ST-1474","공릉1동_031_1","1","22","1786"
"20241228","도착시간","2030","ST-1474","공릉1동_031_1","ST-2703","하계2동_040_1","1","13","1800"
"20241228","도착시간","1400","ST-547","잠실2동_058_1","ST-548","잠실2동_050_1","1","3","910"
"20241228","도착시간","1115","ST-952","조원동_015_5","ST-1275","구로5동_040_1","1","13","2870"
"20241228","도착시간","1430","ST-2627","공항동_009_2","ST-1647","공항동_009_1","1","6","810"
"20241228","도착시간","1445","ST-76","상암동_013_1","ST-76","상암동_013_1","1","89","4483"
"20241228","도착시간","1825","ST-2000","목3동_027_2","ST-2000","목3동_027_2","1","43","2335"
"20241228","도착시간","1150","ST-1680","역삼1동_041_1","ST-1554","반포1동_037_1","1","10","1150"
"20241228","도착시간","1645","ST-387","광장동_046_1","ST-255","구의3동_001_4","1","10","1574"
"20241228","도착시간","1730","ST-255","구의3동_001_4","ST-257","자양1동_007_1","1","14","1504"
"20241228","도착시간","0030","ST-559","정릉2동_045_1","ST-565","종암동_029_1","1","16","3022"
"20241228","도착시간","1925","ST-1406","서초2동_039_1","ST-1165","양재1동_019_1","1","94","1826"
