"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240220","출발시간","0005","ST-3046","종암동_003_1","ST-1105","송중동_049_1","1","11","20"
"20240220","출발시간","0005","ST-3072","여의동_005_4","ST-2844","목5동_051_1","1","28","4174"
"20240220","출발시간","0005","ST-308","목2동_020_1","ST-1495","목5동_013_1","1","8","1496"
"20240220","출발시간","0005","ST-3086","방배본동_015_1","ST-760","방배4동_011_1","1","6","1382"
"20240220","출발시간","0005","ST-3142","영등포본동_015_4","ST-2818","영등포동_016_1","1","6","540"
"20240220","출발시간","0005","ST-320","신월3동_033_1","ST-1007","신월7동_010_1","1","5","1300"
"20240220","출발시간","0005","ST-3233","면목5동_003_1","ST-2283","상봉2동_033_1","1","33","1820"
"20240220","출발시간","0005","ST-3235","영등포동_019_1","ST-59","여의동_036_3","1","14","630"
"20240220","출발시간","0005","ST-3258","용신동_037_1","ST-1632","용신동_025_1","1","3","360"
"20240220","출발시간","0005","ST-3278","상계8동_018_1","ST-1642","상계10동_025_1","1","9","1600"
"20240220","출발시간","0005","ST-378","구의3동_050_1","ST-387","광장동_048_1","1","8","1448"
"20240220","출발시간","0005","ST-426","당산2동_017_1","ST-1701","당산2동_065_1","1","4","684"
"20240220","출발시간","0005","ST-432","신월7동_030_1","ST-2770","신월4동_020_1","2","10","1498"
"20240220","출발시간","0005","ST-46","여의동_001_3","ST-304","도림동_035_1","1","21","3635"
"20240220","출발시간","0005","ST-479","역촌동_068_1","ST-2264","역촌동_073_1","1","3","573"
"20240220","출발시간","0005","ST-480","구산동_056_1","ST-462","신사2동_025_1","1","18","2319"
"20240220","출발시간","0005","ST-483","자양3동_037_1","ST-2865","자양2동_045_2","1","7","732"
"20240220","출발시간","0005","ST-486","천호2동_056_1","ST-485","천호2동_049_1","1","1","370"
"20240220","출발시간","0005","ST-493","천호2동_058_1","ST-544","오륜동_031_1","1","22","3400"
"20240220","출발시간","0005","ST-494","길동_085_2","ST-485","천호2동_049_1","1","13","1770"
"20240220","출발시간","0005","ST-502","성내1동_007_1","ST-494","길동_085_2","1","6","1411"
"20240220","출발시간","0005","ST-51","여의동_001_5","ST-51","여의동_001_5","2","0","0"
"20240220","출발시간","0005","ST-513","가양1동_049_1","ST-1727","방화1동_030_1","1","3","470"
"20240220","출발시간","0005","ST-513","가양1동_049_1","ST-514","가양1동_004_1","1","3","620"
"20240220","출발시간","0005","ST-513","가양1동_049_1","ST-975","방화1동_055_2","1","4","680"
"20240220","출발시간","0005","ST-531","등촌2동_022_1","ST-2003","신월1동_020_1","1","17","4016"
"20240220","출발시간","0005","ST-612","상계1동_002_1","ST-1119","상계1동_030_1","1","5","850"
"20240220","출발시간","0005","ST-638","독산1동_003_2","ST-1143","시흥4동_006_1","1","27","1620"
"20240220","출발시간","0005","ST-650","수유3동_021_1","ST-2103","쌍문1동_006_2","1","15","2683"
"20240220","출발시간","0005","ST-687","노량진2동_020_1","ST-728","대방동_050_1","1","5","1127"
"20240220","출발시간","0005","ST-759","방배4동_022_1","ST-760","방배4동_011_1","1","1","230"
"20240220","출발시간","0005","ST-762","서초1동_001_1","ST-810","역삼1동_053_2","1","7","1110"
"20240220","출발시간","0005","ST-830","둔촌1동_010_1","ST-1687","성내3동_028_1","1","6","690"
"20240220","출발시간","0005","ST-835","발산1동_001_1","ST-1646","등촌3동_039_1","1","14","1930"
"20240220","출발시간","0005","ST-853","묵1동_030_1","X","","1","60","2254"
"20240220","출발시간","0005","ST-856","신내1동_047_2","ST-2287","묵1동_009_2","1","10","1768"
"20240220","출발시간","0005","ST-896","거여1동_004_1","ST-2589","장지동_005_1","1","13","2480"
"20240220","출발시간","0005","ST-903","문정2동_029_12","ST-902","문정2동_029_11","1","2","460"
"20240220","출발시간","0005","ST-904","문정2동_033_1","ST-2576","문정2동_009_1","1","5","960"
"20240220","출발시간","0005","ST-927","반포1동_058_1","ST-761","서초2동_004_1","1","15","1790"
"20240220","출발시간","0005","ST-943","을지로동_003_1","ST-187","약수동_005_1","1","34","2560"
"20240220","출발시간","0005","ST-943","을지로동_003_1","ST-3210","동화동_011_1","1","33","2242"
"20240220","출발시간","0005","ST-957","개포1동_010_1","ST-1181","대치2동_063_1","1","13","1960"
"20240220","출발시간","0005","ST-972","화양동_041_3","ST-2314","자양1동_032_1","1","4","176"
"20240220","출발시간","0005","ST-99","자양3동_050_1","ST-99","자양3동_050_1","1","57","9700"
"20240220","도착시간","0005","ST-1035","불광2동_021_1","ST-471","불광1동_018_1","1","3","570"
"20240220","도착시간","0005","ST-1062","공항동_006_1","ST-2789","공항동_001_4","1","2","0"
"20240220","도착시간","0005","ST-108","성수1가1동_014_2","ST-109","성수1가2동_001_1","1","3","430"
"20240220","도착시간","0005","ST-1081","송파1동_038_1","ST-1081","송파1동_038_1","1","0","0"
"20240220","도착시간","0005","ST-1081","송파1동_038_1","ST-1730","송파1동_039_1","1","2","0"
"20240220","도착시간","0005","ST-1083","풍납1동_022_1","ST-1083","풍납1동_022_1","1","1","0"
"20240220","도착시간","0005","ST-1263","군자동_038_1","ST-1194","군자동_019_1","1","3","867"
"20240220","도착시간","0005","ST-1268","보라매동_002_1","ST-702","신림동_029_1","1","6","1100"
"20240220","도착시간","0005","ST-1333","묵1동_009_1","ST-585","신내1동_003_2","1","6","1270"
"20240220","도착시간","0005","ST-1337","중앙동_027_1","ST-2371","중앙동_017_1","1","5","918"
"20240220","도착시간","0005","ST-1352","발산1동_070_1","ST-1689","가양1동_039_3","1","3","1146"
"20240220","도착시간","0005","ST-1352","발산1동_070_1","ST-2871","가양1동_039_18","1","3","810"
"20240220","도착시간","0005","ST-1352","발산1동_070_1","ST-2886","발산1동_012_8","1","3","680"
"20240220","도착시간","0005","ST-1373","교남동_010_1","ST-183","교남동_009_2","1","4","634"
"20240220","도착시간","0005","ST-144","종로1·2·3·4가동_008_2","ST-2472","종로1·2·3·4가동_008_5","1","6","606"
"20240220","도착시간","0005","ST-1462","도봉1동_003_2","ST-1461","도봉1동_024_1","1","2","334"
"20240220","도착시간","0005","ST-1553","서초3동_026_1","ST-1305","서초1동_009_1","1","4","230"
"20240220","도착시간","0005","ST-1609","숭인2동_005_1","ST-1813","창신1동_010_1","1","3","480"
"20240220","도착시간","0005","ST-1611","종로1·2·3·4가동_014_3","ST-2518","명동_001_7","1","1","410"
"20240220","도착시간","0005","ST-18","서교동_002_1","ST-2979","연남동_034_1","1","3","523"
"20240220","도착시간","0005","ST-1851","석촌동_053_1","ST-1859","석촌동_003_1","1","2","520"
"20240220","도착시간","0005","ST-1870","오금동_039_3","ST-1870","오금동_039_3","1","0","0"
"20240220","도착시간","0005","ST-1972","당산2동_003_2","ST-2806","당산1동_032_1","1","7","877"
"20240220","도착시간","0005","ST-2014","신정7동_003_2","ST-2765","신정7동_028_1","1","2","0"
"20240220","도착시간","0005","ST-2016","목1동_044_1","ST-1996","목1동_049_1","1","2","430"
"20240220","도착시간","0005","ST-2134","인수동_021_1","ST-2134","인수동_021_1","1","0","0"
"20240220","도착시간","0005","ST-2208","남가좌1동_018_1","ST-232","남가좌1동_011_1","1","3","386"
"20240220","도착시간","0005","ST-2270","휘경2동_009_1","ST-396","휘경2동_032_2","1","6","869"
"20240220","도착시간","0005","ST-2295","상봉1동_013_1","ST-2922","상봉2동_013_1","1","6","1360"
"20240220","도착시간","0005","ST-2398","신정6동_049_1","ST-2014","신정7동_003_2","1","3","712"
"20240220","도착시간","0005","ST-2411","공항동_001_1","ST-3145","가양1동_039_21","1","6","999"
"20240220","도착시간","0005","ST-2415","반포1동_037_1","ST-1169","잠원동_034_1","1","3","670"
"20240220","도착시간","0005","ST-2458","송천동_037_1","ST-948","미아동_010_4","1","5","1034"
"20240220","도착시간","0005","ST-2481","화곡본동_007_1","ST-1069","화곡6동_025_1","1","3","656"
"20240220","도착시간","0005","ST-2502","용신동_003_1","ST-1631","제기동_038_1","1","1","0"
"20240220","도착시간","0005","ST-2753","오류2동_006_1","ST-1239","오류2동_046_1","1","7","980"
"20240220","도착시간","0005","ST-2764","신정6동_001_1","ST-2396","신정6동_019_3","1","5","938"
"20240220","도착시간","0005","ST-2879","신정2동_017_1","ST-2012","신정6동_006_1","1","5","1035"
"20240220","도착시간","0005","ST-2932","시흥1동_031_2","ST-2895","독산1동_027_1","1","4","750"
"20240220","도착시간","0005","ST-2974","상암동_025_4","ST-2537","상암동_052_1","1","3","452"
"20240220","도착시간","0005","ST-3070","풍납1동_005_1","ST-1083","풍납1동_022_1","1","4","950"
"20240220","도착시간","0005","ST-3092","창2동_009_3","ST-1469","창2동_036_1","1","4","934"
"20240220","도착시간","0005","ST-3210","동화동_011_1","ST-1787","신당동_004_2","1","3","699"
"20240220","도착시간","0005","ST-3214","방이2동_007_1","ST-542","잠실4동_001_3","1","6","910"
"20240220","도착시간","0005","ST-368","성수2가3동_002_3","ST-446","성수2가1동_020_1","1","7","900"
"20240220","도착시간","0005","ST-382","군자동_035_6","ST-445","군자동_030_1","1","1","0"
"20240220","도착시간","0005","ST-473","불광1동_072_2","ST-1025","응암1동_005_1","1","7","1464"
"20240220","도착시간","0005","ST-486","천호2동_056_1","ST-485","천호2동_049_1","1","1","370"
"20240220","도착시간","0005","ST-51","여의동_001_5","ST-51","여의동_001_5","1","0","0"
"20240220","도착시간","0005","ST-513","가양1동_049_1","ST-514","가양1동_004_1","1","3","620"
"20240220","도착시간","0005","ST-551","잠실3동_029_1","ST-1867","잠실3동_067_1","1","2","330"
"20240220","도착시간","0005","ST-611","상계6·7동_029_2","ST-611","상계6·7동_029_2","1","8","0"
"20240220","도착시간","0005","ST-650","수유3동_021_1","ST-1726","쌍문1동_040_1","1","5","1099"
"20240220","도착시간","0005","ST-663","신도림동_008_1","ST-1964","신도림동_028_1","1","4","787"
"20240220","도착시간","0005","ST-687","노량진2동_020_1","ST-699","노량진2동_015_1","1","3","790"
"20240220","도착시간","0005","ST-694","사당2동_026_1","ST-1739","방배2동_005_1","1","6","1230"
"20240220","도착시간","0005","ST-702","신림동_029_1","ST-703","신사동_023_1","2","17","1899"
"20240220","도착시간","0005","ST-702","신림동_029_1","ST-724","서원동_043_1","1","6","767"
"20240220","도착시간","0005","ST-759","방배4동_022_1","ST-760","방배4동_011_1","1","1","230"
"20240220","도착시간","0005","ST-868","상계1동_062_2","ST-3278","상계8동_018_1","1","4","777"
"20240220","도착시간","0005","ST-890","양재2동_001_2","ST-772","양재2동_006_1","1","4","980"
"20240220","도착시간","0005","ST-914","상계5동_036_1","ST-2835","중계1동_024_1","1","4","699"
"20240220","출발시간","0010","ST-1017","목5동_059_1","ST-310","목4동_047_1","1","8","998"
"20240220","출발시간","0010","ST-1065","가양1동_040_1","ST-1510","등촌1동_001_1","1","8","1398"
"20240220","출발시간","0010","ST-1065","가양1동_040_1","ST-2411","공항동_001_1","1","7","1652"
"20240220","출발시간","0010","ST-1065","가양1동_040_1","ST-2557","화곡6동_022_1","1","8","1320"
"20240220","출발시간","0010","ST-114","군자동_020_1","ST-361","송정동_002_1","1","5","460"
"20240220","출발시간","0010","ST-119","사직동_007_1","ST-2473","청운효자동_022_1","1","7","1110"
"20240220","출발시간","0010","ST-1191","자양4동_025_1","ST-2310","화양동_038_1","1","5","840"
"20240220","출발시간","0010","ST-1198","왕십리도선동_028_2","ST-177","숭인2동_005_2","1","6","1070"
"20240220","출발시간","0010","ST-1207","성북동_015_1","ST-1456","성북동_032_1","1","6","318"
"20240220","출발시간","0010","ST-1212","길음1동_033_1","ST-1210","길음1동_072_1","1","3","520"
"20240220","출발시간","0010","ST-1254","방화1동_017_1","ST-975","방화1동_055_2","1","2","400"
"20240220","출발시간","0010","ST-1263","군자동_038_1","ST-2331","송정동_005_1","2","11","2076"
"20240220","출발시간","0010","ST-1279","상계6·7동_001_2","ST-2702","하계1동_043_1","1","38","3368"
"20240220","출발시간","0010","ST-1302","휘경2동_027_1","ST-1447","전농2동_037_1","1","13","1844"
"20240220","출발시간","0010","ST-1302","휘경2동_027_1","ST-2270","휘경2동_009_1","1","5","632"
"20240220","출발시간","0010","ST-1352","발산1동_070_1","ST-2050","공항동_034_1","1","6","774"
"20240220","출발시간","0010","ST-1364","세곡동_002_1","ST-1407","세곡동_036_1","1","14","2390"
"20240220","출발시간","0010","ST-1461","도봉1동_024_1","ST-1462","도봉1동_003_2","1","2","445"
"20240220","출발시간","0010","ST-1464","방학1동_008_1","ST-1464","방학1동_008_1","1","52","3753"
"20240220","출발시간","0010","ST-1474","공릉1동_063_1","X","","1","53","0"
"20240220","출발시간","0010","ST-1476","상계10동_019_1","ST-2709","상계8동_022_1","1","3","760"
"20240220","출발시간","0010","ST-1519","화곡6동_005_1","ST-2613","우장산동_004_1","1","3","639"
"20240220","출발시간","0010","ST-1523","고척2동_023_1","ST-2762","신정4동_052_1","1","12","1977"
"20240220","출발시간","0010","ST-1607","종로1·2·3·4가동_008_3","ST-1455","안암동_026_1","1","52","4404"
"20240220","출발시간","0010","ST-1629","전농1동_038_1","ST-3258","용신동_037_1","1","3","690"
"20240220","출발시간","0010","ST-1642","상계10동_025_1","ST-2699","상계2동_020_2","1","7","395"
"20240220","출발시간","0010","ST-1707","문정2동_029_1","ST-2688","압구정동_012_1","2","193","25620"
"20240220","출발시간","0010","ST-1757","대학동_034_1","ST-1731","목1동_003_1","1","51","9990"
"20240220","출발시간","0010","ST-176","숭인2동_014_1","ST-3052","필동_008_1","1","18","3059"
"20240220","출발시간","0010","ST-177","숭인2동_005_2","ST-1813","창신1동_010_1","1","5","854"
"20240220","출발시간","0010","ST-1825","부암동_020_1","ST-25","홍제3동_003_1","1","10","1976"
"20240220","출발시간","0010","ST-183","교남동_009_2","ST-3051","충현동_034_1","1","4","818"
"20240220","출발시간","0010","ST-1839","성내3동_034_1","ST-1848","성내1동_026_1","1","7","1418"
"20240220","출발시간","0010","ST-1840","강일동_069_1","ST-1594","고덕2동_002_1","1","4","601"
"20240220","출발시간","0010","ST-1841","성내2동_008_1","ST-2743","강일동_001_4","1","35","7176"
"20240220","출발시간","0010","ST-1841","성내2동_008_1","ST-548","잠실2동_035_1","1","32","5154"
"20240220","출발시간","0010","ST-1845","명일1동_010_1","ST-1831","고덕2동_016_2","1","8","1140"
"20240220","출발시간","0010","ST-1895","압구정동_043_1","ST-1564","개포4동_015_1","1","23","5387"
"20240220","출발시간","0010","ST-1939","시흥1동_048_1","ST-2639","시흥1동_045_1","1","4","744"
"20240220","출발시간","0010","ST-1995","목1동_004_4","ST-311","목1동_040_1","1","3","472"
"20240220","출발시간","0010","ST-2005","신정1동_003_1","ST-676","고척2동_035_1","1","13","1647"
"20240220","출발시간","0010","ST-2013","신정7동_035_1","ST-2960","신정7동_016_1","1","3","776"
"20240220","출발시간","0010","ST-2031","가양1동_039_8","ST-1709","가양1동_039_5","1","3","718"
"20240220","출발시간","0010","ST-2031","가양1동_039_8","ST-1710","발산1동_057_1","1","8","1291"
"20240220","출발시간","0010","ST-2047","가양1동_040_4","ST-834","등촌3동_053_4","1","3","625"
