"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241215","출발시간","1230","ST-1703","세곡동_051_1","ST-1077","가락2동_018_1","1","18","3308"
"20241215","출발시간","0325","ST-262","장안2동_036_1","ST-395","장안2동_019_2","1","4","770"
"20241215","출발시간","0040","ST-2596","잠실6동_001_5","ST-1681","잠실6동_001_3","1","",""
"20241215","출발시간","2040","ST-1859","석촌동_017_1","ST-1582","삼전동_001_1","1","2","450"
"20241215","출발시간","1250","ST-3175","창4동_048_1","ST-2085","중계2,3동_011_1","1","10","1704"
"20241215","출발시간","1305","ST-1509","가양3동_028_1","ST-1509","가양3동_028_1","1","15","1679"
"20241215","출발시간","0940","ST-2450","한강로동_004_1","ST-2184","이촌1동_035_1","1","10","2490"
"20241215","출발시간","2105","ST-1805","종로1,2,3,4가동_002_4","ST-1799","이화동_002_1","1","27","2761"
"20241215","출발시간","0300","ST-2830","구의2동_004_1","ST-1378","구의1동_008_1","1","7","1750"
"20241215","출발시간","2220","ST-2761","신정4동_005_1","ST-2764","신정6동_018_1","1","31","1584"
"20241215","출발시간","0915","ST-366","옥수동_045_1","ST-1195","응봉동_003_1","1","8","1837"
"20241215","출발시간","1620","ST-2663","반포4동_001_1","ST-731","사당3동_001_1","1","45","5620"
"20241215","출발시간","0635","ST-3109","역삼1동_061_1","ST-2962","서초2동_041_1","1","4","1210"
"20241215","출발시간","1905","ST-2253","응암1동_030_1","ST-2253","응암1동_030_1","2","66","3409"
"20241215","출발시간","1030","ST-919","고척1동_001_2","ST-873","구로5동_016_2","1","10","1291"
"20241215","출발시간","1650","ST-994","목1동_005_2","ST-997","목4동_036_1","1","16","1269"
"20241215","출발시간","1125","ST-905","문정2동_010_1","ST-2576","문정2동_025_1","1","7","1194"
"20241215","출발시간","1540","ST-232","남가좌1동_014_1","ST-1034","증산동_030_1","1","8","1488"
"20241215","출발시간","1510","ST-1034","증산동_030_1","ST-232","남가좌1동_014_1","1","7","1498"
"20241215","출발시간","1610","ST-390","전농2동_005_1","ST-3328","답십리1동_028_1","1","5","587"
"20241215","출발시간","1810","ST-15","서강동_008_1","ST-3008","염리동_031_1","1","41","2790"
"20241215","출발시간","1435","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","35","2143"
"20241215","출발시간","0245","ST-524","화곡1동_012_1","ST-1351","등촌3동_001_1","1","20","2974"
"20241215","출발시간","1610","ST-676","고척2동_016_1","ST-1523","고척2동_002_1","1","5","818"
"20241215","출발시간","0945","ST-3098","천호2동_008_1","ST-3098","천호2동_008_1","2","115","11540"
"20241215","출발시간","1845","ST-1459","길음1동_024_1","ST-1386","정릉1동_018_1","1","5","847"
"20241215","출발시간","1615","ST-2606","가락1동_048_7","ST-897","가락2동_008_1","1","12","1448"
"20241215","출발시간","1455","ST-493","천호2동_029_2","ST-3248","둔촌2동_004_1","1","18","2038"
"20241215","출발시간","0745","ST-791","압구정동_051_1","ST-1173","압구정동_048_1","1","4","711"
"20241215","출발시간","0540","ST-2298","면목4동_002_1","ST-1111","공릉1동_042_1","1","22","5037"
"20241215","출발시간","1155","ST-1164","서초3동_044_1","ST-1306","서초3동_028_1","1","",""
"20241215","출발시간","1515","ST-2668","양재2동_026_1","ST-1361","양재2동_007_1","1","5","820"
"20241215","출발시간","1335","ST-513","가양1동_025_1","ST-2789","공항동_044_1","1","20","1459"
"20241215","출발시간","1825","ST-1726","쌍문1동_017_1","ST-2133","우이동_019_2","1","5","950"
"20241215","출발시간","1330","ST-1237","구로4동_002_1","ST-1237","구로4동_002_1","1","8","692"
"20241215","출발시간","1125","ST-3323","영등포동_027_1","ST-2820","문래동_025_1","1","15","2760"
"20241215","출발시간","1755","ST-1249","등촌3동_064_1","ST-2020","등촌1동_025_1","1","2","300"
"20241215","출발시간","1205","ST-516","등촌1동_012_1","ST-519","가양3동_001_2","1","3","462"
"20241215","출발시간","1405","ST-1858","삼전동_031_1","ST-1411","마천1동_025_1","2","58","12544"
"20241215","출발시간","0025","ST-1714","가양1동_012_4","ST-2965","공항동_057_1","1","9","1601"
"20241215","출발시간","1140","ST-535","화곡8동_037_1","ST-2017","목1동_031_1","1","11","2215"
"20241215","출발시간","1535","ST-1337","중앙동_029_1","ST-717","중앙동_028_1","2","33","2019"
"20241215","출발시간","1320","ST-1268","보라매동_001_1","ST-1678","삼성동_004_1","2","62","6362"
"20241215","출발시간","1205","ST-177","숭인2동_005_2","ST-1440","황학동_015_1","1","4","770"
"20241215","출발시간","1615","ST-3289","하계1동_033_1","ST-1285","중계2,3동_046_1","1","6","914"
"20241215","출발시간","1810","ST-2491","가양1동_001_3","ST-2041","가양1동_014_3","1","13","1150"
"20241215","출발시간","0840","ST-2054","화곡1동_047_1","ST-309","목4동_014_1","1","11","1660"
"20241215","출발시간","1010","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","3","660"
"20241215","출발시간","2155","ST-1835","명일2동_024_1","ST-2747","둔촌2동_032_1","1","7","1516"
"20241215","출발시간","1755","ST-2308","화양동_008_2","ST-2321","화양동_040_1","1","8","1160"
"20241215","출발시간","0800","ST-9","서교동_024_1","ST-10","서교동_044_1","1","53","1130"
"20241215","출발시간","2010","ST-914","상계5동_001_2","ST-1473","중계본동_007_1","1","12","1523"
"20241215","출발시간","1605","ST-3200","영등포본동_011_1","ST-3040","대림3동_019_1","1","17","2250"
"20241215","출발시간","1655","ST-589","면목3,8동_044_1","ST-561","망우본동_039_1","1","6","2260"
"20241215","출발시간","0105","ST-754","방배2동_033_1","ST-1920","반포2동_014_1","1","22","4342"
"20241215","출발시간","0140","ST-8","합정동_023_2","ST-1222","구로5동_005_1","1","53","6679"
"20241215","출발시간","1025","ST-3162","삼전동_039_1","ST-3162","삼전동_039_1","1","",""
"20241215","출발시간","1830","ST-1868","잠실3동_028_1","ST-2833","석촌동_015_1","2","16","1340"
"20241215","출발시간","0710","ST-3278","상계8동_042_1","ST-1132","창4동_001_1","1","15","2415"
"20241215","출발시간","1640","ST-2120","창5동_002_3","ST-2110","창1동_018_2","2","15","1906"
"20241215","출발시간","2335","ST-1869","가락1동_040_1","ST-1184","수서동_019_1","2","16","2052"
"20241215","출발시간","0615","ST-3322","당산1동_038_1","ST-295","당산2동_025_1","1","5","1244"
"20241215","출발시간","1805","ST-369","왕십리도선동_050_1","ST-271","용신동_052_1","1","3","910"
"20241215","출발시간","1215","ST-2056","발산1동_035_2","ST-1718","방화1동_041_1","1","8","1332"
"20241215","출발시간","0315","ST-3223","오류2동_013_2","ST-677","개봉1동_008_1","1","9","2151"
"20241215","출발시간","1035","ST-2102","쌍문1동_002_1","ST-862","수유3동_004_1","1","9","1942"
"20241215","출발시간","0235","ST-32","서교동_033_1","ST-1691","대흥동_014_1","1","4","930"
"20241215","출발시간","1050","ST-1929","반포4동_013_1","ST-1158","서초3동_023_1","1","8","855"
"20241215","출발시간","1830","ST-1100","수유3동_016_1","ST-1726","쌍문1동_017_1","1","6","897"
"20241215","출발시간","1750","ST-679","개봉3동_029_1","ST-679","개봉3동_029_1","1","37","1892"
"20241215","출발시간","1405","ST-1818","혜화동_032_1","ST-2427","혜화동_028_1","1","4","706"
"20241215","출발시간","1825","ST-1793","가락1동_039_1","ST-2988","위례동_014_2","1","25","4089"
"20241215","출발시간","1315","ST-1859","석촌동_017_1","ST-1590","잠실3동_053_3","2","6","1316"
"20241215","출발시간","1555","ST-497","성내1동_015_1","ST-503","성내1동_004_1","2","8","1151"
"20241215","출발시간","1245","ST-2820","문래동_025_1","ST-1995","목1동_006_2","1","11","1760"
"20241215","출발시간","1600","ST-797","삼성1동_025_2","ST-797","삼성1동_025_2","2","42","3185"
"20241215","출발시간","2335","ST-1197","왕십리도선동_024_1","ST-2507","용신동_053_1","1","7","933"
"20241215","출발시간","1250","ST-1406","서초2동_039_1","ST-1406","서초2동_039_1","1","37","2585"
"20241215","출발시간","1410","ST-134","명동_001_2","ST-1611","종로1,2,3,4가동_003_4","1","4","620"
"20241215","출발시간","2025","ST-2800","신길7동_019_1","ST-2800","신길7동_019_1","1","10","1214"
"20241215","출발시간","1115","ST-1539","양평2동_029_1","ST-413","당산1동_014_1","1","6","970"
"20241215","출발시간","1755","ST-1661","자양4동_009_1","ST-446","성수2가1동_023_1","1","11","1542"
"20241215","출발시간","1420","ST-1837","길동_044_1","ST-1087","오륜동_001_2","1","24","4459"
"20241215","출발시간","0925","ST-1045","성내2동_039_1","ST-1681","잠실6동_001_3","1","16","2617"
"20241215","출발시간","1800","ST-1061","천호1동_023_1","ST-1061","천호1동_023_1","1","110","1246"
"20241215","출발시간","1705","ST-772","양재2동_039_2","ST-1562","개포4동_017_1","1","17","1970"
"20241215","출발시간","1105","ST-958","개포4동_014_1","ST-2691","개포4동_048_1","1","10","740"
"20241215","출발시간","1605","ST-636","독산1동_021_2","ST-1146","독산1동_026_1","1","8","1303"
"20241215","출발시간","1945","ST-1710","발산1동_049_1","ST-1718","방화1동_041_1","1","5","1080"
"20241215","출발시간","1530","ST-1195","응봉동_003_1","ST-752","방배1동_021_1","1","47","10047"
"20241215","출발시간","1205","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","20","817"
"20241215","출발시간","0840","ST-2823","신길6동_018_1","ST-284","신길3동_026_1","1","9","1056"
"20241215","출발시간","0840","ST-2280","이문1동_032_1","ST-267","이문2동_025_3","1","14","1751"
"20241215","출발시간","2105","ST-340","합정동_001_3","ST-3187","당산2동_003_1","1","21","2690"
"20241215","출발시간","1805","ST-1081","송파1동_030_1","ST-1793","가락1동_039_1","1","106","2303"
"20241215","출발시간","0820","ST-2032","가양1동_012_6","ST-1063","가양1동_016_1","1","7","1249"
"20241215","출발시간","0030","ST-2017","목1동_031_1","ST-997","목4동_036_1","1","11","1369"
"20241215","출발시간","0925","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","423"
"20241215","출발시간","1725","ST-1707","문정2동_002_1","ST-3230","가락본동_043_1","1","6","843"
"20241215","출발시간","1535","ST-2579","오금동_023_1","ST-2409","가락1동_048_3","1","9","1848"
"20241215","출발시간","0925","ST-1215","안암동_008_1","ST-198","신당동_004_1","1","12","1874"
"20241215","출발시간","1050","ST-1124","상계2동_025_1","ST-1283","상계2동_022_1","1","59","3779"
"20241215","출발시간","0210","ST-2074","월계1동_015_2","ST-866","월계3동_001_2","1","10","1885"
"20241215","출발시간","0010","ST-1334","상봉2동_033_1","ST-2270","휘경2동_022_1","1","57","1224"
"20241215","출발시간","0910","ST-2398","신정6동_026_2","ST-311","목1동_037_1","1","175","1787"
"20241215","출발시간","1645","ST-2815","영등포동_024_1","ST-3238","영등포동_056_1","1","40","1152"
"20241215","출발시간","0905","ST-1983","신길7동_021_1","ST-2808","대림3동_036_1","1","11","1443"
"20241215","출발시간","1350","ST-1729","삼전동_044_1","ST-550","잠실3동_028_2","1","11","1146"
"20241215","출발시간","0750","ST-839","송파2동_007_1","ST-1586","잠실6동_001_1","1","9","1385"
"20241215","출발시간","2200","ST-155","종로1,2,3,4가동_004_3","ST-2526","명동_001_19","1","9","1191"
"20241215","출발시간","1350","ST-1514","발산1동_062_1","ST-1689","가양1동_017_1","1","8","1239"
"20241215","출발시간","1615","ST-3078","신사동_019_2","ST-807","대치2동_036_2","1","44","7885"
"20241215","출발시간","1455","ST-172","이화동_014_2","ST-143","종로1,2,3,4가동_002_2","1","17","1989"
"20241215","출발시간","0730","ST-2264","역촌동_068_1","ST-2257","응암3동_002_1","1","8","1011"
"20241215","출발시간","0645","ST-2486","공항동_004_2","ST-1063","가양1동_016_1","1","8","1399"
"20241215","출발시간","1600","ST-1063","가양1동_016_1","ST-2486","공항동_004_2","1","68","1558"
"20241215","출발시간","2230","ST-1665","송천동_043_1","ST-2458","송천동_027_1","1","",""
"20241215","출발시간","1515","ST-664","신도림동_050_1","ST-3105","신대방2동_020_1","1","53","9520"
"20241215","출발시간","0510","ST-372","마장동_014_2","ST-105","성수2가3동_006_2","1","25","3730"
"20241215","출발시간","1810","ST-299","신길7동_009_1","ST-726","대방동_022_1","1","3","496"
"20241215","출발시간","1610","ST-1973","당산2동_037_1","ST-3323","영등포동_027_1","1","6","842"
"20241215","출발시간","1140","ST-2094","방학1동_007_1","ST-1296","쌍문2동_015_1","1","10","1277"
"20241215","출발시간","0035","ST-2555","공항동_028_1","ST-522","우장산동_010_2","1","18","2090"
"20241215","출발시간","1035","ST-257","자양1동_007_1","ST-3188","구의1동_011_1","1","141","3981"
"20241215","출발시간","1525","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","500"
"20241215","출발시간","1005","ST-2764","신정6동_018_1","ST-1017","목5동_008_1","1","15","1788"
"20241215","출발시간","1655","ST-1017","목5동_008_1","ST-1997","목1동_015_1","1","7","1360"
"20241215","출발시간","0205","ST-62","여의동_017_1","ST-2810","신길1동_005_1","1","5","907"
"20241215","출발시간","1110","ST-643","수유3동_021_1","ST-2129","번2동_002_1","1","12","1650"
"20241215","출발시간","1700","ST-1653","영등포동_009_1","ST-303","신길3동_021_1","1","34","3270"
"20241215","출발시간","1530","ST-880","양재1동_065_1","ST-881","양재1동_064_1","1","82","2162"
"20241215","출발시간","0845","ST-297","여의동_006_4","ST-2350","노량진1동_019_1","1","16","2865"
"20241215","출발시간","1540","ST-303","신길3동_021_1","ST-303","신길3동_021_1","1","38","1890"
"20241215","출발시간","0600","ST-929","양재1동_065_2","ST-889","양재1동_033_2","1","6","1241"
"20241215","출발시간","1455","ST-824","방화1동_008_1","ST-1338","방화1동_048_1","2","11","1590"
"20241215","출발시간","0400","ST-693","흑석동_021_2","ST-3160","여의동_024_1","1","25","4131"
"20241215","출발시간","1330","ST-223","남가좌1동_016_2","ST-73","여의동_010_1","1","82","16048"
"20241215","출발시간","0900","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","2","441"
"20241215","출발시간","1405","ST-2794","신월5동_023_1","ST-1402","공항동_038_1","1","29","2930"
"20241215","출발시간","0500","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","3","529"
"20241215","출발시간","0950","ST-2753","오류2동_011_1","ST-1527","오류2동_009_1","1","5","810"
"20241215","출발시간","1220","ST-1732","수궁동_020_1","ST-2753","오류2동_011_1","1","9","1094"
"20241215","출발시간","0420","ST-579","석관동_032_1","ST-2791","월계3동_001_1","1","19","2770"
"20241215","출발시간","1810","ST-2689","역삼1동_056_1","ST-810","역삼1동_043_1","1","5","511"
"20241215","출발시간","1755","ST-2902","영등포본동_014_1","ST-2902","영등포본동_014_1","1","67","3361"
"20241215","출발시간","1625","ST-712","남현동_019_1","ST-712","남현동_019_1","1","22","1060"
"20241215","출발시간","0940","ST-3276","화곡3동_021_1","ST-2480","우장산동_024_1","1","5","858"
"20241215","출발시간","1345","ST-3253","신내2동_004_1","ST-603","공릉2동_029_2","1","7","681"
"20241215","출발시간","1600","ST-2215","남가좌1동_016_1","ST-223","남가좌1동_016_2","1","68","1280"
