"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241110","출발시간","0950","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","4","911"
"20241110","출발시간","1445","ST-1844","고덕1동_019_1","ST-1833","명일2동_003_2","1","5","760"
"20241110","출발시간","2330","ST-205","도화동_004_1","ST-2980","공덕동_007_1","1","9","1570"
"20241110","출발시간","1510","ST-2788","양재2동_004_1","ST-3298","양재2동_032_1","1","4","590"
"20241110","출발시간","1625","ST-3210","동화동_011_1","ST-442","서빙고동_007_1","1","56","14110"
"20241110","출발시간","1020","ST-241","사근동_008_1","ST-1195","응봉동_003_1","1","5","1080"
"20241110","출발시간","1010","ST-894","잠실4동_027_3","ST-1681","잠실6동_001_3","1","7","956"
"20241110","출발시간","0855","ST-180","무악동_016_1","ST-3051","충현동_013_1","1","23","1126"
"20241110","출발시간","0820","ST-3203","길음2동_002_2","ST-1816","혜화동_005_1","1","19","4345"
"20241110","출발시간","1650","ST-992","아현동_006_1","ST-213","공덕동_013_1","2","30","1193"
"20241110","출발시간","1450","ST-87","성산2동_001_2","ST-1035","불광2동_020_1","1","49","6450"
"20241110","출발시간","1250","ST-3042","성수1가2동_005_3","ST-103","송정동_004_1","1","8","1091"
"20241110","출발시간","1620","ST-1224","구로3동_037_1","ST-715","청룡동_069_2","1","42","6373"
"20241110","출발시간","0100","ST-3164","삼성1동_006_1","ST-1575","삼성1동_018_2","1","5","613"
"20241110","출발시간","2025","ST-2177","한강로동_012_1","ST-683","노량진1동_001_3","1","19","2248"
"20241110","출발시간","1250","ST-1963","구로2동_001_3","ST-1219","구로1동_002_1","1","8","1280"
"20241110","출발시간","1510","ST-1204","장위3동_007_1","ST-2793","장위2동_005_1","1","9","1056"
"20241110","출발시간","1830","ST-2878","가락2동_061_1","ST-1796","오금동_056_2","1","8","505"
"20241110","출발시간","1800","ST-1092","풍납2동_001_1","ST-1420","성내3동_030_1","1","11","1519"
"20241110","출발시간","1330","ST-3118","가양3동_001_1","ST-2000","목3동_027_2","1","10","1455"
"20241110","출발시간","2335","ST-2070","중계1동_050_1","ST-2718","중계2,3동_049_1","1","8","2090"
"20241110","출발시간","1245","ST-3164","삼성1동_006_1","ST-891","잠실6동_001_7","1","36","5450"
"20241110","출발시간","2115","ST-1044","둔촌2동_003_1","ST-1764","둔촌2동_013_1","1","36","1300"
"20241110","출발시간","1735","ST-2439","서빙고동_015_2","ST-329","서빙고동_015_5","1","5","830"
"20241110","출발시간","1230","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","2","487"
"20241110","출발시간","1030","ST-2601","잠실4동_039_1","ST-3214","방이2동_006_1","1","4","1126"
"20241110","출발시간","1320","ST-880","양재1동_065_1","ST-1311","양재1동_082_1","1","1","420"
"20241110","출발시간","1825","ST-907","문정2동_011_1","ST-2972","문정2동_044_3","1","9","1094"
"20241110","출발시간","1450","ST-158","이화동_009_1","ST-172","이화동_014_2","1","16","1939"
"20241110","출발시간","1705","ST-1689","가양1동_017_1","ST-975","방화1동_040_2","1","9","1107"
"20241110","출발시간","1655","ST-439","남영동_009_1","ST-185","소공동_001_8","1","11","1782"
"20241110","출발시간","1705","ST-2762","신정4동_013_1","ST-2564","문래동_014_1","1","36","5850"
"20241110","출발시간","1705","ST-1353","영등포본동_037_1","ST-1531","구로1동_003_1","1","26","5275"
"20241110","출발시간","1935","ST-2811","양평2동_033_1","ST-278","양평2동_007_1","1","3","523"
"20241110","출발시간","1200","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","8","733"
"20241110","출발시간","2235","ST-1041","성내1동_012_1","ST-1878","풍납2동_051_1","1","9","921"
"20241110","출발시간","1430","ST-2274","제기동_043_1","ST-962","논현2동_011_1","1","48","8161"
"20241110","출발시간","1230","ST-2989","위례동_013_4","ST-906","문정2동_004_2","1","16","2194"
"20241110","출발시간","1330","ST-2579","오금동_023_1","ST-908","방이1동_013_1","1","15","1086"
"20241110","출발시간","0330","ST-3154","둔촌1동_001_3","ST-495","성내3동_041_1","1","12","1660"
"20241110","출발시간","1200","ST-1111","공릉1동_042_1","ST-2896","공릉1동_040_1","2","93","1640"
"20241110","출발시간","1700","ST-827","안암동_015_1","ST-2273","제기동_048_1","1","87","15667"
"20241110","출발시간","1655","ST-2785","응암1동_055_1","ST-1479","응암1동_028_1","1","7","866"
"20241110","출발시간","1910","ST-1543","신대방2동_007_2","ST-883","조원동_015_4","1","16","2640"
"20241110","출발시간","1440","ST-392","전농1동_054_1","ST-392","전농1동_054_1","1","92","11124"
"20241110","출발시간","1915","ST-2431","광희동_001_4","ST-369","왕십리도선동_050_1","1","88","5481"
"20241110","출발시간","2050","ST-361","송정동_009_1","ST-363","송정동_008_1","1","6","890"
"20241110","출발시간","0825","ST-1062","공항동_004_1","ST-2871","가양1동_016_8","1","7","1291"
"20241110","출발시간","1215","ST-2871","가양1동_016_8","ST-1062","공항동_004_1","1","9","1255"
"20241110","출발시간","1310","ST-1338","방화1동_048_1","ST-2031","가양1동_018_1","1","4","570"
"20241110","출발시간","1415","ST-1201","동선동_028_1","ST-1424","성북동_012_1","1","12","1708"
"20241110","출발시간","1940","ST-540","잠실7동_001_2","ST-2602","잠실7동_003_1","1","28","1600"
"20241110","출발시간","1145","ST-1722","구의2동_049_1","ST-506","성수2가3동_002_3","1","29","3628"
"20241110","출발시간","1635","ST-2124","우이동_034_1","ST-862","수유3동_004_1","1","11","1740"
"20241110","출발시간","0120","ST-862","수유3동_004_1","ST-2124","우이동_034_1","1","11","472"
"20241110","출발시간","1215","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","3","356"
"20241110","출발시간","1625","ST-1886","대치2동_019_1","ST-3240","대치2동_024_1","1","3","502"
"20241110","출발시간","1745","ST-3264","장위3동_029_2","ST-2237","장위3동_012_1","1","9","636"
"20241110","출발시간","1215","ST-2774","목5동_063_1","ST-1995","목1동_006_2","1","8","1503"
"20241110","출발시간","2035","ST-2636","망우본동_031_1","ST-2629","상봉2동_015_1","1","12","1660"
"20241110","출발시간","1925","ST-1041","성내1동_012_1","ST-895","거여1동_021_1","2","53","9880"
"20241110","출발시간","1115","ST-536","화곡1동_055_1","ST-281","양평1동_008_1","1","44","4568"
"20241110","출발시간","0215","ST-919","고척1동_001_2","ST-1228","개봉1동_055_1","1","3","588"
"20241110","출발시간","0335","ST-2305","자양3동_007_1","ST-987","자양3동_002_1","1","4","509"
"20241110","출발시간","2315","ST-2740","성내1동_002_1","ST-496","성내2동_018_1","2","19","1796"
"20241110","출발시간","2230","ST-1045","성내2동_039_1","ST-1041","성내1동_012_1","1","4","506"
"20241110","출발시간","1310","ST-1106","번3동_001_1","ST-2125","번1동_034_1","1","24","2824"
"20241110","출발시간","1220","ST-2160","성산2동_026_1","ST-2536","성산1동_030_2","1","21","735"
"20241110","출발시간","1150","ST-1730","송파1동_038_1","ST-1681","잠실6동_001_3","1","9","820"
"20241110","출발시간","1545","ST-946","청파동_019_1","ST-1701","당산2동_057_1","1","36","7854"
"20241110","출발시간","2150","ST-2467","성수2가3동_006_3","ST-2318","화양동_038_2","1","3","700"
"20241110","출발시간","1440","ST-1519","화곡6동_014_1","ST-2943","가양1동_020_2","1","13","1872"
"20241110","출발시간","1135","ST-73","여의동_010_1","ST-1976","문래동_032_1","1","66","10640"
"20241110","출발시간","1600","ST-599","중화2동_012_2","ST-566","중화2동_012_1","1","",""
"20241110","출발시간","1705","ST-750","반포3동_015_5","ST-3054","후암동_024_1","2","227","19502"
"20241110","출발시간","1620","ST-3050","도봉2동_001_5","ST-915","상계1동_058_2","1","4","629"
"20241110","출발시간","2335","ST-2796","송파2동_002_1","ST-1084","문정1동_003_1","1","19","2372"
"20241110","출발시간","2245","ST-1174","압구정동_044_1","ST-547","잠실2동_058_1","1","43","1110"
"20241110","출발시간","0005","ST-887","인헌동_028_1","ST-2995","청룡동_017_1","1","11","1535"
"20241110","출발시간","1215","ST-976","신림동_027_2","ST-714","은천동_007_1","1","9","1287"
"20241110","출발시간","0150","ST-1347","안암동_018_1","ST-1817","혜화동_027_1","1","22","2477"
"20241110","출발시간","0000","ST-1065","가양1동_016_2","ST-2965","공항동_057_1","1","10","1829"
"20241110","출발시간","0810","ST-1297","도봉1동_026_1","ST-2292","묵1동_010_1","1","35","8394"
"20241110","출발시간","1035","ST-2104","도봉2동_031_2","ST-1135","도봉1동_034_1","1","15","811"
"20241110","출발시간","1045","ST-1611","종로1,2,3,4가동_003_4","ST-328","남영동_004_1","1","13","1524"
"20241110","출발시간","1900","ST-1973","당산2동_037_1","ST-292","양평1동_013_1","1","7","1282"
"20241110","출발시간","0740","ST-555","남가좌2동_018_2","ST-210","성산1동_006_1","1","13","2676"
"20241110","출발시간","1535","ST-2133","우이동_019_2","ST-1638","창2동_014_1","1","11","2053"
"20241110","출발시간","1015","ST-1649","영등포동_025_1","ST-1649","영등포동_025_1","1","49","2234"
"20241110","출발시간","1700","ST-2240","이촌2동_012_1","ST-2449","원효로2동_025_3","2","42","4335"
"20241110","출발시간","2040","ST-12","신촌동_032_1","ST-2160","성산2동_026_1","1","20","2182"
"20241110","출발시간","1000","ST-2427","혜화동_028_1","ST-1818","혜화동_032_1","1","3","598"
"20241110","출발시간","1900","ST-3238","영등포동_056_1","ST-534","화곡4동_013_1","1","35","4787"
"20241110","출발시간","1735","ST-772","양재2동_039_2","ST-879","양재1동_033_1","1","10","1234"
"20241110","출발시간","0950","ST-3280","상계1동_053_1","ST-1476","상계10동_034_1","1","36","1161"
"20241110","출발시간","2215","ST-1545","노량진1동_001_1","ST-2190","후암동_020_1","1","34","6297"
"20241110","출발시간","1750","ST-185","소공동_001_8","ST-3054","후암동_024_1","1","34","2283"
"20241110","출발시간","1400","ST-1705","잠실2동_004_1","ST-551","잠실3동_029_1","1","3","715"
"20241110","출발시간","1100","ST-3069","오륜동_002_5","ST-1087","오륜동_001_2","1","27","3627"
"20241110","출발시간","1555","ST-2849","쌍문4동_007_1","ST-1137","창5동_002_1","1","11","1897"
"20241110","출발시간","2115","ST-361","송정동_009_1","ST-445","군자동_032_2","1","5","497"
"20241110","출발시간","1835","ST-480","구산동_043_1","ST-467","녹번동_048_3","1","10","1578"
"20241110","출발시간","1115","ST-2266","이문2동_025_1","ST-262","장안2동_036_1","1","22","4115"
"20241110","출발시간","1515","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","5","580"
"20241110","출발시간","1515","ST-2342","용답동_019_1","ST-112","성수2가3동_004_1","1","19","3500"
"20241110","출발시간","1240","ST-534","화곡4동_013_1","ST-2011","신정6동_002_1","2","36","3324"
"20241110","출발시간","2020","ST-73","여의동_010_1","ST-73","여의동_010_1","1","90","14310"
"20241110","출발시간","1410","ST-877","노량진1동_001_5","ST-1441","보광동_028_1","1","43","6327"
"20241110","출발시간","0905","ST-890","양재2동_039_6","ST-772","양재2동_039_2","1","5","958"
"20241110","출발시간","1520","ST-1085","문정2동_017_1","ST-1364","세곡동_010_1","1","9","1478"
"20241110","출발시간","1355","ST-1756","삼청동_003_2","ST-2427","혜화동_028_1","1","28","3985"
"20241110","출발시간","1530","ST-2749","길동_012_1","ST-2577","방이1동_021_2","1","58","4046"
"20241110","출발시간","2255","ST-1495","목5동_035_1","ST-1506","염창동_061_1","2","17","2912"
"20241110","출발시간","1710","ST-1995","목1동_006_2","ST-1495","목5동_035_1","1","16","1700"
"20241110","출발시간","1510","ST-3226","등촌3동_001_5","ST-1519","화곡6동_014_1","1","6","870"
"20241110","출발시간","1430","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","1","3","340"
"20241110","출발시간","0135","ST-2560","휘경2동_007_1","ST-2285","중화2동_023_1","1","18","2667"
"20241110","출발시간","1615","ST-1199","성수1가1동_008_2","ST-2332","금호4가동_019_1","1","54","5350"
"20241110","출발시간","1320","ST-987","자양3동_002_1","ST-2309","구의1동_038_1","1","9","1166"
"20241110","출발시간","1840","ST-385","능동_002_6","ST-974","화양동_008_6","1","12","1490"
"20241110","출발시간","1930","ST-132","종로1,2,3,4가동_003_3","ST-946","청파동_019_1","1","15","2880"
"20241110","출발시간","1020","ST-2822","영등포동_039_1","ST-3322","당산1동_038_1","1","4","487"
"20241110","출발시간","2000","ST-1631","제기동_032_1","ST-1195","응봉동_003_1","1","40","5322"
"20241110","출발시간","2045","ST-1195","응봉동_003_1","ST-2442","한남동_037_1","1","28","4776"
"20241110","출발시간","1945","ST-1964","신도림동_030_1","ST-2465","구로5동_038_1","1","8","1206"
"20241110","출발시간","0820","ST-1218","신도림동_005_1","ST-3182","구로2동_001_6","1","30","3009"
"20241110","출발시간","1800","ST-1938","가산동_003_4","ST-1534","독산1동_020_1","1","9","1950"
"20241110","출발시간","1410","ST-2638","시흥1동_003_2","ST-2931","독산1동_012_2","1","11","1320"
"20241110","출발시간","1755","ST-535","화곡8동_037_1","ST-3304","신정4동_045_1","1","10","1701"
"20241110","출발시간","2055","ST-973","화양동_008_5","ST-2309","구의1동_038_1","1","11","3390"
"20241110","출발시간","1750","ST-2045","가양1동_012_12","ST-1065","가양1동_016_2","2","25","3568"
"20241110","출발시간","1820","ST-1885","삼성1동_021_1","ST-2069","월계2동_014_1","1","96","20384"
"20241110","출발시간","1635","ST-206","용강동_013_1","ST-206","용강동_013_1","1","72","9226"
"20241110","출발시간","1655","ST-1523","고척2동_002_1","ST-2013","신정7동_043_1","1","20","2866"
"20241110","출발시간","1230","ST-535","화곡8동_037_1","ST-534","화곡4동_013_1","1","6","1340"
"20241110","출발시간","1315","ST-3081","한강로동_035_1","ST-3083","서빙고동_018_1","1","12","1695"
"20241110","출발시간","1140","ST-1776","회현동_004_1","ST-2845","소공동_002_4","1","8","1440"
"20241110","출발시간","1005","ST-828","공항동_005_2","ST-2477","방화1동_077_1","1","4","360"
"20241110","출발시간","0215","ST-2031","가양1동_018_1","ST-512","방화1동_048_2","1","3","517"
"20241110","출발시간","1725","ST-371","송정동_004_4","ST-371","송정동_004_4","1","",""
"20241110","출발시간","1240","ST-523","우장산동_082_1","ST-2034","발산1동_001_2","1","10","1085"
"20241110","출발시간","1640","ST-673","구로5동_006_1","ST-673","구로5동_006_1","1","20","1940"
"20241110","출발시간","2240","ST-673","구로5동_006_1","ST-3013","구로5동_016_1","1","4","647"
"20241110","출발시간","1655","ST-3013","구로5동_016_1","ST-2464","구로5동_001_2","2","36","2559"
"20241110","출발시간","1240","ST-946","청파동_019_1","ST-3082","청파동_016_1","1","56","850"
"20241110","출발시간","1320","ST-2014","신정7동_001_2","ST-2692","신정7동_001_3","1","78","9294"
"20241110","출발시간","1040","ST-1286","중계2,3동_015_1","ST-1287","하계1동_020_1","1","5","583"
"20241110","출발시간","1530","ST-406","전농2동_007_4","ST-391","전농1동_001_1","1","105","584"
"20241110","출발시간","1520","ST-1976","문래동_032_1","ST-1976","문래동_032_1","1","189","28334"
"20241110","출발시간","2205","ST-1045","성내2동_039_1","ST-3209","천호2동_005_1","1","72","1680"
