"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241126","도착시간","1245","ST-295","당산2동_025_1","ST-1653","영등포동_009_1","1","42","2128"
"20241126","도착시간","1650","ST-2965","공항동_057_1","ST-2036","가양1동_017_2","1","",""
"20241126","도착시간","2240","ST-1688","가양1동_016_3","ST-2965","공항동_057_1","1","9","1470"
"20241126","도착시간","0830","ST-2172","남영동_001_1","ST-1341","용문동_003_1","1","16","1337"
"20241126","도착시간","0835","ST-2498","휘경1동_017_1","ST-243","용답동_004_1","1","29","5088"
"20241126","도착시간","2335","ST-1566","도곡2동_052_1","ST-2962","서초2동_041_1","1","37","1992"
"20241126","도착시간","0650","ST-3162","삼전동_039_1","ST-553","잠실3동_034_1","1","107","1855"
"20241126","도착시간","1520","ST-2858","공항동_037_2","ST-513","가양1동_025_1","1","17","1798"
"20241126","도착시간","1015","ST-2087","중계2,3동_045_1","ST-2711","중계1동_020_1","1","8","1164"
"20241126","도착시간","1850","ST-306","영등포동_054_1","ST-1699","문래동_002_1","1","10","1495"
"20241126","도착시간","1845","ST-181","종로1,2,3,4가동_003_5","ST-167","청운효자동_004_1","1","10","1963"
"20241126","도착시간","0920","ST-1727","방화1동_052_1","ST-1517","발산1동_001_1","2","29","3752"
"20241126","도착시간","1655","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","5","505"
"20241126","도착시간","0855","ST-2993","발산1동_056_2","ST-2031","가양1동_018_1","1","3","987"
"20241126","도착시간","1055","ST-2361","상도1동_049_1","ST-2357","상도2동_023_1","1","",""
"20241126","도착시간","0925","ST-1338","방화1동_048_1","ST-1013","목3동_027_1","1","37","4850"
"20241126","도착시간","0845","ST-2056","발산1동_035_2","ST-3251","가양1동_012_16","1","10","1707"
"20241126","도착시간","1800","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","5","917"
"20241126","도착시간","1010","ST-69","여의동_049_1","ST-3160","여의동_024_1","1","6","746"
"20241126","도착시간","1720","ST-2596","잠실6동_001_5","ST-2732","천호2동_019_1","1","20","4306"
"20241126","도착시간","1430","ST-1582","삼전동_001_1","ST-1868","잠실3동_028_1","1","9","800"
"20241126","도착시간","0855","ST-1709","가양1동_016_4","ST-1518","발산1동_057_2","1","8","1447"
"20241126","도착시간","1455","ST-1010","신월3동_007_1","ST-1010","신월3동_007_1","1","33","2908"
"20241126","도착시간","1345","ST-512","방화1동_048_2","ST-1727","방화1동_052_1","1","102","321"
"20241126","도착시간","0910","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","3","903"
"20241126","도착시간","1535","ST-1125","상계6,7동_027_1","ST-862","수유3동_004_1","1","44","5715"
"20241126","도착시간","1245","ST-817","도곡1동_006_1","ST-2689","역삼1동_056_1","1","7","1394"
"20241126","도착시간","0820","ST-1873","오금동_028_1","ST-544","오륜동_018_1","1","6","1160"
"20241126","도착시간","1705","ST-1029","녹번동_029_1","ST-1029","녹번동_029_1","1","110","1760"
"20241126","도착시간","0740","ST-47","여의동_001_1","ST-424","여의동_006_9","1","6","860"
"20241126","도착시간","2020","ST-53","여의동_032_2","ST-52","여의동_001_3","1","96","3180"
"20241126","도착시간","2305","ST-198","신당동_004_1","ST-189","동화동_002_1","1","95","2145"
"20241126","도착시간","1300","ST-604","공릉2동_044_3","ST-596","신내2동_004_2","1","29","3871"
"20241126","도착시간","0830","ST-227","남가좌2동_016_1","ST-1491","홍제2동_006_1","1","23","3723"
"20241126","도착시간","0810","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","6","780"
"20241126","도착시간","0040","ST-2288","신내1동_022_2","ST-3253","신내2동_004_1","1","4","1056"
"20241126","도착시간","1345","ST-1212","길음1동_065_1","ST-2935","안암동_006_1","1","21","2180"
"20241126","도착시간","1110","ST-119","사직동_008_1","ST-1619","사직동_009_5","1","24","1914"
"20241126","도착시간","0940","ST-526","화곡본동_019_1","ST-516","등촌1동_012_1","1","13","2670"
"20241126","도착시간","1730","ST-1837","길동_044_1","ST-1837","길동_044_1","1","26","1065"
"20241126","도착시간","1505","ST-891","잠실6동_001_7","ST-547","잠실2동_058_1","1","103","2959"
"20241126","도착시간","1645","ST-547","잠실2동_058_1","ST-933","잠실본동_036_1","1","84","3313"
"20241126","도착시간","1530","ST-2921","상봉1동_003_3","ST-2921","상봉1동_003_3","1","35","1210"
"20241126","도착시간","2020","ST-668","구로3동_034_1","ST-2642","독산1동_046_1","1","20","3132"
"20241126","도착시간","2020","ST-1517","발산1동_001_1","ST-2056","발산1동_035_2","1","4","438"
"20241126","도착시간","1210","ST-461","응암1동_023_2","ST-481","구산동_029_1","1","77","4688"
"20241126","도착시간","1540","ST-2291","중화2동_040_1","ST-267","이문2동_025_3","1","9","847"
"20241126","도착시간","0845","ST-664","신도림동_050_1","ST-663","신도림동_008_1","1","7","812"
"20241126","도착시간","1020","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","5","751"
"20241126","도착시간","0950","ST-1573","개포2동_045_1","ST-2562","양재1동_031_1","1","26","5988"
"20241126","도착시간","0940","ST-1575","삼성1동_018_2","ST-1245","삼성2동_057_1","1","9","988"
"20241126","도착시간","1000","ST-2603","장지동_058_1","ST-1855","문정1동_003_2","1","10","1438"
"20241126","도착시간","1020","ST-117","사직동_009_1","ST-1611","종로1,2,3,4가동_003_4","1","62","1230"
"20241126","도착시간","1340","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","5","660"
"20241126","도착시간","1550","ST-2815","영등포동_024_1","ST-1275","구로5동_040_1","1","25","3626"
"20241126","도착시간","1405","ST-1373","교남동_015_1","ST-132","종로1,2,3,4가동_003_3","1","95","2000"
"20241126","도착시간","1430","ST-132","종로1,2,3,4가동_003_3","ST-1829","종로1,2,3,4가동_005_5","1","8","950"
"20241126","도착시간","0855","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","4","647"
"20241126","도착시간","2005","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","2","7","1252"
"20241126","도착시간","1845","ST-1556","서초2동_002_1","ST-765","서초4동_024_2","1","12","1736"
"20241126","도착시간","0120","ST-3249","이촌1동_016_1","ST-2450","한강로동_004_1","1","20","1176"
"20241126","도착시간","1615","ST-311","목1동_037_1","ST-3047","신정1동_006_1","1","11","1177"
"20241126","도착시간","1845","ST-1235","오류2동_010_1","ST-1946","항동_015_2","1","7","1206"
"20241126","도착시간","1245","ST-390","전농2동_005_1","ST-276","답십리2동_004_1","1","41","1019"
"20241126","도착시간","1820","ST-1539","양평2동_029_1","ST-2812","양평1동_020_1","1","7","1077"
"20241126","도착시간","0855","ST-2728","잠실2동_032_1","ST-3112","삼성1동_023_3","1","16","2418"
"20241126","도착시간","1620","ST-397","용신동_004_1","X","","1","59","567"
"20241126","도착시간","0615","ST-1906","서초4동_024_1","ST-2689","역삼1동_056_1","1","59","430"
"20241126","도착시간","1055","ST-1206","성북동_016_1","ST-947","삼선동_026_1","1","64","2250"
"20241126","도착시간","1535","ST-244","왕십리도선동_039_1","ST-234","마장동_007_2","1","3","550"
"20241126","도착시간","2025","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","4","445"
"20241126","도착시간","1125","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","5","716"
"20241126","도착시간","0955","ST-1653","영등포동_009_1","ST-50","여의동_032_1","1","6","1140"
"20241126","도착시간","1635","ST-1015","목5동_002_1","ST-1496","목5동_028_1","1","6","680"
"20241126","도착시간","2025","ST-2174","원효로1동_017_1","ST-437","청파동_009_1","1","6","835"
"20241126","도착시간","1625","ST-668","구로3동_034_1","ST-671","구로4동_007_1","1","10","1431"
"20241126","도착시간","1530","ST-671","구로4동_007_1","ST-668","구로3동_034_1","1","12","1599"
"20241126","도착시간","2240","ST-2610","번3동_001_2","ST-2069","월계2동_014_1","1","3","679"
"20241126","도착시간","2110","ST-2279","전농2동_003_1","ST-2279","전농2동_003_1","1","84","2263"
"20241126","도착시간","0100","ST-17","홍은2동_035_1","ST-938","부암동_018_1","1","11","2107"
"20241126","도착시간","1145","ST-994","목1동_005_2","ST-3104","목1동_010_2","2","12","2187"
"20241126","도착시간","2020","ST-663","신도림동_008_1","ST-664","신도림동_050_1","1","7","830"
"20241126","도착시간","1820","ST-123","사직동_006_1","ST-1609","숭인2동_005_1","1","36","4595"
"20241126","도착시간","1610","ST-2707","상계3,4동_010_1","ST-2701","중계4동_022_1","1","8","1235"
"20241126","도착시간","0640","ST-207","대흥동_029_1","ST-31","대흥동_013_2","1","",""
"20241126","도착시간","0800","ST-363","송정동_008_1","ST-1263","군자동_035_1","1","3","586"
"20241126","도착시간","2020","ST-281","양평1동_008_1","ST-1701","당산2동_057_1","1","15","1786"
"20241126","도착시간","1055","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","3","617"
"20241126","도착시간","1505","ST-2033","가양1동_012_7","ST-1718","방화1동_041_1","1","6","763"
"20241126","도착시간","1825","ST-1804","삼청동_004_2","ST-1824","무악동_001_2","1","30","2819"
"20241126","도착시간","0735","ST-2901","신길4동_023_1","ST-3105","신대방2동_020_1","1","15","1570"
"20241126","도착시간","1745","ST-1975","도림동_003_1","ST-1700","영등포본동_012_1","1","3","595"
"20241126","도착시간","1100","ST-1866","석촌동_018_1","ST-1584","잠실6동_004_1","1","8","1046"
"20241126","도착시간","2335","ST-20","서교동_032_1","ST-3140","신촌동_024_3","1","",""
"20241126","도착시간","0950","ST-1707","문정2동_002_1","ST-2984","문정2동_044_5","1","4","640"
"20241126","도착시간","1615","ST-2574","풍납2동_049_3","ST-1422","풍납2동_010_1","1","8","1024"
"20241126","도착시간","0845","ST-3354","청운효자동_018_1","ST-132","종로1,2,3,4가동_003_3","1","11","1821"
"20241126","도착시간","0850","ST-975","방화1동_040_2","ST-1712","가양1동_012_3","1","10","1610"
"20241126","도착시간","0950","ST-1474","공릉1동_031_1","ST-604","공릉2동_044_3","1","9","1640"
"20241126","도착시간","1355","ST-2455","용문동_003_2","ST-438","청파동_011_1","1","12","943"
"20241126","도착시간","0925","ST-2273","제기동_048_1","ST-273","용신동_024_1","1","7","698"
"20241126","도착시간","2100","ST-1718","방화1동_041_1","X","","1","10","1011"
"20241126","도착시간","0140","ST-1780","광희동_001_2","ST-1780","광희동_001_2","1","",""
"20241126","도착시간","1655","ST-1440","황학동_015_1","ST-1780","광희동_001_2","1","12","1301"
"20241126","도착시간","1035","ST-33","북가좌2동_042_1","ST-350","북가좌1동_004_2","1","8","1137"
"20241126","도착시간","1450","ST-1190","연희동_036_1","ST-20","서교동_032_1","1","8","1568"
"20241126","도착시간","1135","ST-1528","오류2동_006_1","ST-2463","개봉2동_004_1","1","11","2247"
"20241126","도착시간","0815","ST-2959","대림1동_013_1","ST-1237","구로4동_002_1","1","3","590"
"20241126","도착시간","0730","ST-495","성내3동_041_1","ST-1580","오륜동_002_1","1","9","1455"
"20241126","도착시간","1820","ST-232","남가좌1동_014_1","ST-211","망원2동_022_1","1","13","2380"
"20241126","도착시간","1100","ST-1474","공릉1동_031_1","ST-585","신내1동_023_1","1","14","2100"
"20241126","도착시간","1650","ST-1996","목1동_045_1","ST-2760","신정2동_021_1","1","8","1182"
"20241126","도착시간","0135","ST-438","청파동_011_1","ST-3080","원효로1동_019_1","2","12","1207"
"20241126","도착시간","0830","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","2","6","1251"
"20241126","도착시간","1050","ST-2822","영등포동_039_1","ST-1973","당산2동_037_1","1","87","3093"
"20241126","도착시간","1245","ST-124","사직동_009_3","ST-124","사직동_009_3","1","79","1370"
"20241126","도착시간","1620","ST-1556","서초2동_002_1","ST-810","역삼1동_043_1","1","4","367"
"20241126","도착시간","0920","ST-3225","구로1동_001_1","ST-997","목4동_036_1","1","32","6190"
"20241126","도착시간","0750","ST-2986","석촌동_040_1","ST-2605","문정2동_045_1","1","18","3910"
"20241126","도착시간","1455","ST-2365","흑석동_058_1","ST-932","흑석동_014_1","1","6","800"
"20241126","도착시간","0940","ST-530","등촌2동_010_1","ST-1013","목3동_027_1","1","16","658"
"20241126","도착시간","1245","ST-109","성수1가2동_001_1","ST-114","군자동_017_1","1","14","2148"
"20241126","도착시간","1635","ST-2738","둔촌2동_026_1","ST-1061","천호1동_023_1","1","13","1846"
"20241126","도착시간","1810","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","5","870"
"20241126","도착시간","1700","ST-849","면목3,8동_030_1","ST-2300","면목5동_030_2","1","8","613"
"20241126","도착시간","1555","ST-1300","장안1동_070_1","ST-3334","장안1동_042_1","1","3","487"
"20241126","도착시간","1830","ST-1650","영등포동_023_1","ST-2822","영등포동_039_1","1","8","960"
"20241126","도착시간","1325","ST-300","신길6동_009_1","ST-2800","신길7동_019_1","1","58","372"
"20241126","도착시간","1920","ST-600","월계1동_011_1","ST-2231","석관동_068_1","1","37","2210"
"20241126","도착시간","0920","ST-3316","답십리1동_058_1","ST-398","답십리1동_025_1","1","1","350"
"20241126","도착시간","1600","ST-1441","보광동_028_1","ST-330","한남동_024_1","1","4","877"
"20241126","도착시간","0055","ST-975","방화1동_040_2","ST-2022","방화3동_045_1","1","4","1100"
"20241126","도착시간","0715","ST-1226","고척1동_023_1","ST-920","개봉1동_043_4","1","4","757"
"20241126","도착시간","1920","ST-387","광장동_046_1","ST-1271","구의2동_031_1","1","9","1149"
"20241126","도착시간","1235","ST-1427","중곡4동_054_1","ST-276","답십리2동_004_1","1","22","3948"
"20241126","도착시간","1615","ST-1033","불광2동_001_1","ST-481","구산동_029_1","1","8","1281"
"20241126","도착시간","0920","ST-512","방화1동_048_2","ST-1063","가양1동_016_1","1","6","980"
"20241126","도착시간","0005","ST-1819","혜화동_015_1","ST-174","종로1,2,3,4가동_001_3","1","6","973"
"20241126","도착시간","2135","ST-2807","당산2동_039_1","ST-1649","영등포동_025_1","1","7","1125"
"20241126","도착시간","1500","ST-1925","내곡동_007_1","ST-3216","내곡동_007_2","1","2","346"
"20241126","도착시간","0830","ST-2447","한강로동_010_2","ST-2449","원효로2동_025_3","1","7","1112"
"20241126","도착시간","1900","ST-930","거여2동_004_1","ST-3004","위례동_028_1","1","10","1635"
"20241126","도착시간","1900","ST-453","진관동_011_3","ST-1031","진관동_105_1","1","11","1191"
"20241126","도착시간","1250","ST-2536","성산1동_030_2","ST-1251","가양1동_020_1","1","60","8356"
"20241126","도착시간","0745","ST-2107","창5동_030_1","ST-3177","창4동_038_2","1","7","1227"
"20241126","도착시간","1335","ST-2013","신정7동_043_1","ST-313","신월2동_009_1","1","40","2060"
"20241126","도착시간","0155","ST-2409","가락1동_048_3","ST-3162","삼전동_039_1","1","18","2535"
"20241126","도착시간","1350","ST-1687","성내3동_018_1","ST-1580","오륜동_002_1","1","",""
"20241126","도착시간","1500","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","1","113","950"
"20241126","도착시간","0255","ST-1150","노량진1동_016_1","ST-2819","신길4동_004_1","1","21","3990"
