"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240104","출발시간","0005","ST-392","전농1동_052_1","ST-1455","안암동_026_1","1","17","2820"
"20240104","출발시간","0005","ST-413","당산1동_002_1","ST-1236","신도림동_062_1","1","15","2669"
"20240104","출발시간","0005","ST-416","문래동_003_1","ST-1977","문래동_047_1","1","5","1048"
"20240104","출발시간","0005","ST-417","문래동_024_1","ST-285","문래동_057_1","1","3","630"
"20240104","출발시간","0005","ST-422","당산2동_004_2","ST-2920","양평2동_005_1","1","3","980"
"20240104","출발시간","0005","ST-422","당산2동_004_2","ST-413","당산1동_002_1","1","6","1414"
"20240104","출발시간","0005","ST-428","신정6동_019_4","ST-2759","신정1동_004_1","1","9","1230"
"20240104","출발시간","0005","ST-440","한강로동_027_2","ST-2450","한강로동_029_1","1","2","199"
"20240104","출발시간","0005","ST-459","녹번동_033_1","ST-1488","녹번동_001_2","1","7","914"
"20240104","출발시간","0005","ST-461","응암1동_032_2","ST-479","역촌동_068_1","1","6","1040"
"20240104","출발시간","0005","ST-506","성수2가3동_021_2","ST-361","송정동_002_1","1","10","1674"
"20240104","출발시간","0005","ST-555","남가좌2동_002_2","ST-2533","성산2동_008_1","1","7","1740"
"20240104","출발시간","0005","ST-562","정릉3동_030_1","ST-1386","정릉1동_016_1","1","5","1050"
"20240104","출발시간","0005","ST-6","서교동_042_1","ST-5","망원1동_024_1","1","3","700"
"20240104","출발시간","0005","ST-603","공릉2동_065_1","ST-3024","망우본동_002_3","1","23","2689"
"20240104","출발시간","0005","ST-604","공릉2동_021_4","ST-2081","하계1동_047_1","1","5","611"
"20240104","출발시간","0005","ST-638","독산1동_003_2","ST-1143","시흥4동_006_1","1","41","1355"
"20240104","출발시간","0005","ST-639","독산1동_026_1","ST-1933","독산1동_025_2","1","10","1311"
"20240104","출발시간","0005","ST-645","인수동_004_1","ST-1100","수유3동_003_1","1","7","1235"
"20240104","출발시간","0005","ST-650","수유3동_021_1","ST-654","인수동_009_1","2","17","1580"
"20240104","출발시간","0005","ST-658","창5동_004_1","ST-2079","상계8동_016_1","1","15","2630"
"20240104","출발시간","0005","ST-676","고척2동_035_1","ST-2961","신정6동_042_1","1","15","2254"
"20240104","출발시간","0005","ST-704","미성동_027_1","ST-705","난곡동_019_1","1","6","780"
"20240104","출발시간","0005","ST-728","대방동_050_1","ST-690","상도2동_052_1","1","6","1019"
"20240104","출발시간","0005","ST-740","오금동_008_1","ST-1874","오륜동_041_1","1","9","1280"
"20240104","출발시간","0005","ST-824","방화1동_038_1","ST-828","공항동_002_1","1","7","1060"
"20240104","출발시간","0005","ST-828","공항동_002_1","ST-1254","방화1동_017_1","1","5","1030"
"20240104","출발시간","0005","ST-834","등촌3동_053_4","ST-1512","등촌1동_017_1","1","123","1560"
"20240104","출발시간","0005","ST-834","등촌3동_053_4","ST-309","목4동_040_1","1","25","4072"
"20240104","출발시간","0005","ST-835","발산1동_001_1","ST-2023","가양1동_022_1","1","10","2270"
"20240104","출발시간","0005","ST-835","발산1동_001_1","ST-2052","방화1동_054_1","1","10","2000"
"20240104","출발시간","0005","ST-854","중화1동_031_1","ST-847","묵1동_040_1","1","7","1190"
"20240104","출발시간","0005","ST-866","월계3동_009_1","ST-1123","공릉1동_006_1","1","8","954"
"20240104","출발시간","0005","ST-891","잠실6동_031_5","ST-1730","송파1동_039_1","1","9","1152"
"20240104","출발시간","0005","ST-903","문정2동_029_12","ST-1578","세곡동_054_1","1","5","1140"
"20240104","출발시간","0005","ST-904","문정2동_033_1","ST-905","문정2동_033_2","1","2","610"
"20240104","출발시간","0005","ST-905","문정2동_033_2","ST-1656","위례동_039_1","1","4","950"
"20240104","출발시간","0005","ST-951","서림동_018_1","ST-1702","은천동_016_1","1","22","2683"
"20240104","출발시간","0005","ST-957","개포1동_010_1","ST-958","개포4동_032_1","1","8","1020"
"20240104","출발시간","0005","ST-988","자양3동_029_1","ST-257","자양1동_042_1","1","6","1597"
"20240104","도착시간","0005","ST-1014","신정3동_101_1","ST-676","고척2동_035_1","1","6","2320"
"20240104","도착시간","0005","ST-1082","장지동_019_1","ST-2599","장지동_012_3","1","5","910"
"20240104","도착시간","0005","ST-1092","풍납2동_026_1","ST-502","성내1동_007_1","1","5","1063"
"20240104","도착시간","0005","ST-1101","미아동_010_1","ST-1103","미아동_010_2","1","2","0"
"20240104","도착시간","0005","ST-1133","창4동_001_2","ST-1468","창5동_045_1","1","7","1506"
"20240104","도착시간","0005","ST-1247","역삼2동_008_1","ST-811","역삼1동_004_1","1","6","894"
"20240104","도착시간","0005","ST-1254","방화1동_017_1","ST-2482","방화1동_040_1","1","2","330"
"20240104","도착시간","0005","ST-1263","군자동_038_1","ST-1194","군자동_019_1","1","4","700"
"20240104","도착시간","0005","ST-1325","남영동_001_1","ST-1721","용산2가동_018_1","1","4","845"
"20240104","도착시간","0005","ST-1353","영등포본동_044_1","ST-1974","도림동_027_2","1","4","781"
"20240104","도착시간","0005","ST-1400","목3동_039_1","ST-1400","목3동_039_1","1","0","0"
"20240104","도착시간","0005","ST-144","종로1·2·3·4가동_008_2","ST-154","종로1·2·3·4가동_002_1","1","7","825"
"20240104","도착시간","0005","ST-1461","도봉1동_024_1","ST-3093","도봉1동_003_6","1","3","690"
"20240104","도착시간","0005","ST-1482","불광1동_072_1","ST-464","역촌동_022_1","1","7","988"
"20240104","도착시간","0005","ST-1548","은천동_065_1","ST-2380","청룡동_006_1","1","5","640"
"20240104","도착시간","0005","ST-1605","종로5·6가동_009_1","ST-2431","광희동_001_3","1","4","800"
"20240104","도착시간","0005","ST-1663","자양1동_044_1","ST-2865","자양2동_045_2","1","5","474"
"20240104","도착시간","0005","ST-1689","가양1동_039_3","ST-2965","공항동_034_2","1","6","881"
"20240104","도착시간","0005","ST-1730","송파1동_039_1","ST-1081","송파1동_038_1","1","4","550"
"20240104","도착시간","0005","ST-1783","장충동_006_1","ST-2431","광희동_001_3","1","6","1368"
"20240104","도착시간","0005","ST-1922","양재1동_012_1","ST-769","양재1동_026_1","1","6","630"
"20240104","도착시간","0005","ST-198","신당동_002_1","ST-3210","동화동_011_1","1","6","810"
"20240104","도착시간","0005","ST-1999","목2동_038_1","ST-1999","목2동_038_1","1","0","0"
"20240104","도착시간","0005","ST-2077","상계5동_055_1","ST-1283","상계2동_023_1","1","5","444"
"20240104","도착시간","0005","ST-2176","원효로2동_014_1","ST-205","도화동_037_1","1","7","858"
"20240104","도착시간","0005","ST-2206","북가좌1동_019_1","ST-221","북가좌1동_012_1","1","5","670"
"20240104","도착시간","0005","ST-2284","면목4동_014_1","ST-1335","면목2동_039_1","1","7","1774"
"20240104","도착시간","0005","ST-2290","묵1동_048_1","ST-857","중화1동_003_1","1","3","930"
"20240104","도착시간","0005","ST-2464","구로5동_002_2","ST-2892","구로5동_053_1","1","6","660"
"20240104","도착시간","0005","ST-2482","방화1동_040_1","ST-514","가양1동_004_1","1","4","795"
"20240104","도착시간","0005","ST-2482","방화1동_040_1","ST-824","방화1동_038_1","1","1","330"
"20240104","도착시간","0005","ST-2501","답십리2동_031_1","ST-2342","용답동_004_1","1","3","475"
"20240104","도착시간","0005","ST-2508","용신동_051_1","ST-2508","용신동_051_1","1","0","0"
"20240104","도착시간","0005","ST-253","군자동_038_2","ST-114","군자동_020_1","1","9","1368"
"20240104","도착시간","0005","ST-2555","공항동_026_2","ST-2832","발산1동_078_1","1","6","1153"
"20240104","도착시간","0005","ST-259","구의2동_033_1","ST-1722","구의2동_042_1","1","4","880"
"20240104","도착시간","0005","ST-262","장안2동_053_1","ST-395","장안2동_022_2","1","4","710"
"20240104","도착시간","0005","ST-2626","광희동_002_2","ST-1439","광희동_006_1","1","1","222"
"20240104","도착시간","0005","ST-2751","길동_015_1","ST-1620","천호2동_003_1","1","6","853"
"20240104","도착시간","0005","ST-2793","장위2동_002_1","ST-2232","장위3동_021_2","1","5","840"
"20240104","도착시간","0005","ST-294","당산2동_003_3","ST-3187","당산2동_004_1","1","6","776"
"20240104","도착시간","0005","ST-295","당산2동_051_1","ST-1539","양평2동_014_1","1","9","656"
"20240104","도착시간","0005","ST-3046","종암동_003_1","ST-655","종암동_029_1","1","7","930"
"20240104","도착시간","0005","ST-3084","가양2동_019_1","ST-2944","가양1동_029_1","1","3","700"
"20240104","도착시간","0005","ST-31","대흥동_005_2","ST-2975","서강동_006_1","1","5","800"
"20240104","도착시간","0005","ST-312","신정4동_049_1","ST-2017","목1동_003_2","1","4","664"
"20240104","도착시간","0005","ST-3145","가양1동_039_21","ST-2045","가양1동_039_16","1","5","996"
"20240104","도착시간","0005","ST-3167","공릉1동_037_1","ST-971","월계3동_017_1","1","4","570"
"20240104","도착시간","0005","ST-3209","천호2동_048_1","ST-2751","길동_015_1","1","6","1470"
"20240104","도착시간","0005","ST-3274","상계3·4동_028_1","ST-2077","상계5동_055_1","1","4","950"
"20240104","도착시간","0005","ST-359","행당1동_001_1","ST-447","마장동_033_1","1","7","893"
"20240104","도착시간","0005","ST-384","능동_002_5","ST-1663","자양1동_044_1","1","8","1580"
"20240104","도착시간","0005","ST-385","능동_002_6","ST-985","중곡3동_030_2","1","9","1700"
"20240104","도착시간","0005","ST-390","전농2동_004_1","ST-268","전농2동_009_1","1","5","496"
"20240104","도착시간","0005","ST-398","답십리1동_041_1","ST-2269","답십리1동_018_1","1","4","701"
"20240104","도착시간","0005","ST-417","문래동_024_1","ST-285","문래동_057_1","1","3","630"
"20240104","도착시간","0005","ST-5","망원1동_024_1","ST-9","서교동_010_2","1","4","749"
"20240104","도착시간","0005","ST-504","강일동_002_6","ST-2743","강일동_001_4","1","5","860"
"20240104","도착시간","0005","ST-513","가양1동_049_1","ST-2611","방화1동_081_1","1","5","890"
"20240104","도착시간","0005","ST-546","잠실본동_005_1","ST-3162","삼전동_046_3","1","5","870"
"20240104","도착시간","0005","ST-687","노량진2동_020_1","ST-699","노량진2동_015_1","1","3","684"
"20240104","도착시간","0005","ST-694","사당2동_026_1","ST-1916","방배본동_030_1","1","6","740"
"20240104","도착시간","0005","ST-788","논현1동_004_1","ST-2414","잠원동_020_2","1","6","1010"
"20240104","도착시간","0005","ST-894","잠실4동_021_2","ST-542","잠실4동_001_3","1","6","760"
"20240104","도착시간","0005","ST-904","문정2동_033_1","ST-905","문정2동_033_2","1","2","610"
"20240104","도착시간","0005","ST-906","문정2동_029_13","ST-1084","문정1동_034_1","1","7","1162"
"20240104","출발시간","0010","ST-1065","가양1동_040_1","ST-2993","발산1동_060_2","1","5","1100"
"20240104","출발시간","0010","ST-1065","가양1동_040_1","ST-516","등촌1동_012_1","1","16","2425"
"20240104","출발시간","0010","ST-109","성수1가2동_001_1","ST-249","사근동_017_1","1","6","1364"
"20240104","출발시간","0010","ST-1098","면목본동_003_1","ST-942","면목5동_015_1","1","4","704"
"20240104","출발시간","0010","ST-111","성수1가2동_030_1","ST-368","성수2가3동_002_3","1","5","670"
"20240104","출발시간","0010","ST-1111","공릉1동_067_1","ST-2074","월계1동_024_1","1","11","2011"
"20240104","출발시간","0010","ST-1111","공릉1동_067_1","ST-600","월계1동_022_1","1","33","1150"
"20240104","출발시간","0010","ST-1160","서초4동_050_1","ST-2689","역삼1동_035_1","1","10","1470"
"20240104","출발시간","0010","ST-1201","동선동_031_1","ST-1215","안암동_023_1","1","6","1382"
"20240104","출발시간","0010","ST-1207","성북동_015_1","ST-366","옥수동_036_1","1","49","7007"
"20240104","출발시간","0010","ST-1207","성북동_015_1","ST-931","성북동_019_1","1","5","3077"
"20240104","출발시간","0010","ST-1222","구로5동_003_1","ST-669","구로3동_008_1","1","44","2045"
"20240104","출발시간","0010","ST-1263","군자동_038_1","ST-363","송정동_009_1","1","4","608"
"20240104","출발시간","0010","ST-1265","조원동_014_1","ST-950","조원동_032_1","1","7","1200"
"20240104","출발시간","0010","ST-1320","양평1동_024_1","ST-3199","신림동_037_1","1","26","6970"
"20240104","출발시간","0010","ST-1378","구의1동_005_1","ST-1603","능동_002_2","1","7","1516"
"20240104","출발시간","0010","ST-1440","황학동_011_1","ST-1347","안암동_011_1","1","20","640"
"20240104","출발시간","0010","ST-1447","전농2동_037_1","ST-1603","능동_002_2","1","17","4130"
"20240104","출발시간","0010","ST-1528","오류2동_062_1","ST-2767","신월1동_041_1","1","26","5050"
"20240104","출발시간","0010","ST-1539","양평2동_014_1","ST-278","양평2동_039_1","1","5","807"
"20240104","출발시간","0010","ST-1543","신대방2동_027_2","ST-728","대방동_050_1","1","6","950"
"20240104","출발시간","0010","ST-1545","노량진1동_001_1","ST-1150","노량진1동_041_1","1","60","3450"
"20240104","출발시간","0010","ST-1556","서초2동_005_1","ST-762","서초1동_001_1","1","4","594"
"20240104","출발시간","0010","ST-1609","숭인2동_005_1","ST-1813","창신1동_010_1","1","3","517"
"20240104","출발시간","0010","ST-1616","왕십리2동_004_1","ST-237","행당1동_009_1","1","4","880"
"20240104","출발시간","0010","ST-1645","공항동_026_1","ST-1688","가양1동_039_2","1","9","1670"
"20240104","출발시간","0010","ST-1654","양재1동_020_1","ST-956","역삼2동_063_1","1","6","1040"
"20240104","출발시간","0010","ST-1689","가양1동_039_3","ST-1689","가양1동_039_3","1","0","0"
"20240104","출발시간","0010","ST-1689","가양1동_039_3","ST-2965","공항동_034_2","1","6","930"
"20240104","출발시간","0010","ST-1689","가양1동_039_3","ST-514","가양1동_004_1","1","11","3660"
"20240104","출발시간","0010","ST-1709","가양1동_039_5","ST-2031","가양1동_039_8","1","3","88"
"20240104","출발시간","0010","ST-173","혜화동_039_1","ST-1781","신당동_004_1","1","16","2446"
"20240104","출발시간","0010","ST-1787","신당동_004_2","ST-2903","황학동_007_1","2","42","5730"
"20240104","출발시간","0010","ST-1793","가락1동_001_2","ST-1852","가락1동_001_3","1","4","632"
"20240104","출발시간","0010","ST-1869","가락1동_001_4","ST-1869","가락1동_001_4","2","0","0"
"20240104","출발시간","0010","ST-1869","가락1동_001_4","ST-3079","대치2동_001_3","1","28","4157"
"20240104","출발시간","0010","ST-189","동화동_002_1","ST-2420","사근동_007_2","1","25","4780"
"20240104","출발시간","0010","ST-1964","신도림동_028_1","ST-2563","문래동_042_1","1","4","628"
"20240104","출발시간","0010","ST-1972","당산2동_003_2","ST-417","문래동_024_1","1","8","2150"
"20240104","출발시간","0010","ST-1996","목1동_049_1","ST-1996","목1동_049_1","1","18","1376"
"20240104","출발시간","0010","ST-2001","목4동_044_1","ST-528","등촌2동_002_1","1","6","70"
"20240104","출발시간","0010","ST-2011","신정6동_019_1","ST-1006","목5동_054_1","1","18","2833"
"20240104","출발시간","0010","ST-2029","우장산동_040_1","ST-2551","화곡본동_005_1","1","10","630"
"20240104","출발시간","0010","ST-2045","가양1동_039_16","ST-2411","공항동_001_1","1","8","1103"
"20240104","출발시간","0010","ST-2045","가양1동_039_16","ST-828","공항동_002_1","1","6","1188"
