"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241118","출발시간","2055","ST-1443","한강로동_025_1","ST-1443","한강로동_025_1","1","68","2176"
"20241118","출발시간","0930","ST-2050","공항동_060_1","ST-2033","가양1동_012_7","1","8","1620"
"20241118","출발시간","1015","ST-2037","가양1동_014_2","ST-3259","가양1동_012_17","1","3","645"
"20241118","출발시간","0845","ST-871","오류2동_011_2","ST-676","고척2동_016_1","1","10","1920"
"20241118","출발시간","1510","ST-375","성수1가1동_002_1","ST-109","성수1가2동_001_1","1","8","780"
"20241118","출발시간","0940","ST-265","용신동_044_1","ST-1198","왕십리도선동_027_1","1","15","2001"
"20241118","출발시간","1730","ST-2806","당산1동_028_1","ST-1195","응봉동_003_1","1","59","21741"
"20241118","출발시간","1705","ST-493","천호2동_029_2","ST-1842","천호3동_001_1","1","3","460"
"20241118","출발시간","1640","ST-1836","천호3동_020_1","ST-2732","천호2동_019_1","1","9","1009"
"20241118","출발시간","1845","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","4","744"
"20241118","출발시간","2135","ST-2667","반포4동_001_2","ST-927","반포1동_057_1","1","6","703"
"20241118","출발시간","1310","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","15","1380"
"20241118","출발시간","2110","ST-1195","응봉동_003_1","ST-2420","사근동_002_1","1","11","2659"
"20241118","출발시간","0840","ST-1263","군자동_035_1","ST-1194","군자동_003_1","2","9","1492"
"20241118","출발시간","1740","ST-347","북가좌2동_007_1","ST-2825","응암2동_050_1","1","17","2094"
"20241118","출발시간","1135","ST-2057","가양1동_010_1","ST-2943","가양1동_020_2","1","6","903"
"20241118","출발시간","0815","ST-3235","영등포동_038_1","ST-50","여의동_032_1","1","10","969"
"20241118","출발시간","1845","ST-311","목1동_037_1","ST-315","신정6동_017_1","3","17","2219"
"20241118","출발시간","0850","ST-78","상암동_001_2","ST-95","상암동_025_5","1","9","1488"
"20241118","출발시간","1725","ST-2793","장위2동_005_1","ST-1204","장위3동_007_1","1","7","980"
"20241118","출발시간","2205","ST-1731","목1동_003_5","ST-2007","신정2동_028_1","1","16","1314"
"20241118","출발시간","2215","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","18","3974"
"20241118","출발시간","0730","ST-512","방화1동_048_2","ST-2045","가양1동_012_12","1","5","569"
"20241118","출발시간","0510","ST-2716","상계6,7동_037_1","ST-1470","창4동_043_1","1","6","795"
"20241118","출발시간","0825","ST-603","공릉2동_029_2","ST-964","공릉2동_016_1","1","6","540"
"20241118","출발시간","1920","ST-2008","신정3동_062_1","ST-432","신월7동_032_1","1","3","539"
"20241118","출발시간","1700","ST-2087","중계2,3동_045_1","ST-2070","중계1동_050_1","1","7","1007"
"20241118","출발시간","2305","ST-985","중곡3동_006_2","ST-2298","면목4동_002_1","1","12","1488"
"20241118","출발시간","1705","ST-1341","용문동_003_1","ST-1446","이촌2동_003_1","1","9","1397"
"20241118","출발시간","0625","ST-2555","공항동_028_1","ST-2886","발산1동_007_4","1","6","1250"
"20241118","출발시간","0635","ST-2922","상봉2동_027_1","ST-395","장안2동_019_2","1","17","2464"
"20241118","출발시간","0840","ST-991","상암동_024_6","ST-20","서교동_032_1","1","25","4834"
"20241118","출발시간","0840","ST-2097","창1동_041_1","ST-1137","창5동_002_1","1","7","945"
"20241118","출발시간","1705","ST-814","역삼2동_051_1","ST-813","역삼1동_038_1","1","4","891"
"20241118","출발시간","2140","ST-2831","공항동_049_1","ST-1727","방화1동_052_1","1","8","1336"
"20241118","출발시간","1525","ST-1767","명일2동_009_2","ST-2862","고덕1동_035_1","1","24","780"
"20241118","출발시간","0745","ST-2940","오륜동_009_1","ST-3153","가락본동_038_1","1","60","4075"
"20241118","출발시간","2210","ST-419","당산1동_006_1","ST-293","영등포동_019_1","1","9","1680"
"20241118","출발시간","1305","ST-3326","성수2가3동_007_2","ST-3326","성수2가3동_007_2","1","46","1965"
"20241118","출발시간","1615","ST-2608","잠실4동_027_2","ST-3148","오륜동_002_6","1","3","928"
"20241118","출발시간","0755","ST-1822","사직동_010_1","ST-185","소공동_001_8","1","9","1800"
"20241118","출발시간","1820","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","5","965"
"20241118","출발시간","0745","ST-2697","상일2동_002_1","ST-2909","상일2동_007_3","1","3","752"
"20241118","출발시간","1310","ST-3300","오륜동_001_5","ST-486","천호2동_041_1","1","28","3150"
"20241118","출발시간","2205","ST-1845","명일1동_021_1","ST-3248","둔촌2동_004_1","1","16","2490"
"20241118","출발시간","2000","ST-3061","여의동_051_2","ST-307","신길7동_001_2","1","8","1407"
"20241118","출발시간","1000","ST-3212","당산1동_009_1","ST-1995","목1동_006_2","1","11","2116"
"20241118","출발시간","1610","ST-1842","천호3동_001_1","ST-1842","천호3동_001_1","1","15","406"
"20241118","출발시간","1900","ST-2044","가양1동_012_11","ST-513","가양1동_025_1","1","7","731"
"20241118","출발시간","1725","ST-286","신대방2동_011_1","ST-688","대방동_031_1","1","7","1120"
"20241118","출발시간","1945","ST-1035","불광2동_020_1","ST-1038","불광2동_042_1","1","",""
"20241118","출발시간","2200","ST-2791","월계3동_001_1","ST-3060","공릉2동_050_1","1","24","1255"
"20241118","출발시간","2310","ST-2966","상일2동_001_2","ST-2568","고덕1동_060_1","1","14","2500"
"20241118","출발시간","2145","ST-2825","응암2동_050_1","ST-2825","응암2동_050_1","1","6","1040"
"20241118","출발시간","1405","ST-860","번2동_025_1","ST-1101","미아동_004_1","1","53","3071"
"20241118","출발시간","1500","ST-1101","미아동_004_1","ST-2129","번2동_002_1","1","34","2851"
"20241118","출발시간","1240","ST-2431","광희동_001_4","ST-1439","광희동_009_1","1","6","706"
"20241118","출발시간","1540","ST-2041","가양1동_014_3","ST-1065","가양1동_016_2","1","6","1190"
"20241118","출발시간","1735","ST-3043","성수2가3동_012_1","ST-252","중곡1동_005_1","1","12","1668"
"20241118","출발시간","0745","ST-663","신도림동_008_1","ST-1218","신도림동_005_1","1","3","640"
"20241118","출발시간","1830","ST-2339","행당1동_023_1","ST-1173","압구정동_048_1","1","59","5160"
"20241118","출발시간","2230","ST-783","청담동_031_1","ST-1885","삼성1동_021_1","1","7","1326"
"20241118","출발시간","1810","ST-1097","면목2동_013_1","ST-1195","응봉동_003_1","1","31","7707"
"20241118","출발시간","1535","ST-143","종로1,2,3,4가동_002_2","ST-1824","무악동_001_2","1","28","3267"
"20241118","출발시간","1815","ST-3338","상계8동_011_2","ST-602","공릉1동_045_1","1","44","6538"
"20241118","출발시간","0810","ST-2042","가양1동_012_9","ST-1688","가양1동_016_3","1","7","1140"
"20241118","출발시간","1650","ST-280","양평1동_007_1","ST-280","양평1동_007_1","1","12","584"
"20241118","출발시간","1600","ST-687","노량진2동_003_1","ST-683","노량진1동_001_3","1","12","1880"
"20241118","출발시간","1400","ST-699","노량진2동_020_1","ST-687","노량진2동_003_1","1","6","886"
"20241118","출발시간","1815","ST-157","이화동_014_1","ST-176","숭인2동_012_1","1","23","2870"
"20241118","출발시간","0940","ST-244","왕십리도선동_039_1","ST-2508","용신동_060_1","1","",""
"20241118","출발시간","0945","ST-2508","용신동_060_1","ST-1631","제기동_032_1","1","6","1070"
"20241118","출발시간","1930","ST-976","신림동_027_2","ST-1264","청룡동_031_1","1","6","1095"
"20241118","출발시간","2120","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","69","1270"
"20241118","출발시간","2025","ST-32","서교동_033_1","ST-2152","서교동_041_1","1","6","822"
"20241118","출발시간","0820","ST-1220","구로5동_039_1","ST-2465","구로5동_038_1","1","3","604"
"20241118","출발시간","1025","ST-930","거여2동_004_1","ST-2748","성내2동_023_1","1","33","5606"
"20241118","출발시간","1715","ST-802","삼성2동_049_1","ST-3077","대치2동_010_1","1","3","500"
"20241118","출발시간","0840","ST-203","공덕동_009_1","ST-992","아현동_006_1","2","6","1170"
"20241118","출발시간","1825","ST-2514","소공동_002_3","ST-2514","소공동_002_3","1","82","686"
"20241118","출발시간","2005","ST-3220","방배3동_016_2","ST-746","반포1동_053_1","1","17","3802"
"20241118","출발시간","1110","ST-3180","방배3동_026_1","ST-3350","방배2동_031_3","1","6","1256"
"20241118","출발시간","1815","ST-2932","시흥1동_003_3","ST-1146","독산1동_026_1","1","2","390"
"20241118","출발시간","1130","ST-1204","장위3동_007_1","ST-579","석관동_032_1","2","16","2168"
"20241118","출발시간","2025","ST-2791","월계3동_001_1","ST-735","공릉1동_016_1","1","11","1639"
"20241118","출발시간","1300","ST-213","공덕동_013_1","ST-223","남가좌1동_016_2","1","51","5594"
"20241118","출발시간","1415","ST-2216","남가좌1동_019_1","ST-2216","남가좌1동_019_1","1","",""
"20241118","출발시간","0350","ST-2216","남가좌1동_019_1","ST-213","공덕동_013_1","1","31","5437"
"20241118","출발시간","1640","ST-725","은천동_022_1","ST-882","은천동_028_1","1","5","710"
"20241118","출발시간","2010","ST-675","고척1동_042_1","ST-1961","고척1동_009_1","1","7","527"
"20241118","출발시간","0720","ST-1069","화곡6동_027_1","ST-1519","화곡6동_014_1","1","5","840"
"20241118","출발시간","1820","ST-3098","천호2동_008_1","ST-503","성내1동_004_1","1","15","2760"
"20241118","출발시간","1705","ST-546","잠실본동_006_1","ST-2596","잠실6동_001_5","1","14","2470"
"20241118","출발시간","1810","ST-1999","목2동_006_1","ST-1013","목3동_027_1","1","10","988"
"20241118","출발시간","2055","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","5","787"
"20241118","출발시간","1735","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","4","664"
"20241118","출발시간","1735","ST-47","여의동_001_1","ST-3061","여의동_051_2","1","8","728"
"20241118","출발시간","1805","ST-47","여의동_001_1","ST-51","여의동_001_2","1","3","537"
"20241118","출발시간","2120","ST-1687","성내3동_018_1","ST-502","성내1동_014_1","1","40","4877"
"20241118","출발시간","0120","ST-610","상계6,7동_042_2","ST-1124","상계2동_025_1","1","6","1285"
"20241118","출발시간","1510","ST-1089","오금동_038_1","ST-1720","오륜동_001_4","1","70","4548"
"20241118","출발시간","1950","ST-513","가양1동_025_1","ST-1727","방화1동_052_1","1","3","475"
"20241118","출발시간","1215","ST-1313","내곡동_004_1","ST-781","양재2동_039_5","1","28","4359"
"20241118","출발시간","0925","ST-1916","방배본동_030_1","ST-935","방배4동_006_1","1","5","909"
"20241118","출발시간","1605","ST-812","역삼2동_003_1","ST-2680","역삼2동_002_1","1","15","967"
"20241118","출발시간","1830","ST-1796","오금동_056_2","ST-1796","오금동_056_2","1","6","1050"
"20241118","출발시간","1100","ST-417","문래동_057_1","ST-413","당산1동_014_1","1","17","1379"
"20241118","출발시간","1800","ST-2096","창5동_016_1","ST-2089","방학1동_030_1","1","7","1548"
"20241118","출발시간","0800","ST-1218","신도림동_005_1","ST-279","양평2동_011_1","1","18","3245"
"20241118","출발시간","2105","ST-259","구의2동_035_1","ST-984","자양1동_028_1","1","6","1407"
"20241118","출발시간","2115","ST-366","옥수동_045_1","ST-397","용신동_004_1","1","33","6160"
"20241118","출발시간","0810","ST-409","답십리1동_006_1","ST-3316","답십리1동_058_1","1","4","717"
"20241118","출발시간","0815","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","4","750"
"20241118","출발시간","0650","ST-2314","자양1동_023_1","ST-2310","화양동_046_1","1","11","2060"
"20241118","출발시간","0610","ST-1154","사당5동_004_1","ST-923","사당2동_005_2","1","7","1417"
"20241118","출발시간","2010","ST-523","우장산동_082_1","ST-2794","신월5동_023_1","1","9","1408"
"20241118","출발시간","1820","ST-18","서교동_004_1","ST-348","연희동_018_1","1","9","2040"
"20241118","출발시간","2235","ST-202","공덕동_078_1","ST-2176","원효로2동_013_1","1","8","1510"
"20241118","출발시간","1950","ST-2156","합정동_006_1","ST-10","서교동_044_1","1","5","780"
"20241118","출발시간","0750","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","4","445"
"20241118","출발시간","1710","ST-1065","가양1동_016_2","ST-3226","등촌3동_001_5","1","13","852"
"20241118","출발시간","1550","ST-519","가양3동_001_2","ST-2551","화곡본동_015_2","1","50","7590"
"20241118","출발시간","1130","ST-2340","마장동_017_1","ST-2326","사근동_006_1","1","7","1151"
"20241118","출발시간","1705","ST-279","양평2동_011_1","ST-1948","항동_003_1","1","49","10633"
"20241118","출발시간","1900","ST-1038","불광2동_042_1","ST-1029","녹번동_029_1","1","16","2950"
"20241118","출발시간","1630","ST-585","신내1동_023_1","ST-596","신내2동_004_2","1","3","446"
"20241118","출발시간","1700","ST-596","신내2동_004_2","ST-585","신내1동_023_1","1","",""
"20241118","출발시간","1000","ST-462","신사2동_011_1","ST-2257","응암3동_002_1","1","54","448"
"20241118","출발시간","0725","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","1","320"
"20241118","출발시간","1940","ST-704","미성동_025_1","ST-704","미성동_025_1","1","79","600"
"20241118","출발시간","0840","ST-1855","문정1동_003_2","ST-2972","문정2동_044_3","2","10","1576"
"20241118","출발시간","2115","ST-1655","반포2동_028_1","ST-1924","반포4동_030_1","1","22","1869"
"20241118","출발시간","1125","ST-2835","중계1동_002_1","ST-2729","중계1동_025_4","1","37","3180"
"20241118","출발시간","0800","ST-1589","오륜동_014_1","ST-3151","오륜동_002_8","1","9","1496"
"20241118","출발시간","1305","ST-2487","등촌1동_033_1","ST-1069","화곡6동_027_1","1","9","1110"
"20241118","출발시간","1330","ST-3247","위례동_013_5","ST-1656","위례동_013_1","1","10","2220"
"20241118","출발시간","2035","ST-2396","신정6동_002_3","ST-2397","신정6동_036_1","1","4","870"
"20241118","출발시간","1605","ST-2653","신대방1동_019_1","ST-2653","신대방1동_019_1","1","40","4817"
"20241118","출발시간","1705","ST-950","조원동_024_1","ST-311","목1동_037_1","1","28","5054"
"20241118","출발시간","1645","ST-868","상계1동_053_2","ST-1289","","1","18","2346"
"20241118","출발시간","0800","ST-849","면목3,8동_030_1","ST-1098","면목본동_011_1","1","5","910"
"20241118","출발시간","2240","ST-3317","용신동_007_1","ST-571","월곡2동_032_3","1","22","4357"
"20241118","출발시간","1235","ST-637","독산1동_033_1","ST-623","가산동_004_7","1","11","1653"
"20241118","출발시간","1630","ST-1286","중계2,3동_015_1","ST-2702","하계1동_041_1","1","9","998"
"20241118","출발시간","1330","ST-2556","발산1동_004_1","ST-1064","발산1동_056_1","1","12","1300"
"20241118","출발시간","1340","ST-364","성수2가3동_012_4","ST-2321","화양동_040_1","1","3","529"
"20241118","출발시간","1730","ST-1215","안암동_008_1","ST-273","용신동_024_1","1","7","706"
"20241118","출발시간","2210","ST-2031","가양1동_018_1","ST-1689","가양1동_017_1","1","5","901"
"20241118","출발시간","1735","ST-983","중곡1동_015_1","ST-259","구의2동_035_1","1","7","1132"
