"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240818","출발시간","0000","ST-553","잠실3동_034_1","ST-1867","잠실3동_061_1","1","4","443"
"20240818","출발시간","0000","ST-553","잠실3동_034_1","ST-553","잠실3동_034_1","1","68","2168"
"20240818","출발시간","0000","ST-555","남가좌2동_018_2","ST-349","북가좌1동_004_1","1","10","2067"
"20240818","출발시간","0000","ST-566","중화2동_012_1","ST-847","묵1동_013_1","1","10","2063"
"20240818","출발시간","0000","ST-578","석관동_001_2","ST-274","용신동_014_1","1","41","7680"
"20240818","출발시간","0000","ST-600","월계1동_011_1","ST-2069","월계2동_014_1","1","13","3138"
"20240818","출발시간","0000","ST-612","상계1동_028_1","ST-2698","상계9동_035_1","1","5","1364"
"20240818","출발시간","0000","ST-631","시흥1동_001_1","ST-638","독산1동_042_1","1","10","1493"
"20240818","출발시간","0000","ST-637","독산1동_033_1","ST-1142","가산동_017_1","1","4","840"
"20240818","출발시간","0000","ST-654","인수동_025_1","ST-2124","우이동_034_1","1","6","1060"
"20240818","출발시간","0000","ST-654","인수동_025_1","ST-645","인수동_035_1","1","3","394"
"20240818","출발시간","0000","ST-662","신도림동_069_1","ST-3013","구로5동_016_1","1","6","1051"
"20240818","출발시간","0000","ST-662","신도림동_069_1","ST-662","신도림동_069_1","1","42","9170"
"20240818","출발시간","0000","ST-719","낙성대동_003_2","ST-935","방배4동_006_1","1","20","3700"
"20240818","출발시간","0000","ST-728","대방동_031_2","ST-67","여의동_037_2","1","47","7610"
"20240818","출발시간","0000","ST-73","여의동_010_1","ST-70","여의동_016_1","1","5","1085"
"20240818","출발시간","0000","ST-742","내곡동_006_3","ST-742","내곡동_006_3","1","45","8093"
"20240818","출발시간","0000","ST-749","반포3동_024_1","ST-777","신사동_001_1","1","34","6830"
"20240818","출발시간","0000","ST-768","양재1동_018_1","ST-879","양재1동_033_1","1","9","1716"
"20240818","출발시간","0000","ST-780","잠원동_008_1","ST-1554","반포1동_037_1","1","12","2620"
"20240818","출발시간","0000","ST-784","삼성1동_002_1","ST-1885","삼성1동_021_1","1","8","600"
"20240818","출발시간","0000","ST-791","압구정동_051_1","ST-749","반포3동_024_1","1","11","2586"
"20240818","출발시간","0000","ST-82","성산2동_012_2","ST-2905","망원1동_005_1","2","27","4122"
"20240818","출발시간","0000","ST-831","방화3동_020_1","ST-828","공항동_005_2","1","10","1900"
"20240818","출발시간","0000","ST-834","등촌3동_002_1","ST-3094","등촌1동_003_1","1","8","1269"
"20240818","출발시간","0000","ST-849","면목3,8동_030_1","ST-1098","면목본동_011_1","1","5","940"
"20240818","출발시간","0000","ST-849","면목3,8동_030_1","ST-1335","면목2동_026_1","1","7","1327"
"20240818","출발시간","0000","ST-859","번2동_002_2","ST-574","월곡2동_027_1","1","18","4010"
"20240818","출발시간","0000","ST-873","구로5동_016_2","ST-2811","양평2동_033_1","1","24","4360"
"20240818","출발시간","0000","ST-873","구로5동_016_2","ST-3195","고척1동_027_1","2","20","4124"
"20240818","출발시간","0000","ST-876","오류2동_018_4","ST-2997","오류1동_039_1","1","9","1110"
"20240818","출발시간","0000","ST-876","오류2동_018_4","X","","1","56","1810"
"20240818","출발시간","0000","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","87","1847"
"20240818","출발시간","0000","ST-896","거여1동_002_1","ST-896","거여1동_002_1","1","",""
"20240818","출발시간","0000","ST-908","방이1동_013_1","ST-1589","오륜동_014_1","1","7","1645"
"20240818","출발시간","0000","ST-910","월곡2동_015_1","ST-655","종암동_012_1","1","16","1790"
"20240818","출발시간","0000","ST-914","상계5동_001_2","ST-2719","중계본동_026_1","1","8","1188"
"20240818","출발시간","0000","ST-914","상계5동_001_2","ST-3123","중계4동_011_1","1","5","860"
"20240818","출발시간","0000","ST-915","상계1동_058_2","ST-3280","상계1동_053_1","1","3","684"
"20240818","출발시간","0000","ST-916","방학1동_031_1","ST-1465","방학1동_028_1","1","3","370"
"20240818","출발시간","0000","ST-918","구로4동_002_2","ST-1221","구로5동_039_2","1","4","486"
"20240818","출발시간","0000","ST-920","개봉1동_043_4","ST-3194","고척1동_023_2","1","5","961"
"20240818","출발시간","0000","ST-930","거여2동_004_1","ST-930","거여2동_004_1","1","",""
"20240818","출발시간","0000","ST-972","화양동_008_3","ST-974","화양동_008_5","1","12","1878"
"20240818","출발시간","0000","ST-983","중곡1동_015_1","ST-2846","면목3,8동_026_1","1","35","3420"
"20240818","출발시간","0000","ST-984","자양1동_028_1","ST-2309","구의1동_038_1","1","6","760"
"20240818","출발시간","0000","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","4","760"
"20240818","출발시간","0000","ST-99","자양3동_036_1","ST-3121","성수2가3동_008_1","1","22","2995"
"20240818","도착시간","0000","ST-1006","목5동_005_1","ST-997","목4동_036_1","1","",""
"20240818","도착시간","0000","ST-1015","목5동_002_1","ST-1496","목5동_028_1","1","4","985"
"20240818","도착시간","0000","ST-105","성수2가3동_006_2","ST-371","송정동_004_4","1","3","780"
"20240818","도착시간","0000","ST-1107","번3동_008_1","ST-2083","월계2동_014_3","1","3","554"
"20240818","도착시간","0000","ST-1206","성북동_016_1","ST-2427","혜화동_028_1","1","3","311"
"20240818","도착시간","0000","ST-2172","남영동_001_1","ST-2451","한강로동_027_3","1","",""
"20240818","도착시간","0000","ST-2351","흑석동_038_1","ST-2650","흑석동_038_2","2","",""
"20240818","도착시간","0000","ST-2364","사당1동_044_1","ST-2363","사당1동_032_1","1","",""
"20240818","도착시간","0000","ST-254","구의3동_001_3","ST-2309","구의1동_038_1","1","3","630"
"20240818","도착시간","0000","ST-2557","화곡6동_024_1","ST-1519","화곡6동_014_1","1","1","327"
"20240818","도착시간","0000","ST-257","자양1동_007_1","ST-2865","자양2동_021_2","1","4","917"
"20240818","도착시간","0000","ST-2794","신월5동_023_1","ST-1010","신월3동_026_1","1","3","490"
"20240818","도착시간","0000","ST-2988","위례동_014_2","ST-2607","거여2동_027_1","1","3","706"
"20240818","도착시간","0000","ST-426","당산2동_052_1","ST-1986","당산2동_065_1","1","3","710"
"20240818","도착시간","0000","ST-637","독산1동_033_1","ST-1142","가산동_017_1","1","4","840"
"20240818","도착시간","0000","ST-916","방학1동_031_1","ST-1465","방학1동_028_1","1","3","370"
"20240818","출발시간","0005","ST-102","자양1동_036_1","ST-1661","자양4동_009_1","1","8","1190"
"20240818","출발시간","0005","ST-102","자양1동_036_1","ST-2545","자양3동_030_1","1","7","1417"
"20240818","출발시간","0005","ST-103","송정동_004_1","ST-2467","성수2가3동_006_3","1","",""
"20240818","출발시간","0005","ST-1061","천호1동_023_1","ST-1621","천호1동_006_1","1","6","890"
"20240818","출발시간","0005","ST-1061","천호1동_023_1","ST-2742","성내3동_011_1","1","9","1497"
"20240818","출발시간","0005","ST-1061","천호1동_023_1","ST-2750","길동_053_1","1","3","468"
"20240818","출발시간","0005","ST-1083","풍납1동_003_1","ST-541","풍납2동_024_1","1","9","1052"
"20240818","출발시간","0005","ST-1109","수유3동_025_1","ST-645","인수동_035_1","1","80","2348"
"20240818","출발시간","0005","ST-1111","공릉1동_042_1","ST-1280","월계1동_015_1","1","12","1871"
"20240818","출발시간","0005","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","",""
"20240818","출발시간","0005","ST-1118","중계2,3동_047_1","ST-1123","공릉1동_049_1","1","7","1220"
"20240818","출발시간","0005","ST-1118","중계2,3동_047_1","ST-2716","상계6,7동_037_1","2","16","2511"
"20240818","출발시간","0005","ST-1118","중계2,3동_047_1","ST-604","공릉2동_044_3","1","18","2001"
"20240818","출발시간","0005","ST-1123","공릉1동_049_1","ST-2792","하계2동_004_1","1","6","390"
"20240818","출발시간","0005","ST-1125","상계6,7동_027_1","ST-1285","중계2,3동_046_1","1","11","1289"
"20240818","출발시간","0005","ST-1125","상계6,7동_027_1","ST-2698","상계9동_035_1","1","10","2087"
"20240818","출발시간","0005","ST-1137","창5동_002_1","ST-616","쌍문3동_003_2","1","7","1150"
"20240818","출발시간","0005","ST-1150","노량진1동_016_1","ST-1542","신대방1동_015_1","1","19","4794"
"20240818","출발시간","0005","ST-1186","수서동_023_1","ST-779","세곡동_070_3","1","18","2756"
"20240818","출발시간","0005","ST-1190","연희동_036_1","ST-1491","홍제2동_006_1","1","23","3682"
"20240818","출발시간","0005","ST-1198","왕십리도선동_027_1","ST-265","용신동_044_1","2","20","2177"
"20240818","출발시간","0005","ST-1199","성수1가1동_008_2","ST-108","성수1가1동_029_1","1","2","527"
"20240818","출발시간","0005","ST-1207","성북동_015_1","ST-1457","성북동_016_2","1","12","920"
"20240818","출발시간","0005","ST-1223","구로5동_001_1","ST-290","도림동_002_3","1","5","727"
"20240818","출발시간","0005","ST-1223","구로5동_001_1","ST-702","신림동_006_1","2","76","9533"
"20240818","출발시간","0005","ST-1236","신도림동_057_1","ST-2011","신정6동_002_1","1","15","2470"
"20240818","출발시간","0005","ST-1238","구로4동_024_1","ST-1678","삼성동_004_1","1","33","6580"
"20240818","출발시간","0005","ST-1249","등촌3동_064_1","ST-2020","등촌1동_025_1","1","",""
"20240818","출발시간","0005","ST-1249","등촌3동_064_1","ST-834","등촌3동_002_1","1","7","1330"
"20240818","출발시간","0005","ST-1263","군자동_035_1","ST-252","중곡1동_005_1","1","27","2342"
"20240818","출발시간","0005","ST-1269","신림동_012_1","ST-1667","상도1동_066_1","1","32","4241"
"20240818","출발시간","0005","ST-1270","신림동_012_2","ST-1270","신림동_012_2","1","36","2411"
"20240818","출발시간","0005","ST-1288","월계2동_003_1","ST-1288","월계2동_003_1","1","54","6180"
"20240818","출발시간","0005","ST-1305","서초1동_017_1","ST-1910","반포3동_015_3","1","28","2397"
"20240818","출발시간","0005","ST-1305","서초1동_017_1","ST-2659","반포1동_011_1","1","20","1626"
"20240818","출발시간","0005","ST-1321","영등포동_053_1","ST-73","여의동_010_1","1","16","2294"
"20240818","출발시간","0005","ST-1323","도림동_002_1","ST-302","신길3동_027_1","1","5","1009"
"20240818","출발시간","0005","ST-1334","상봉2동_033_1","ST-1335","면목2동_026_1","1","4","812"
"20240818","출발시간","0005","ST-1334","상봉2동_033_1","ST-396","휘경2동_001_2","1","8","935"
"20240818","출발시간","0005","ST-1347","안암동_018_1","ST-1347","안암동_018_1","1","85","20924"
"20240818","출발시간","0005","ST-1357","신사동_001_1","ST-1357","신사동_001_1","1","69","16621"
"20240818","출발시간","0005","ST-136","명동_001_3","ST-2225","동선동_007_1","1","35","5456"
"20240818","출발시간","0005","ST-1372","종로5,6가동_010_1","ST-1819","혜화동_015_1","1","16","2208"
"20240818","출발시간","0005","ST-1375","상봉2동_014_2","ST-912","면목본동_062_1","1","5","442"
"20240818","출발시간","0005","ST-1420","성내3동_030_1","ST-544","오륜동_018_1","1","10","1200"
"20240818","출발시간","0005","ST-1424","성북동_012_1","ST-1424","성북동_012_1","1","5","842"
"20240818","출발시간","0005","ST-1435","을지로동_001_1","ST-169","가회동_002_1","1","20","2259"
"20240818","출발시간","0005","ST-1435","을지로동_001_1","ST-170","가회동_009_1","1","10","1410"
"20240818","출발시간","0005","ST-1435","을지로동_001_1","ST-175","숭인1동_009_1","1","16","2624"
"20240818","출발시간","0005","ST-1441","보광동_028_1","ST-2414","잠원동_013_1","1","68","4988"
"20240818","출발시간","0005","ST-1451","망우본동_060_1","ST-2631","상봉2동_036_2","1","14","1914"
"20240818","출발시간","0005","ST-1456","성북동_029_1","ST-2502","용신동_040_1","1","27","4081"
"20240818","출발시간","0005","ST-1466","쌍문4동_034_1","ST-1121","상계2동_031_1","1","21","2733"
"20240818","출발시간","0005","ST-1476","상계10동_034_1","ST-1118","중계2,3동_047_1","1","12","2660"
"20240818","출발시간","0005","ST-1497","목1동_003_2","ST-1523","고척2동_002_1","1","15","3290"
"20240818","출발시간","0005","ST-1510","등촌1동_043_1","ST-1249","등촌3동_064_1","1","4","546"
"20240818","출발시간","0005","ST-1514","발산1동_062_1","ST-1351","등촌3동_001_1","1","49","2696"
"20240818","출발시간","0005","ST-1528","오류2동_006_1","ST-2753","오류2동_011_1","1","4","800"
"20240818","출발시간","0005","ST-1529","구로2동_001_1","ST-1226","고척1동_023_1","1","47","5924"
"20240818","출발시간","0005","ST-1539","양평2동_029_1","ST-518","가양2동_028_1","1","27","5971"
"20240818","출발시간","0005","ST-156","혜화동_002_1","ST-1200","삼선동_010_1","1","57","1530"
"20240818","출발시간","0005","ST-1575","삼성1동_018_2","ST-2839","청담동_001_1","1","5","1113"
"20240818","출발시간","0005","ST-1575","삼성1동_018_2","ST-963","논현2동_022_1","1","6","1180"
"20240818","출발시간","0005","ST-1607","종로1,2,3,4가동_002_3","ST-157","이화동_014_1","1","15","2510"
"20240818","출발시간","0005","ST-1611","종로1,2,3,4가동_003_4","ST-979","삼청동_003_3","2","122","4593"
"20240818","출발시간","0005","ST-1620","천호2동_026_1","ST-984","자양1동_028_1","1","27","5295"
"20240818","출발시간","0005","ST-1629","전농1동_059_1","ST-395","장안2동_019_2","1","10","2310"
"20240818","출발시간","0005","ST-1629","전농1동_059_1","ST-398","답십리1동_025_1","1","9","875"
"20240818","출발시간","0005","ST-1636","안암동_028_2","ST-1317","안암동_028_1","1","2","571"
"20240818","출발시간","0005","ST-1641","상계10동_033_1","ST-612","상계1동_028_1","1","16","2590"
"20240818","출발시간","0005","ST-1660","자양3동_013_1","ST-258","자양2동_032_1","2","44","5000"
"20240818","출발시간","0005","ST-1660","자양3동_013_1","ST-2830","구의2동_004_1","1","17","2870"
"20240818","출발시간","0005","ST-1672","상계9동_003_1","ST-3287","상계10동_012_1","1","3","750"
"20240818","출발시간","0005","ST-169","가회동_002_1","ST-326","원효로1동_020_1","1","27","5570"
"20240818","출발시간","0005","ST-1691","대흥동_014_1","ST-7","서교동_037_1","1","19","2875"
"20240818","출발시간","0005","ST-1694","화곡3동_015_1","ST-2789","공항동_044_1","1","48","3003"
"20240818","출발시간","0005","ST-1696","구로2동_001_2","ST-1228","개봉1동_055_1","1","6","792"
"20240818","출발시간","0005","ST-17","홍은2동_035_1","ST-231","홍은2동_033_1","1","12","2035"
"20240818","출발시간","0005","ST-1730","송파1동_038_1","ST-1420","성내3동_030_1","1","15","3604"
"20240818","출발시간","0005","ST-1730","송파1동_038_1","ST-2937","거여1동_020_1","1","22","3004"
"20240818","출발시간","0005","ST-1731","목1동_003_5","ST-2005","신정1동_005_1","2","37","5453"
"20240818","출발시간","0005","ST-1758","전농2동_007_1","ST-2506","휘경2동_039_1","1","10","1534"
"20240818","출발시간","0005","ST-1760","군자동_014_2","ST-253","군자동_012_1","1","5","903"
"20240818","출발시간","0005","ST-177","숭인2동_005_2","ST-1103","미아동_007_1","1","60","6640"
"20240818","출발시간","0005","ST-1807","종로1,2,3,4가동_007_1","ST-1198","왕십리도선동_027_1","1","18","3523"
"20240818","출발시간","0005","ST-1838","천호3동_040_1","ST-1722","구의2동_049_1","1","34","4757"
"20240818","출발시간","0005","ST-1838","천호3동_040_1","ST-1878","풍납2동_051_1","1","15","2604"
