"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241209","출발시간","1925","ST-1819","혜화동_015_1","ST-158","이화동_009_1","1","6","916"
"20241209","출발시간","0940","ST-2342","용답동_019_1","X","","1","129","3589"
"20241209","출발시간","1125","ST-1064","발산1동_056_1","ST-2789","공항동_044_1","1","4","958"
"20241209","출발시간","0825","ST-2789","공항동_044_1","ST-1064","발산1동_056_1","1","5","737"
"20241209","출발시간","1050","ST-1409","잠실4동_027_1","ST-1584","잠실6동_004_1","1","4","602"
"20241209","출발시간","1305","ST-1168","양재2동_005_2","ST-766","양재1동_005_1","1","155","3530"
"20241209","출발시간","2125","ST-1588","오륜동_007_1","ST-1588","오륜동_007_1","1","16","2620"
"20241209","출발시간","0320","ST-2800","신길7동_019_1","ST-2654","신대방2동_009_1","1","7","1220"
"20241209","출발시간","0920","ST-1880","도곡2동_045_1","ST-818","도곡1동_004_2","1","4","527"
"20241209","출발시간","0855","ST-3187","당산2동_003_1","ST-282","양평1동_011_1","1","7","664"
"20241209","출발시간","1320","ST-2308","화양동_008_2","ST-2314","자양1동_023_1","1","7","983"
"20241209","출발시간","2110","ST-1092","풍납2동_001_1","ST-1048","암사3동_004_1","1","27","2939"
"20241209","출발시간","1900","ST-1249","등촌3동_064_1","ST-834","등촌3동_002_1","1","11","1515"
"20241209","출발시간","0930","ST-1251","가양1동_020_1","ST-3259","가양1동_012_17","1","5","1170"
"20241209","출발시간","2005","ST-1002","목1동_006_1","ST-1522","개봉2동_030_1","1","20","5183"
"20241209","출발시간","1000","ST-3044","성수2가3동_012_2","ST-2408","군자동_014_4","1","6","1671"
"20241209","출발시간","2235","ST-3324","방화1동_041_4","ST-2036","가양1동_017_2","1","5","707"
"20241209","출발시간","0740","ST-1006","목5동_005_1","ST-3104","목1동_010_2","1","8","1437"
"20241209","출발시간","2025","ST-1033","불광2동_001_1","ST-2263","진관동_004_2","1","9","1419"
"20241209","출발시간","2115","ST-292","양평1동_013_1","ST-983","중곡1동_015_1","1","90","22404"
"20241209","출발시간","2320","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","1","4","1033"
"20241209","출발시간","0805","ST-2478","염창동_006_1","ST-282","양평1동_011_1","1","25","3143"
"20241209","출발시간","1430","ST-2859","중계2,3동_046_2","ST-3110","중계2,3동_030_1","1","7","960"
"20241209","출발시간","0700","ST-2507","용신동_053_1","ST-271","용신동_052_1","1","2","398"
"20241209","출발시간","0710","ST-1419","장지동_008_1","ST-1855","문정1동_003_2","1","5","417"
"20241209","출발시간","0110","ST-204","용강동_039_1","ST-2978","염리동_021_1","1","11","1510"
"20241209","출발시간","1635","ST-1582","삼전동_001_1","ST-891","잠실6동_001_7","1","8","827"
"20241209","출발시간","2050","ST-2873","신사동_003_1","ST-2959","대림1동_013_1","1","11","2043"
"20241209","출발시간","0820","ST-2489","가양1동_001_1","ST-3261","가양1동_012_19","1","6","1272"
"20241209","출발시간","1810","ST-2888","우장산동_044_1","ST-2946","염창동_003_1","1","35","3948"
"20241209","출발시간","0810","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","2","350"
"20241209","출발시간","2205","ST-2884","발산1동_007_2","ST-2419","발산1동_058_1","1","7","900"
"20241209","출발시간","1305","ST-2596","잠실6동_001_5","ST-2596","잠실6동_001_5","1","45","6199"
"20241209","출발시간","1620","ST-2544","구의1동_004_1","ST-1194","군자동_003_1","1","7","1492"
"20241209","출발시간","0135","ST-2605","문정2동_045_1","ST-1627","풍납2동_010_2","1","40","7148"
"20241209","출발시간","2135","ST-2482","방화1동_023_1","ST-2789","공항동_044_1","1","7","1024"
"20241209","출발시간","2000","ST-2726","창4동_001_6","ST-3026","창4동_009_1","1","5","445"
"20241209","출발시간","1310","ST-2011","신정6동_002_1","ST-315","신정6동_017_1","1","5","580"
"20241209","출발시간","1730","ST-287","당산2동_017_1","ST-420","영등포동_021_4","1","4","692"
"20241209","출발시간","1740","ST-2024","가양1동_027_2","ST-2694","여의동_002_13","1","40","7993"
"20241209","출발시간","0820","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","3","523"
"20241209","출발시간","1900","ST-95","상암동_025_5","ST-2214","북가좌1동_028_1","1","9","1710"
"20241209","출발시간","2130","ST-2435","오류2동_018_2","ST-1239","오류2동_018_1","2","25","2873"
"20241209","출발시간","0635","ST-887","인헌동_028_1","ST-2428","낙성대동_002_1","1","5","650"
"20241209","출발시간","1305","ST-1247","역삼2동_022_1","ST-802","삼성2동_049_1","1","5","954"
"20241209","출발시간","0010","ST-482","성수2가3동_008_2","ST-482","성수2가3동_008_2","1","44","302"
"20241209","출발시간","0650","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","4","662"
"20241209","출발시간","0845","ST-2594","잠실4동_003_1","ST-2608","잠실4동_027_2","1","4","1040"
"20241209","출발시간","0850","ST-3077","대치2동_010_1","ST-3111","삼성1동_023_2","1","5","690"
"20241209","출발시간","1410","ST-2017","목1동_031_1","ST-2011","신정6동_002_1","1","6","1103"
"20241209","출발시간","0905","ST-3276","화곡3동_021_1","ST-3276","화곡3동_021_1","1","50","2218"
"20241209","출발시간","1455","ST-3187","당산2동_003_1","ST-3011","당산2동_001_4","1","5","792"
"20241209","출발시간","1440","ST-421","양평2동_002_1","ST-3187","당산2동_003_1","1","3","380"
"20241209","출발시간","1505","ST-3011","당산2동_001_4","ST-3187","당산2동_003_1","1","6","792"
"20241209","출발시간","1035","ST-255","구의3동_001_4","ST-2574","풍납2동_049_3","1","57","2812"
"20241209","출발시간","1355","ST-377","구의3동_021_1","ST-1344","한남동_030_1","1","92","10858"
"20241209","출발시간","1110","ST-431","목4동_007_1","ST-1275","구로5동_040_1","1","32","5463"
"20241209","출발시간","0835","ST-1152","사당3동_031_1","ST-758","방배4동_025_1","1","10","1570"
"20241209","출발시간","1630","ST-1688","가양1동_016_3","ST-2056","발산1동_035_2","1","5","617"
"20241209","출발시간","1405","ST-294","당산2동_001_3","ST-277","양평2동_017_1","1","9","1965"
"20241209","출발시간","1115","ST-744","내곡동_007_3","ST-1901","내곡동_005_3","1","5","868"
"20241209","출발시간","1605","ST-512","방화1동_048_2","ST-1067","가양2동_001_1","1","26","2807"
"20241209","출발시간","1355","ST-2851","신사동_020_1","ST-1259","신림동_002_1","1","7","1041"
"20241209","출발시간","1400","ST-494","길동_012_2","ST-1837","길동_044_1","1","4","620"
"20241209","출발시간","2250","ST-2846","면목3,8동_026_1","ST-2904","면목5동_030_4","1","2","381"
"20241209","출발시간","1750","ST-2904","면목5동_030_4","ST-2846","면목3,8동_026_1","1","5","439"
"20241209","출발시간","1955","ST-3322","당산1동_038_1","ST-3322","당산1동_038_1","1","38","3313"
"20241209","출발시간","0830","ST-1045","성내2동_039_1","ST-486","천호2동_041_1","1","9","1715"
"20241209","출발시간","1650","ST-536","화곡1동_055_1","ST-2814","여의동_037_1","1","56","12560"
"20241209","출발시간","1200","ST-2078","하계1동_023_1","ST-1118","중계2,3동_047_1","1","5","890"
"20241209","출발시간","0735","ST-2822","영등포동_039_1","ST-2815","영등포동_024_1","1","5","770"
"20241209","출발시간","1230","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","4","647"
"20241209","출발시간","2035","ST-3330","문래동_021_1","ST-3330","문래동_021_1","1","33","2137"
"20241209","출발시간","1150","ST-1973","당산2동_037_1","ST-2815","영등포동_024_1","1","10","1460"
"20241209","출발시간","2115","ST-1684","풍납1동_002_1","ST-486","천호2동_041_1","1","17","1811"
"20241209","출발시간","2120","ST-1398","신정3동_079_1","X","","1","60","1758"
"20241209","출발시간","1920","ST-1121","상계2동_031_1","ST-2086","상계6,7동_025_1","2","11","1558"
"20241209","출발시간","1705","ST-812","역삼2동_003_1","ST-813","역삼1동_038_1","1","8","1531"
"20241209","출발시간","1410","ST-643","수유3동_021_1","ST-651","수유2동_027_2","1","12","1384"
"20241209","출발시간","1810","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","3","527"
"20241209","출발시간","1700","ST-3263","가양1동_010_3","ST-2031","가양1동_018_1","1","5","1530"
"20241209","출발시간","1050","ST-2031","가양1동_018_1","ST-3263","가양1동_010_3","1","3","1580"
"20241209","출발시간","1810","ST-3258","용신동_001_1","ST-1392","삼양동_001_1","1","34","5878"
"20241209","출발시간","1855","ST-2314","자양1동_023_1","ST-2891","자양2동_016_1","1","6","1012"
"20241209","출발시간","2315","ST-1679","역삼1동_057_1","ST-816","도곡1동_029_1","1","7","939"
"20241209","출발시간","1155","ST-2538","발산1동_007_1","ST-1709","가양1동_016_4","1","33","6800"
"20241209","출발시간","0900","ST-1710","발산1동_049_1","ST-2034","발산1동_001_2","1","83","2880"
"20241209","출발시간","1915","ST-403","청량리동_003_2","ST-1317","안암동_028_1","1","5","640"
"20241209","출발시간","1555","ST-573","면목7동_033_1","ST-573","면목7동_033_1","1","54","5240"
"20241209","출발시간","0630","ST-1291","상계6,7동_027_3","ST-1295","창1동_015_2","1","9","1590"
"20241209","출발시간","1605","ST-1295","창1동_015_2","ST-1291","상계6,7동_027_3","1","11","1464"
"20241209","출발시간","0015","ST-2905","망원1동_005_1","ST-340","합정동_001_3","1","6","975"
"20241209","출발시간","1845","ST-3268","대치2동_053_2","ST-3162","삼전동_039_1","1","15","2225"
"20241209","출발시간","1125","ST-2871","가양1동_016_8","ST-1645","공항동_030_1","1","5","827"
"20241209","출발시간","1415","ST-2877","오금동_012_1","ST-544","오륜동_018_1","1","28","1276"
"20241209","출발시간","1610","ST-1222","구로5동_005_1","ST-1223","구로5동_001_1","1","4","770"
"20241209","출발시간","0940","ST-546","잠실본동_006_1","ST-551","잠실3동_029_1","1","8","1080"
"20241209","출발시간","1805","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","46","1820"
"20241209","출발시간","1435","ST-2208","남가좌1동_020_1","ST-18","서교동_004_1","1","13","1934"
"20241209","출발시간","1355","ST-55","여의동_006_11","ST-2773","목5동_013_1","1","38","4770"
"20241209","출발시간","1135","ST-3188","구의1동_011_1","ST-984","자양1동_028_1","1","53","1427"
"20241209","출발시간","1305","ST-1531","구로1동_003_1","ST-873","구로5동_016_2","1","15","1438"
"20241209","출발시간","0325","ST-3139","연희동_042_1","ST-3062","연희동_066_2","1","12","1997"
"20241209","출발시간","0855","ST-369","왕십리도선동_050_1","ST-124","사직동_009_4","1","30","4561"
"20241209","출발시간","2225","ST-927","반포1동_057_1","ST-1160","서초4동_008_1","1","4","682"
"20241209","출발시간","1320","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","4","520"
"20241209","출발시간","0005","ST-2269","답십리1동_009_1","ST-392","전농1동_054_1","1","",""
"20241209","출발시간","1415","ST-1282","중계1동_052_1","ST-1118","중계2,3동_047_1","1","10","1430"
"20241209","출발시간","1400","ST-2490","가양1동_001_2","ST-2026","가양1동_003_1","1","3","507"
"20241209","출발시간","0815","ST-849","면목3,8동_030_1","ST-1335","면목2동_026_1","1","10","1432"
"20241209","출발시간","2310","ST-1062","공항동_004_1","ST-511","공항동_007_1","1","",""
"20241209","출발시간","1455","ST-2308","화양동_008_2","ST-384","능동_002_5","2","18","4798"
"20241209","출발시간","0805","ST-1676","발산1동_057_3","ST-2489","가양1동_001_1","1","15","2939"
"20241209","출발시간","1420","ST-2629","상봉2동_015_1","ST-599","중화2동_012_2","1","3","341"
"20241209","출발시간","2125","ST-2045","가양1동_012_12","ST-1976","문래동_032_1","1","59","12020"
"20241209","출발시간","0950","ST-2257","응암3동_002_1","ST-35","북가좌2동_024_1","2","54","3556"
"20241209","출발시간","2040","ST-2730","방학2동_028_1","ST-3119","방학1동_050_1","1","6","869"
"20241209","출발시간","2035","ST-3003","성수2가3동_004_2","ST-2310","화양동_046_1","1","19","515"
"20241209","출발시간","2005","ST-1732","수궁동_020_1","ST-3194","고척1동_023_2","1","16","3053"
"20241209","출발시간","1455","ST-1636","안암동_028_2","ST-1317","안암동_028_1","1","78","3133"
"20241209","출발시간","1315","ST-2635","묵1동_036_1","ST-2791","월계3동_001_1","1","28","2070"
"20241209","출발시간","0950","ST-669","구로3동_014_1","ST-1699","문래동_002_1","1","18","3584"
"20241209","출발시간","1810","ST-1186","수서동_023_1","ST-823","개포3동_002_1","1","14","2145"
"20241209","출발시간","1630","ST-1483","진관동_108_1","ST-469","진관동_001_5","1","9","1020"
"20241209","출발시간","1430","ST-1753","구로3동_037_2","ST-668","구로3동_034_1","1","4","524"
"20241209","출발시간","1420","ST-1353","영등포본동_037_1","ST-303","신길3동_021_1","1","15","1623"
"20241209","출발시간","0620","ST-2954","상계9동_024_1","ST-1640","상계9동_027_1","1","3","589"
"20241209","출발시간","2205","ST-1296","쌍문2동_015_1","ST-2117","쌍문2동_028_1","1","33","1118"
"20241209","출발시간","1720","ST-2557","화곡6동_024_1","ST-3084","가양2동_002_1","1","9","1019"
"20241209","출발시간","2010","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","9","1205"
"20241209","출발시간","1010","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","1","3","586"
"20241209","출발시간","0035","ST-2157","연남동_010_1","ST-2160","성산2동_026_1","1","10","1865"
"20241209","출발시간","1535","ST-1263","군자동_035_1","ST-1378","구의1동_008_1","1","14","2419"
"20241209","출발시간","0745","ST-3046","종암동_046_1","ST-655","종암동_012_1","2","10","1993"
"20241209","출발시간","0950","ST-2740","성내1동_002_1","ST-1842","천호3동_001_1","1","5","660"
"20241209","출발시간","1710","ST-3267","용답동_006_1","ST-242","용답동_019_2","1","3","560"
"20241209","출발시간","0030","ST-5","망원1동_024_1","ST-12","신촌동_032_1","1","10","1610"
"20241209","출발시간","1925","ST-2045","가양1동_012_12","ST-2419","발산1동_058_1","1","9","1667"
"20241209","출발시간","1540","ST-1862","잠실3동_049_1","ST-1729","삼전동_044_1","1","11","1710"
"20241209","출발시간","1445","ST-3082","청파동_016_1","ST-326","원효로1동_020_1","1","7","1223"
"20241209","출발시간","2000","ST-4","서교동_020_1","ST-341","연남동_005_1","1","12","650"
"20241209","출발시간","2050","ST-1268","보라매동_001_1","ST-1270","신림동_012_2","1","51","1029"
"20241209","출발시간","0650","ST-1320","양평1동_028_1","ST-2812","양평1동_020_1","1","",""
"20241209","출발시간","0010","ST-1793","가락1동_039_1","ST-1888","수서동_028_2","1","25","3390"
"20241209","출발시간","1415","ST-2591","가락1동_048_6","ST-1888","수서동_028_2","1","17","2209"
"20241209","출발시간","1835","ST-3003","성수2가3동_004_2","ST-1378","구의1동_008_1","1","22","3130"
"20241209","출발시간","0745","ST-2465","구로5동_038_1","ST-3311","구로5동_001_3","1","3","692"
"20241209","출발시간","2020","ST-204","용강동_039_1","ST-206","용강동_013_1","1","3","462"
"20241209","출발시간","1350","ST-2494","염창동_005_1","ST-675","고척1동_042_1","1","58","7756"
"20241209","출발시간","1505","ST-2806","당산1동_028_1","ST-46","여의동_002_18","1","20","2294"
