"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241018","출발시간","1850","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","4","472"
"20241018","출발시간","0050","ST-1099","상봉2동_019_1","ST-262","장안2동_036_1","1","37","3900"
"20241018","출발시간","0205","ST-2796","송파2동_002_1","ST-3214","방이2동_006_1","1","7","1400"
"20241018","출발시간","0715","ST-2851","신사동_020_1","ST-703","신사동_042_1","1","2","410"
"20241018","출발시간","0720","ST-703","신사동_042_1","ST-1699","문래동_002_1","1","24","5667"
"20241018","출발시간","1730","ST-417","문래동_057_1","ST-1539","양평2동_029_1","1","12","1740"
"20241018","출발시간","1105","ST-2701","중계4동_022_1","ST-914","상계5동_001_2","1","34","2470"
"20241018","출발시간","2035","ST-1223","구로5동_001_1","ST-1546","조원동_019_1","1","27","3930"
"20241018","출발시간","1900","ST-1542","신대방1동_015_1","ST-1546","조원동_019_1","1","57","615"
"20241018","출발시간","0905","ST-410","장안1동_003_1","ST-2270","휘경2동_022_1","1","80","4763"
"20241018","출발시간","2115","ST-2382","낙성대동_014_1","ST-2948","남현동_008_1","1","12","1885"
"20241018","출발시간","0615","ST-1200","삼선동_010_1","ST-889","양재1동_033_2","1","67","21475"
"20241018","출발시간","0700","ST-276","답십리2동_004_1","ST-382","군자동_014_5","1","22","4163"
"20241018","출발시간","2105","ST-3015","상계6,7동_042_1","ST-2718","중계2,3동_049_1","1","8","950"
"20241018","출발시간","1850","ST-2137","번1동_025_1","ST-3092","창2동_014_3","1","8","784"
"20241018","출발시간","1010","ST-2653","신대방1동_019_1","ST-1542","신대방1동_015_1","1","6","381"
"20241018","출발시간","0850","ST-2946","염창동_003_1","ST-2033","가양1동_012_7","1","23","4330"
"20241018","출발시간","0840","ST-1484","불광1동_060_1","ST-1029","녹번동_029_1","1","10","1425"
"20241018","출발시간","0840","ST-368","성수2가3동_002_2","ST-364","성수2가3동_012_4","1","6","805"
"20241018","출발시간","0840","ST-1796","오금동_056_2","ST-1041","성내1동_012_1","1","15","2443"
"20241018","출발시간","1800","ST-2945","발산1동_007_5","ST-3324","방화1동_041_4","1","7","1036"
"20241018","출발시간","0845","ST-3324","방화1동_041_4","ST-2945","발산1동_007_5","1","7","1194"
"20241018","출발시간","0725","ST-9","서교동_024_1","ST-1190","연희동_036_1","1","13","1852"
"20241018","출발시간","0935","ST-3123","중계4동_011_1","ST-3063","상계6,7동_060_2","1","15","2452"
"20241018","출발시간","0725","ST-674","가리봉동_001_1","ST-624","가산동_003_5","1","8","672"
"20241018","출발시간","0815","ST-2023","가양1동_052_1","ST-2033","가양1동_012_7","1","11","1731"
"20241018","출발시간","0815","ST-1079","방이1동_021_1","ST-892","방이1동_009_1","1","4","710"
"20241018","출발시간","0630","ST-1046","성내2동_010_1","ST-1627","풍납2동_010_2","1","11","1776"
"20241018","출발시간","0735","ST-1049","암사3동_006_1","ST-1051","고덕1동_004_1","1","7","1512"
"20241018","출발시간","0610","ST-2407","구의3동_009_2","ST-546","잠실본동_006_1","1","27","5468"
"20241018","출발시간","0725","ST-295","당산2동_025_1","ST-1968","영등포동_016_1","1","5","900"
"20241018","출발시간","0745","ST-384","능동_002_5","ST-2308","화양동_008_2","1","7","1631"
"20241018","출발시간","2020","ST-1250","가양1동_027_1","ST-1065","가양1동_016_2","1","8","1410"
"20241018","출발시간","2215","ST-1577","역삼1동_044_1","ST-3207","대치2동_036_1","1","26","4201"
"20241018","출발시간","0835","ST-2873","신사동_003_1","ST-1753","구로3동_037_2","1","12","1920"
"20241018","출발시간","1710","ST-3105","신대방2동_020_1","ST-3171","신길1동_030_1","1","15","4780"
"20241018","출발시간","1850","ST-2563","문래동_060_1","ST-664","신도림동_050_1","3","14","2044"
"20241018","출발시간","0730","ST-2395","신정6동_002_2","ST-1499","신정7동_004_1","1","3","422"
"20241018","출발시간","1730","ST-1712","가양1동_012_3","ST-1065","가양1동_016_2","1","5","730"
"20241018","출발시간","0445","ST-1251","가양1동_020_1","ST-2491","가양1동_001_3","1","6","954"
"20241018","출발시간","0135","ST-3210","동화동_011_1","ST-370","응봉동_001_1","1","12","2454"
"20241018","출발시간","0120","ST-1507","염창동_060_1","ST-517","염창동_010_1","1","3","673"
"20241018","출발시간","0815","ST-2910","시흥4동_011_1","ST-2932","시흥1동_003_3","1","9","1273"
"20241018","출발시간","1100","ST-2594","잠실4동_003_1","ST-1627","풍납2동_010_2","1","11","2230"
"20241018","출발시간","0910","ST-1320","양평1동_028_1","ST-292","양평1동_013_1","1","6","840"
"20241018","출발시간","0750","ST-322","원효로2동_003_1","ST-1791","회현동_003_3","1","23","3544"
"20241018","출발시간","2025","ST-2765","신정7동_004_2","ST-2016","목1동_042_1","1","9","1589"
"20241018","출발시간","1805","ST-53","여의동_032_2","ST-3061","여의동_051_2","1","3","541"
"20241018","출발시간","2045","ST-1469","창2동_033_1","ST-2225","동선동_007_1","1","39","6930"
"20241018","출발시간","0800","ST-126","명동_001_1","ST-118","사직동_001_1","1","6","1320"
"20241018","출발시간","1840","ST-1065","가양1동_016_2","ST-2557","화곡6동_024_1","1","9","1446"
"20241018","출발시간","0815","ST-742","내곡동_006_3","ST-1901","내곡동_005_3","2","10","1661"
"20241018","출발시간","1855","ST-2490","가양1동_001_2","ST-514","가양1동_011_1","1","8","1302"
"20241018","출발시간","2135","ST-1105","송중동_019_1","ST-2132","송천동_012_1","1","42","760"
"20241018","출발시간","0715","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","",""
"20241018","출발시간","1840","ST-2611","방화1동_017_1","ST-538","화곡본동_040_1","1","25","4613"
"20241018","출발시간","0540","ST-1378","구의1동_008_1","ST-102","자양1동_036_1","1","4","634"
"20241018","출발시간","0240","ST-1857","방이1동_015_2","ST-908","방이1동_013_1","1","4","889"
"20241018","출발시간","1755","ST-910","월곡2동_015_1","ST-2085","중계2,3동_011_1","1","39","6760"
"20241018","출발시간","0830","ST-1893","개포2동_004_1","ST-1879","도곡2동_001_1","1","3","710"
"20241018","출발시간","1935","ST-1817","혜화동_027_1","ST-2623","종로1,2,3,4가동_006_2","1","116","1147"
"20241018","출발시간","2250","ST-418","당산1동_003_1","ST-3212","당산1동_009_1","1","",""
"20241018","출발시간","0845","ST-3214","방이2동_006_1","ST-1584","잠실6동_004_1","1","4","725"
"20241018","출발시간","2230","ST-1668","명동_001_10","ST-132","종로1,2,3,4가동_003_3","1","41","730"
"20241018","출발시간","0620","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","4","814"
"20241018","출발시간","1610","ST-831","방화3동_020_1","ST-2046","가양1동_012_13","1","12","1956"
"20241018","출발시간","0830","ST-1078","오금동_007_1","ST-1707","문정2동_002_1","1","15","2918"
"20241018","출발시간","0005","ST-2749","길동_012_1","ST-1836","천호3동_020_1","1","4","713"
"20241018","출발시간","0825","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","2","318"
"20241018","출발시간","0845","ST-2921","상봉1동_003_3","ST-2952","신내1동_059_1","1","8","1230"
"20241018","출발시간","0745","ST-623","가산동_004_7","ST-1403","가산동_004_1","1","7","1127"
"20241018","출발시간","0320","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","6","554"
"20241018","출발시간","0850","ST-1111","공릉1동_042_1","ST-570","묵2동_022_1","1","7","729"
"20241018","출발시간","0750","ST-3040","대림3동_019_1","ST-918","구로4동_002_2","2","9","1731"
"20241018","출발시간","1900","ST-1546","조원동_019_1","ST-952","조원동_015_5","1","7","1000"
"20241018","출발시간","1800","ST-66","여의동_006_16","ST-2814","여의동_037_1","1","8","833"
"20241018","출발시간","1630","ST-2067","공릉1동_061_1","ST-3256","하계2동_044_1","1","9","705"
"20241018","출발시간","0100","ST-1374","교남동_015_2","ST-338","을지로동_001_5","1","29","4117"
"20241018","출발시간","0215","ST-3303","신도림동_067_1","ST-533","등촌2동_020_1","1","54","5341"
"20241018","출발시간","0035","ST-1481","진관동_011_1","ST-2244","진관동_003_3","1","3","611"
"20241018","출발시간","0820","ST-2244","진관동_003_3","ST-1481","진관동_011_1","1","4","665"
"20241018","출발시간","0355","ST-2001","목4동_050_1","ST-1069","화곡6동_027_1","1","20","3113"
"20241018","출발시간","1805","ST-1141","가산동_019_1","ST-2642","독산1동_046_1","1","6","982"
"20241018","출발시간","0015","ST-2194","홍은1동_045_1","ST-3139","연희동_042_1","1","7","1831"
"20241018","출발시간","2235","ST-1521","구로3동_006_1","ST-1221","구로5동_039_2","1","11","1423"
"20241018","출발시간","0810","ST-1793","가락1동_039_1","ST-2984","문정2동_044_5","1","18","1897"
"20241018","출발시간","1820","ST-91","상암동_029_2","ST-95","상암동_025_5","1","7","830"
"20241018","출발시간","0735","ST-724","서원동_036_1","ST-668","구로3동_034_1","1","13","3434"
"20241018","출발시간","1755","ST-2318","화양동_038_2","ST-445","군자동_032_2","1","3","480"
"20241018","출발시간","1555","ST-606","하계2동_003_1","ST-2835","중계1동_002_1","1","13","1992"
"20241018","출발시간","0345","ST-1007","신월7동_013_1","ST-2627","공항동_009_2","1","34","5267"
"20241018","출발시간","1755","ST-315","신정6동_017_1","ST-2398","신정6동_026_2","1","3","492"
"20241018","출발시간","0955","ST-2395","신정6동_002_2","ST-2012","신정6동_044_1","1","13","824"
"20241018","출발시간","1615","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","3","773"
"20241018","출발시간","0040","ST-114","군자동_017_1","ST-2268","장안1동_073_1","1","19","2939"
"20241018","출발시간","1955","ST-2583","가락1동_048_5","ST-838","가락본동_002_2","1","5","1141"
"20241018","출발시간","2220","ST-3297","소공동_003_1","ST-1802","사직동_015_1","1","6","1349"
"20241018","출발시간","0020","ST-2325","군자동_035_2","ST-970","월계3동_001_3","1","48","8485"
"20241018","출발시간","1950","ST-1668","명동_001_10","ST-143","종로1,2,3,4가동_002_2","1","6","1010"
"20241018","출발시간","0720","ST-3211","상계3,4동_005_1","ST-3211","상계3,4동_005_1","1","33","3131"
"20241018","출발시간","0135","ST-2559","신도림동_071_1","ST-662","신도림동_069_1","1","11","366"
"20241018","출발시간","0900","ST-2603","장지동_058_1","ST-1855","문정1동_003_2","1","8","1609"
"20241018","출발시간","0050","ST-913","월계1동_017_1","ST-1469","창2동_033_1","1","38","4041"
"20241018","출발시간","2125","ST-1543","신대방2동_007_2","ST-728","대방동_031_2","1","6","890"
"20241018","출발시간","1905","ST-2574","풍납2동_049_3","ST-1719","오륜동_001_3","1","10","1100"
"20241018","출발시간","1950","ST-2137","번1동_025_1","ST-1101","미아동_004_1","1","12","1345"
"20241018","출발시간","0815","ST-1678","삼성동_004_1","ST-668","구로3동_034_1","1","21","3225"
"20241018","출발시간","1155","ST-749","반포3동_024_1","ST-780","잠원동_008_1","1","3","489"
"20241018","출발시간","1700","ST-896","거여1동_002_1","ST-1078","오금동_007_1","1","18","2660"
"20241018","출발시간","2120","ST-3098","천호2동_008_1","ST-2748","성내2동_023_1","1","18","1693"
"20241018","출발시간","0620","ST-1903","서초2동_049_1","ST-817","도곡1동_006_1","1","12","1987"
"20241018","출발시간","0810","ST-2113","방학3동_037_1","ST-1641","상계10동_033_1","1","18","2733"
"20241018","출발시간","0825","ST-2318","화양동_038_2","ST-3121","성수2가3동_008_1","1","8","1286"
"20241018","출발시간","1805","ST-385","능동_002_6","ST-984","자양1동_028_1","1","7","1616"
"20241018","출발시간","1830","ST-2692","신정7동_001_3","ST-2397","신정6동_036_1","1","3","496"
"20241018","출발시간","0325","ST-266","휘경2동_001_1","ST-262","장안2동_036_1","1","9","1378"
"20241018","출발시간","1740","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","2","18","2908"
"20241018","출발시간","0820","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","4","867"
"20241018","출발시간","1845","ST-478","역촌동_031_1","ST-2470","불광1동_018_2","1","14","1910"
"20241018","출발시간","1130","ST-1687","성내3동_018_1","ST-505","성내3동_012_1","1","7","1446"
"20241018","출발시간","0840","ST-2398","신정6동_026_2","ST-315","신정6동_017_1","2","8","991"
"20241018","출발시간","1105","ST-2083","월계2동_014_3","ST-1280","월계1동_015_1","1","8","1235"
"20241018","출발시간","1825","ST-307","신길7동_001_2","ST-2902","영등포본동_014_1","1","33","2388"
"20241018","출발시간","1955","ST-1065","가양1동_016_2","ST-3145","가양1동_016_9","1","3","441"
"20241018","출발시간","1750","ST-3117","신대방2동_033_1","ST-704","미성동_025_1","1","19","1955"
"20241018","출발시간","0810","ST-286","신대방2동_011_1","ST-1270","신림동_012_2","1","10","1851"
"20241018","출발시간","0850","ST-72","여의동_006_17","ST-66","여의동_006_16","1","3","639"
"20241018","출발시간","0810","ST-2749","길동_012_1","ST-2833","석촌동_015_1","1","35","6178"
"20241018","출발시간","2250","ST-3311","구로5동_001_3","ST-3311","구로5동_001_3","1","",""
"20241018","출발시간","2140","ST-1995","목1동_006_2","ST-1731","목1동_003_5","1","5","349"
"20241018","출발시간","1630","ST-925","양재2동_040_4","ST-743","내곡동_031_1","1","4","665"
"20241018","출발시간","0810","ST-1589","오륜동_014_1","ST-3151","오륜동_002_8","1","8","1550"
"20241018","출발시간","0845","ST-2832","발산1동_071_1","ST-1645","공항동_030_1","1","4","677"
"20241018","출발시간","1730","ST-404","청량리동_003_3","ST-1628","청량리동_003_1","1","4","722"
"20241018","출발시간","0710","ST-2501","답십리2동_018_1","X","","1","10","1830"
"20241018","출발시간","0155","ST-84","상암동_026_4","ST-110","상암동_001_1","1","6","1140"
"20241018","출발시간","0020","ST-1456","성북동_029_1","ST-158","이화동_009_1","1","13","1450"
"20241018","출발시간","0820","ST-2762","신정4동_013_1","ST-312","신정4동_015_1","1","53","1125"
"20241018","출발시간","2310","ST-3283","신길3동_026_2","ST-2819","신길4동_004_1","1","10","495"
"20241018","출발시간","0840","ST-735","공릉1동_016_1","ST-2081","하계1동_040_1","1","9","1261"
"20241018","출발시간","1740","ST-2703","하계2동_040_1","ST-604","공릉2동_044_3","1","",""
"20241018","출발시간","0810","ST-33","북가좌2동_042_1","ST-2974","상암동_024_4","1","14","2602"
"20241018","출발시간","2240","ST-73","여의동_010_1","ST-3204","영등포동_053_2","1","15","1988"
"20241018","출발시간","1755","ST-364","성수2가3동_012_4","ST-386","중곡4동_017_1","1","22","600"
"20241018","출발시간","0940","ST-614","방학1동_019_2","ST-614","방학1동_019_2","1","10","1047"
"20241018","출발시간","1050","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","20","930"
"20241018","출발시간","0835","ST-2749","길동_012_1","ST-503","성내1동_004_1","1","13","1946"
"20241018","출발시간","0705","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","1","3","521"
"20241018","출발시간","0050","ST-630","시흥1동_046_1","ST-1536","시흥1동_048_1","1","3","345"
"20241018","출발시간","1905","ST-73","여의동_010_1","ST-2813","여의동_035_1","1","109","7573"
"20241018","출발시간","0635","ST-900","문정2동_044_8","ST-2605","문정2동_045_1","1","6","714"
