"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241006","출발시간","2245","ST-1731","목1동_003_5","ST-2760","신정2동_021_1","1","3","487"
"20241006","출발시간","0015","ST-1511","등촌3동_003_1","ST-517","염창동_010_1","1","16","1829"
"20241006","출발시간","1705","ST-717","중앙동_028_1","ST-1265","조원동_015_1","2","63","8420"
"20241006","출발시간","0015","ST-1678","삼성동_004_1","ST-2371","중앙동_009_1","1","32","4210"
"20241006","출발시간","1415","ST-2600","마천2동_019_1","ST-2600","마천2동_019_1","1","45","402"
"20241006","출발시간","1425","ST-2563","문래동_060_1","ST-2563","문래동_060_1","1","18","1780"
"20241006","출발시간","1745","ST-2981","상암동_025_2","ST-463","증산동_011_1","1","12","1632"
"20241006","출발시간","1105","ST-829","화곡1동_012_2","ST-829","화곡1동_012_2","1","60","1239"
"20241006","출발시간","2050","ST-1130","창1동_015_1","ST-1295","창1동_015_2","1","3","422"
"20241006","출발시간","2050","ST-1065","가양1동_016_2","ST-834","등촌3동_002_1","1","22","3591"
"20241006","출발시간","1235","ST-410","장안1동_003_1","ST-410","장안1동_003_1","1","44","6350"
"20241006","출발시간","2110","ST-963","논현2동_022_1","ST-3243","청담동_038_1","1","77","1340"
"20241006","출발시간","1220","ST-2489","가양1동_001_1","ST-975","방화1동_040_2","1","26","2475"
"20241006","출발시간","1500","ST-173","혜화동_033_1","ST-2427","혜화동_028_1","1","6","880"
"20241006","출발시간","1145","ST-1661","자양4동_009_1","ST-987","자양3동_002_1","1","4","660"
"20241006","출발시간","1045","ST-2563","문래동_060_1","ST-2823","신길6동_018_1","1","20","2851"
"20241006","출발시간","1715","ST-2310","화양동_046_1","ST-2318","화양동_038_2","1","66","3798"
"20241006","출발시간","1825","ST-2318","화양동_038_2","ST-2321","화양동_040_1","1","67","5281"
"20241006","출발시간","1635","ST-21","신수동_021_1","ST-21","신수동_021_1","1","94","11934"
"20241006","출발시간","1310","ST-2596","잠실6동_001_5","ST-2797","방이2동_014_1","1","93","3348"
"20241006","출발시간","1215","ST-518","가양2동_028_1","ST-1510","등촌1동_043_1","1","9","1090"
"20241006","출발시간","0710","ST-639","독산1동_035_1","ST-3196","독산1동_039_1","1","",""
"20241006","출발시간","1610","ST-1492","북아현동_021_1","ST-2200","북아현동_004_1","1","3","439"
"20241006","출발시간","0810","ST-450","진관동_034_1","ST-453","진관동_011_3","1","6","809"
"20241006","출발시간","1715","ST-892","방이1동_009_1","ST-1876","송파2동_008_1","1","8","1070"
"20241006","출발시간","1540","ST-987","자양3동_002_1","ST-987","자양3동_002_1","1","15","1340"
"20241006","출발시간","0135","ST-504","고덕1동_073_2","ST-1058","고덕1동_005_1","1","13","1907"
"20241006","출발시간","1550","ST-728","대방동_031_2","ST-699","노량진2동_020_1","1","77","14041"
"20241006","출발시간","1210","ST-1797","잠실2동_038_1","ST-551","잠실3동_029_1","2","40","3589"
"20241006","출발시간","0940","ST-1486","응암2동_008_1","ST-2264","역촌동_068_1","1","9","564"
"20241006","출발시간","1535","ST-2813","여의동_035_1","ST-2978","염리동_021_1","1","40","6017"
"20241006","출발시간","1750","ST-438","청파동_011_1","ST-2786","회현동_003_6","1","12","1368"
"20241006","출발시간","1455","ST-1797","잠실2동_038_1","ST-553","잠실3동_034_1","1","9","930"
"20241006","출발시간","1040","ST-2216","남가좌1동_019_1","ST-232","남가좌1동_014_1","1","3","712"
"20241006","출발시간","1115","ST-1194","군자동_003_1","ST-2542","화양동_001_1","1","8","921"
"20241006","출발시간","1930","ST-1185","수서동_028_1","ST-2868","세곡동_011_1","1","14","1873"
"20241006","출발시간","0045","ST-1331","응암3동_023_1","ST-467","녹번동_048_3","1","13","2050"
"20241006","출발시간","2210","ST-292","양평1동_013_1","ST-2852","양평1동_027_2","1","5","610"
"20241006","출발시간","1600","ST-2751","길동_027_1","ST-1836","천호3동_020_1","1","6","520"
"20241006","출발시간","1900","ST-2861","공릉1동_011_1","ST-1335","면목2동_026_1","1","29","4990"
"20241006","출발시간","2045","ST-1566","도곡2동_052_1","ST-813","역삼1동_038_1","1","11","1250"
"20241006","출발시간","0715","ST-2353","대방동_033_1","ST-2813","여의동_035_1","1","10","1282"
"20241006","출발시간","2200","ST-294","당산2동_001_3","ST-3330","문래동_021_1","1","9","1213"
"20241006","출발시간","0940","ST-3330","문래동_021_1","ST-1539","양평2동_029_1","1","14","1510"
"20241006","출발시간","1820","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","1","31","2660"
"20241006","출발시간","1715","ST-258","자양2동_032_1","ST-2341","성수1가1동_003_1","1","48","7924"
"20241006","출발시간","2200","ST-1282","중계1동_052_1","ST-3262","하계1동_005_1","1","6","890"
"20241006","출발시간","1300","ST-294","당산2동_001_3","ST-2812","양평1동_020_1","1","8","634"
"20241006","출발시간","0815","ST-1019","목1동_003_1","ST-1499","신정7동_004_1","1","17","2475"
"20241006","출발시간","0035","ST-1960","개봉2동_003_1","ST-2753","오류2동_011_1","1","5","1161"
"20241006","출발시간","1135","ST-2872","행운동_003_2","ST-2394","청룡동_069_1","1","8","1080"
"20241006","출발시간","1145","ST-873","구로5동_016_2","ST-1529","구로2동_001_1","1","9","1122"
"20241006","출발시간","1835","ST-503","성내1동_004_1","ST-2748","성내2동_023_1","1","25","971"
"20241006","출발시간","0130","ST-1638","창2동_014_1","ST-2097","창1동_041_1","1","8","1770"
"20241006","출발시간","1550","ST-2160","성산2동_026_1","ST-2534","합정동_023_1","1","17","2409"
"20241006","출발시간","1535","ST-742","내곡동_006_3","ST-1361","양재2동_007_1","1","24","3851"
"20241006","출발시간","1130","ST-1719","오륜동_001_3","ST-1730","송파1동_038_1","1","10","926"
"20241006","출발시간","1445","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","5","774"
"20241006","출발시간","2035","ST-862","수유3동_004_1","ST-3092","창2동_014_3","2","100","2929"
"20241006","출발시간","2125","ST-3092","창2동_014_3","ST-3092","창2동_014_3","2","",""
"20241006","출발시간","1335","ST-611","상계6,7동_009_2","ST-2717","상계2동_020_1","1","7","708"
"20241006","출발시간","0925","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","4","693"
"20241006","출발시간","2045","ST-735","공릉1동_016_1","ST-2068","공릉1동_059_1","1","3","632"
"20241006","출발시간","0015","ST-1637","월곡2동_026_1","ST-2068","공릉1동_059_1","1","24","5000"
"20241006","출발시간","1345","ST-387","광장동_046_1","ST-2309","구의1동_038_1","1","8","1638"
"20241006","출발시간","1300","ST-483","자양3동_029_1","ST-2545","자양3동_030_1","1","89","45940"
"20241006","출발시간","1415","ST-2642","독산1동_046_1","ST-1142","가산동_017_1","1","16","1840"
"20241006","출발시간","0500","ST-750","반포3동_015_5","ST-660","독산1동_026_4","1","106","26014"
"20241006","출발시간","2135","ST-1723","월곡1동_006_1","ST-3046","종암동_046_1","1","18","1510"
"20241006","출발시간","2010","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","5","562"
"20241006","출발시간","2040","ST-1719","오륜동_001_3","ST-497","성내1동_015_1","2","55","7730"
"20241006","출발시간","1955","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","1","44","400"
"20241006","출발시간","1630","ST-936","구로3동_034_2","ST-1265","조원동_015_1","1","7","1021"
"20241006","출발시간","2110","ST-3256","하계2동_044_1","ST-1123","공릉1동_049_1","1","2","590"
"20241006","출발시간","2010","ST-1678","삼성동_004_1","ST-1678","삼성동_004_1","1","88","1857"
"20241006","출발시간","1635","ST-2149","상암동_026_1","ST-2974","상암동_024_4","1","",""
"20241006","출발시간","1200","ST-3163","목1동_037_2","ST-2817","대림1동_015_1","1","34","6378"
"20241006","출발시간","0155","ST-2125","번1동_034_1","ST-1726","쌍문1동_017_1","1","8","1223"
"20241006","출발시간","1010","ST-1522","개봉2동_030_1","ST-2463","개봉2동_004_1","1","78","368"
"20241006","출발시간","1950","ST-1111","공릉1동_042_1","ST-2087","중계2,3동_045_1","1","26","5020"
"20241006","출발시간","2100","ST-1388","우이동_031_1","ST-2136","수유2동_028_1","1","7","900"
"20241006","출발시간","0900","ST-254","구의3동_001_3","ST-1075","문정1동_017_1","1","71","12520"
"20241006","출발시간","2135","ST-1700","영등포본동_012_1","ST-1262","인헌동_036_1","1","81","10354"
"20241006","출발시간","0615","ST-1730","송파1동_038_1","ST-1081","송파1동_030_1","1","3","583"
"20241006","출발시간","2125","ST-262","장안2동_036_1","ST-262","장안2동_036_1","1","",""
"20241006","출발시간","0955","ST-2202","신촌동_012_1","ST-36","신촌동_024_5","1","4","1140"
"20241006","출발시간","2130","ST-307","신길7동_001_2","ST-2902","영등포본동_014_1","1","7","965"
"20241006","출발시간","1335","ST-1660","자양3동_013_1","ST-109","성수1가2동_001_1","1","17","2490"
"20241006","출발시간","1820","ST-3188","구의1동_011_1","ST-2544","구의1동_004_1","1","17","1170"
"20241006","출발시간","1125","ST-102","자양1동_036_1","ST-2544","구의1동_004_1","1","6","968"
"20241006","출발시간","1355","ST-410","장안1동_003_1","ST-243","용답동_004_1","1","9","1269"
"20241006","출발시간","1500","ST-296","여의동_004_1","ST-1653","영등포동_009_1","1","19","2150"
"20241006","출발시간","1645","ST-1564","개포4동_034_1","ST-3307","개포1동_001_2","1","57","3441"
"20241006","출발시간","0700","ST-2283","상봉2동_036_1","ST-2283","상봉2동_036_1","1","18","2490"
"20241006","출발시간","1850","ST-1718","방화1동_041_1","ST-2040","가양1동_012_8","1","6","1247"
"20241006","출발시간","2115","ST-2083","월계2동_014_3","ST-1280","월계1동_015_1","2","22","4530"
"20241006","출발시간","1900","ST-68","여의동_042_1","ST-2814","여의동_037_1","1","",""
"20241006","출발시간","0940","ST-2596","잠실6동_001_5","ST-1878","풍납2동_051_1","1","13","2177"
"20241006","출발시간","1045","ST-550","잠실3동_028_2","ST-546","잠실본동_006_1","1","13","1490"
"20241006","출발시간","1110","ST-1394","상계6,7동_001_2","ST-1394","상계6,7동_001_2","1","18","683"
"20241006","출발시간","1055","ST-1687","성내3동_018_1","ST-1420","성내3동_030_1","1","10","920"
"20241006","출발시간","1700","ST-3264","장위3동_029_2","ST-3101","월계2동_043_1","1","5","830"
"20241006","출발시간","0630","ST-667","구로2동_022_1","ST-3252","구로2동_011_1","1","4","675"
"20241006","출발시간","1815","ST-278","양평2동_007_1","ST-279","양평2동_011_1","1","4","415"
"20241006","출발시간","0900","ST-1045","성내2동_039_1","ST-1046","성내2동_010_1","1","89","1484"
"20241006","출발시간","2010","ST-3084","가양2동_002_1","ST-528","등촌2동_026_1","1","11","1546"
"20241006","출발시간","0720","ST-309","목4동_014_1","ST-1731","목1동_003_5","1","99","13998"
"20241006","출발시간","1135","ST-2359","사당3동_019_1","ST-949","방배본동_013_1","1","11","1860"
"20241006","출발시간","1050","ST-1923","잠원동_026_1","ST-1910","반포3동_015_3","2","78","13219"
"20241006","출발시간","0440","ST-1250","가양1동_027_1","ST-3129","방화3동_002_1","1","14","2971"
"20241006","출발시간","1115","ST-2027","화곡1동_006_1","ST-1010","신월3동_026_1","1","4","463"
"20241006","출발시간","2020","ST-3142","영등포본동_020_3","ST-287","당산2동_017_1","1","16","1748"
"20241006","출발시간","2125","ST-2748","성내2동_023_1","ST-494","길동_012_2","1","3","479"
"20241006","출발시간","1545","ST-2984","문정2동_044_5","ST-902","문정2동_044_10","2","28","2269"
"20241006","출발시간","0835","ST-1627","풍납2동_010_2","ST-1627","풍납2동_010_2","1","",""
"20241006","출발시간","1835","ST-1724","송중동_054_1","ST-1724","송중동_054_1","1","15","2215"
"20241006","출발시간","1640","ST-2036","가양1동_017_2","ST-2050","공항동_060_1","1","7","950"
"20241006","출발시간","1405","ST-3069","오륜동_002_5","ST-1681","잠실6동_001_3","1","9","1587"
"20241006","출발시간","1240","ST-1730","송파1동_038_1","ST-1086","오륜동_001_1","1","103","3055"
"20241006","출발시간","1625","ST-396","휘경2동_001_2","ST-396","휘경2동_001_2","1","18","1530"
"20241006","출발시간","1330","ST-1019","목1동_003_1","ST-1019","목1동_003_1","1","34","2018"
"20241006","출발시간","2220","ST-391","전농1동_001_1","ST-1302","휘경2동_044_1","3","44","5553"
"20241006","출발시간","1540","ST-2466","성수1가2동_001_2","ST-3121","성수2가3동_008_1","1","3","318"
"20241006","출발시간","1220","ST-1866","석촌동_018_1","ST-1793","가락1동_039_1","1","5","710"
"20241006","출발시간","1905","ST-752","방배1동_021_1","ST-1909","반포3동_015_2","1","",""
"20241006","출발시간","0810","ST-2115","도봉2동_014_1","ST-614","방학1동_019_2","1","15","1943"
"20241006","출발시간","0805","ST-3207","대치2동_036_1","ST-3207","대치2동_036_1","1","51","10400"
"20241006","출발시간","1635","ST-2396","신정6동_002_3","ST-2397","신정6동_036_1","1","17","1715"
"20241006","출발시간","0020","ST-3124","구로2동_001_5","ST-1732","수궁동_020_1","1","31","4410"
"20241006","출발시간","1355","ST-1017","목5동_008_1","ST-1731","목1동_003_5","1","9","1377"
"20241006","출발시간","2145","ST-1332","상봉2동_014_1","ST-2635","묵1동_036_1","1","13","2432"
"20241006","출발시간","0740","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","6","1201"
"20241006","출발시간","1325","ST-2876","방이2동_005_1","ST-2571","잠실6동_001_4","1","7","1330"
"20241006","출발시간","1800","ST-1701","당산2동_057_1","ST-1973","당산2동_037_1","1","20","1790"
"20241006","출발시간","2130","ST-1972","당산2동_001_2","ST-2807","당산2동_039_1","1","13","1270"
"20241006","출발시간","0555","ST-1497","목1동_003_2","ST-1018","목5동_051_1","1","5","950"
"20241006","출발시간","1455","ST-1812","창신1동_007_1","ST-2903","황학동_017_1","1","14","2270"
"20241006","출발시간","1325","ST-456","갈현2동_014_1","ST-454","대조동_020_1","1","88","875"
"20241006","출발시간","2145","ST-1065","가양1동_016_2","ST-975","방화1동_040_2","1","9","879"
"20241006","출발시간","1710","ST-2857","방화1동_040_1","ST-828","공항동_005_2","1","19","1154"
"20241006","출발시간","1735","ST-8","합정동_023_2","ST-15","서강동_008_1","1","6","940"
"20241006","출발시간","1535","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","4","790"
"20241006","출발시간","2200","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","3","614"
"20241006","출발시간","1530","ST-1584","잠실6동_004_1","ST-493","천호2동_029_2","1","26","4129"
"20241006","출발시간","1300","ST-2011","신정6동_002_1","ST-3215","신월2동_006_1","1","13","2520"
"20241006","출발시간","1420","ST-336","종로1,2,3,4가동_003_9","ST-1668","명동_001_10","1","3","757"
"20241006","출발시간","0755","ST-2681","세곡동_053_1","ST-904","문정2동_015_1","1","10","1700"
"20241006","출발시간","0100","ST-1973","당산2동_037_1","ST-413","당산1동_014_1","1","5","934"
"20241006","출발시간","2020","ST-3160","여의동_024_1","ST-297","여의동_006_4","2","171","2833"
"20241006","출발시간","1735","ST-2412","발산1동_057_4","ST-2871","가양1동_016_8","1","6","1130"
