"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240420","출발시간","0000","ST-3072","여의동_005_4","ST-3235","영등포동_019_1","1","7","1159"
"20240420","출발시간","0000","ST-3072","여의동_005_4","ST-47","여의동_001_4","1","4","506"
"20240420","출발시간","0000","ST-3085","명일1동_010_4","ST-2737","암사3동_028_1","1","3","834"
"20240420","출발시간","0000","ST-3102","신길1동_006_1","ST-59","여의동_036_3","1","26","2300"
"20240420","출발시간","0000","ST-3104","목1동_016_2","ST-1504","신정7동_007_1","1","13","2163"
"20240420","출발시간","0000","ST-3105","신대방2동_011_1","ST-1275","구로5동_059_1","1","17","2836"
"20240420","출발시간","0000","ST-3107","충현동_028_2","ST-201","아현동_049_1","1","12","2352"
"20240420","출발시간","0000","ST-3116","상계6·7동_025_1","ST-1292","창4동_001_3","1","12","1529"
"20240420","출발시간","0000","ST-3143","서림동_013_1","ST-1542","신대방1동_013_1","2","46","8353"
"20240420","출발시간","0000","ST-3148","오륜동_001_10","ST-3148","오륜동_001_10","1","3","19"
"20240420","출발시간","0000","ST-315","신정6동_014_1","ST-2013","신정7동_035_1","1","11","1674"
"20240420","출발시간","0000","ST-316","신정3동_066_5","ST-2770","신월4동_020_1","1","14","1300"
"20240420","출발시간","0000","ST-3166","중앙동_021_1","ST-1270","신림동_030_1","1","8","2710"
"20240420","출발시간","0000","ST-3166","중앙동_021_1","ST-965","낙성대동_007_2","1","6","445"
"20240420","출발시간","0000","ST-3188","구의1동_041_1","ST-3188","구의1동_041_1","2","0","0"
"20240420","출발시간","0000","ST-3194","고척1동_028_1","ST-1959","오류2동_012_1","1","25","4800"
"20240420","출발시간","0000","ST-3212","당산1동_001_1","ST-1320","양평1동_024_1","1","10","900"
"20240420","출발시간","0000","ST-3213","아현동_002_1","ST-42","신촌동_001_3","1","12","1779"
"20240420","출발시간","0000","ST-3214","방이2동_007_1","ST-1857","방이1동_005_2","1","8","961"
"20240420","출발시간","0000","ST-3214","방이2동_007_1","ST-1862","잠실3동_048_1","1","23","3950"
"20240420","출발시간","0000","ST-3214","방이2동_007_1","ST-1867","잠실3동_067_1","1","13","1578"
"20240420","출발시간","0000","ST-3214","방이2동_007_1","ST-540","잠실7동_013_1","1","28","3315"
"20240420","출발시간","0000","ST-3215","신월2동_008_1","ST-2762","신정4동_052_1","1","4","930"
"20240420","출발시간","0000","ST-3226","등촌3동_053_3","ST-2024","가양1동_025_2","1","12","1140"
"20240420","출발시간","0000","ST-3238","영등포동_035_1","ST-306","영등포동_037_1","1","4","407"
"20240420","출발시간","0000","ST-3239","여의동_005_7","ST-202","공덕동_076_1","1","14","2548"
"20240420","출발시간","0000","ST-3245","세곡동_012_1","ST-1364","세곡동_002_1","1","3","567"
"20240420","출발시간","0000","ST-3247","위례동_039_8","ST-1855","문정1동_023_1","1","13","2423"
"20240420","출발시간","0000","ST-3249","이촌1동_006_1","ST-683","노량진1동_001_3","1","28","3840"
"20240420","출발시간","0000","ST-3253","신내2동_002_1","ST-3253","신내2동_002_1","1","8","1396"
"20240420","출발시간","0000","ST-3258","용신동_037_1","ST-270","답십리1동_008_1","1","5","1080"
"20240420","출발시간","0000","ST-3262","하계1동_012_1","ST-1123","공릉1동_006_1","1","21","1296"
"20240420","출발시간","0000","ST-3262","하계1동_012_1","ST-2711","중계1동_001_1","1","11","1368"
"20240420","출발시간","0000","ST-3262","하계1동_012_1","ST-604","공릉2동_021_4","1","10","1384"
"20240420","출발시간","0000","ST-3266","상계10동_041_1","ST-3026","창4동_008_1","1","13","1406"
"20240420","출발시간","0000","ST-3269","방학1동_021_1","ST-1641","상계10동_029_1","1","41","3288"
"20240420","출발시간","0000","ST-328","남영동_006_1","ST-1325","남영동_001_1","1","14","1330"
"20240420","출발시간","0000","ST-33","북가좌2동_004_1","ST-344","성산2동_078_2","1","39","4610"
"20240420","출발시간","0000","ST-362","성수1가1동_005_1","ST-362","성수1가1동_005_1","1","44","2520"
"20240420","출발시간","0000","ST-379","중곡3동_002_2","ST-1263","군자동_038_1","1","12","2041"
"20240420","출발시간","0000","ST-387","광장동_048_1","ST-378","구의3동_050_1","1","8","1459"
"20240420","출발시간","0000","ST-4","서교동_017_1","ST-339","망원1동_037_1","1","43","6855"
"20240420","출발시간","0000","ST-400","청량리동_040_1","ST-1381","면목본동_009_1","1","54","5888"
"20240420","출발시간","0000","ST-401","이문1동_056_1","ST-580","석관동_022_1","1","15","2240"
"20240420","출발시간","0000","ST-402","회기동_011_1","ST-2075","월계3동_041_1","1","21","3820"
"20240420","출발시간","0000","ST-404","청량리동_010_2","ST-2274","제기동_015_1","1","9","1478"
"20240420","출발시간","0000","ST-410","장안1동_041_1","ST-3092","창2동_009_3","1","65","10510"
"20240420","출발시간","0000","ST-413","당산1동_002_1","ST-1236","신도림동_062_1","1","14","2647"
"20240420","출발시간","0000","ST-413","당산1동_002_1","ST-2822","영등포동_012_2","1","5","821"
"20240420","출발시간","0000","ST-414","여의동_003_12","ST-704","미성동_027_1","1","66","9990"
"20240420","출발시간","0000","ST-421","양평2동_038_1","ST-456","갈현2동_038_1","1","47","10232"
"20240420","출발시간","0000","ST-426","당산2동_017_1","ST-277","양평2동_004_1","1","10","2130"
"20240420","출발시간","0000","ST-426","당산2동_017_1","ST-530","등촌2동_018_1","2","71","10829"
"20240420","출발시간","0000","ST-446","성수2가1동_020_1","ST-3286","전농1동_009_1","1","35","8109"
"20240420","출발시간","0000","ST-460","응암3동_017_1","ST-2785","응암1동_013_1","1","12","2242"
"20240420","출발시간","0000","ST-47","여의동_001_4","ST-73","여의동_009_1","1","5","811"
"20240420","출발시간","0000","ST-485","천호2동_049_1","ST-2738","둔촌2동_002_1","1","15","2160"
"20240420","출발시간","0000","ST-486","천호2동_056_1","ST-1044","둔촌2동_001_1","1","15","2670"
"20240420","출발시간","0000","ST-496","성내2동_017_1","ST-503","성내1동_003_1","1","7","1229"
"20240420","출발시간","0000","ST-501","길동_049_1","ST-502","성내1동_007_1","1","12","1767"
"20240420","출발시간","0000","ST-504","강일동_002_6","ST-2854","상일동_013_1","1","13","2060"
"20240420","출발시간","0000","ST-508","방화1동_008_1","ST-1253","방화1동_056_1","1","9","219"
"20240420","출발시간","0000","ST-508","방화1동_008_1","ST-831","방화3동_005_1","1","3","402"
"20240420","출발시간","0000","ST-546","잠실본동_005_1","ST-1859","석촌동_003_1","1","8","1180"
"20240420","출발시간","0000","ST-547","잠실2동_013_1","ST-1705","잠실2동_066_1","1","6","718"
"20240420","출발시간","0000","ST-580","석관동_022_1","ST-571","월곡2동_034_3","1","10","1330"
"20240420","출발시간","0000","ST-585","신내1동_003_2","ST-2635","묵1동_003_1","1","11","2940"
"20240420","출발시간","0000","ST-595","면목5동_013_1","X","","1","60","1880"
"20240420","출발시간","0000","ST-610","상계6·7동_050_1","ST-2716","상계6·7동_070_1","1","2","384"
"20240420","출발시간","0000","ST-611","상계6·7동_029_2","ST-2120","창5동_001_3","1","9","3530"
"20240420","출발시간","0000","ST-616","쌍문3동_033_2","ST-1296","쌍문2동_005_1","1","10","1236"
"20240420","출발시간","0000","ST-63","여의동_045_1","ST-688","대방동_075_1","1","14","2855"
"20240420","출발시간","0000","ST-643","수유3동_017_1","ST-1469","창2동_036_1","1","21","1678"
"20240420","출발시간","0000","ST-646","번1동_025_1","ST-1469","창2동_036_1","1","7","1079"
"20240420","출발시간","0000","ST-646","번1동_025_1","ST-3152","번1동_009_1","1","4","1092"
"20240420","출발시간","0000","ST-66","여의동_005_14","ST-3204","영등포동_036_2","1","25","2930"
"20240420","출발시간","0000","ST-666","구로1동_013_1","ST-1219","구로1동_001_1","1","2","0"
"20240420","출발시간","0000","ST-687","노량진2동_020_1","ST-699","노량진2동_015_1","1","3","929"
"20240420","출발시간","0000","ST-694","사당2동_026_1","ST-2359","사당3동_005_1","1","10","1813"
"20240420","출발시간","0000","ST-699","노량진2동_015_1","ST-1974","도림동_027_2","2","64","8039"
"20240420","출발시간","0000","ST-699","노량진2동_015_1","ST-688","대방동_075_1","1","27","3286"
"20240420","출발시간","0000","ST-7","서교동_048_1","ST-1492","북아현동_001_2","1","27","4370"
"20240420","출발시간","0000","ST-700","노량진1동_025_1","ST-700","노량진1동_025_1","1","0","0"
"20240420","출발시간","0000","ST-702","신림동_029_1","ST-3105","신대방2동_011_1","2","61","8246"
"20240420","출발시간","0000","ST-709","미성동_014_1","ST-705","난곡동_019_1","1","2","0"
"20240420","출발시간","0000","ST-721","낙성대동_029_3","ST-2618","낙성대동_017_1","2","22","2432"
"20240420","출발시간","0000","ST-724","서원동_043_1","ST-724","서원동_043_1","1","0","0"
"20240420","출발시간","0000","ST-724","서원동_043_1","ST-951","서림동_018_1","1","18","1661"
"20240420","출발시간","0000","ST-728","대방동_050_1","ST-1542","신대방1동_013_1","1","16","2631"
"20240420","출발시간","0000","ST-73","여의동_009_1","ST-1198","왕십리도선동_028_2","1","98","15420"
"20240420","출발시간","0000","ST-735","공릉1동_012_1","ST-1123","공릉1동_006_1","1","4","564"
"20240420","출발시간","0000","ST-735","공릉1동_012_1","ST-2703","하계2동_034_1","1","7","901"
"20240420","출발시간","0000","ST-735","공릉1동_012_1","ST-3256","하계2동_041_1","1","9","1150"
"20240420","출발시간","0000","ST-753","방배2동_039_1","ST-729","사당1동_009_1","1","2","334"
"20240420","출발시간","0000","ST-771","양재1동_075_1","ST-881","양재1동_051_1","1","23","2"
"20240420","출발시간","0000","ST-780","잠원동_039_1","ST-927","반포1동_058_1","1","58","4893"
"20240420","출발시간","0000","ST-787","논현1동_043_1","ST-1171","신사동_029_1","1","10","1460"
"20240420","출발시간","0000","ST-793","압구정동_002_1","ST-375","성수1가1동_007_1","1","19","2882"
"20240420","출발시간","0000","ST-793","압구정동_002_1","ST-791","압구정동_048_1","1","5","667"
"20240420","출발시간","0000","ST-797","삼성1동_029_2","ST-815","역삼2동_001_2","1","25","2224"
"20240420","출발시간","0000","ST-8","합정동_028_1","ST-205","도화동_037_1","1","27","4945"
"20240420","출발시간","0000","ST-824","방화1동_038_1","ST-2482","방화1동_040_1","1","2","360"
"20240420","출발시간","0000","ST-867","중계1동_036_3","ST-1425","중계본동_007_1","1","7","1180"
"20240420","출발시간","0000","ST-868","상계1동_062_2","ST-2079","상계8동_016_1","1","4","1020"
"20240420","출발시간","0000","ST-869","상계1동_032_1","ST-1461","도봉1동_024_1","1","6","1293"
"20240420","출발시간","0000","ST-869","상계1동_032_1","ST-2914","상계1동_056_1","1","2","0"
"20240420","출발시간","0000","ST-882","은천동_039_1","ST-2373","은천동_065_2","1","3","351"
"20240420","출발시간","0000","ST-894","잠실4동_021_2","ST-3214","방이2동_007_1","1","7","1345"
"20240420","출발시간","0000","ST-895","거여1동_018_1","ST-1657","위례동_002_2","1","10","1580"
"20240420","출발시간","0000","ST-895","거여1동_018_1","ST-2988","위례동_001_4","1","4","730"
"20240420","출발시간","0000","ST-896","거여1동_004_1","ST-2589","장지동_005_1","1","13","2603"
"20240420","출발시간","0000","ST-908","방이1동_011_1","ST-1873","오금동_037_2","1","10","1200"
"20240420","출발시간","0000","ST-913","월계3동_039_1","ST-3101","월계2동_033_1","1","25","1667"
"20240420","출발시간","0000","ST-927","반포1동_058_1","ST-2659","반포1동_008_1","1","6","492"
"20240420","출발시간","0000","ST-928","반포2동_043_3","ST-1914","방배4동_026_1","1","13","2196"
"20240420","출발시간","0000","ST-933","잠실본동_035_1","ST-1892","세곡동_048_1","1","39","6220"
"20240420","출발시간","0000","ST-942","면목5동_015_1","ST-2268","장안1동_010_1","1","26","2490"
"20240420","출발시간","0000","ST-948","미아동_010_4","ST-3193","송천동_006_1","1","4","632"
"20240420","출발시간","0000","ST-952","조원동_019_2","ST-702","신림동_029_1","1","15","1636"
"20240420","출발시간","0000","ST-954","삼성2동_007_1","ST-1575","삼성1동_024_2","1","4","376"
"20240420","출발시간","0000","ST-963","논현2동_018_1","ST-2609","잠실6동_019_1","1","53","8600"
"20240420","출발시간","0000","ST-97","화양동_040_1","ST-1263","군자동_038_1","1","7","1180"
"20240420","출발시간","0000","ST-99","자양3동_050_1","ST-1586","잠실6동_031_1","1","34","5942"
"20240420","출발시간","0000","ST-990","상암동_053_1","ST-479","역촌동_068_1","1","16","4146"
"20240420","출발시간","0000","ST-994","목1동_003_4","ST-3215","신월2동_008_1","1","17","3070"
"20240420","도착시간","0000","ST-1118","중계2·3동_080_1","ST-1118","중계2·3동_080_1","1","1","0"
"20240420","도착시간","0000","ST-1195","응봉동_026_1","ST-1195","응봉동_026_1","1","0","0"
"20240420","도착시간","0000","ST-1263","군자동_038_1","ST-1263","군자동_038_1","1","1","0"
"20240420","도착시간","0000","ST-1275","구로5동_059_1","ST-1275","구로5동_059_1","1","0","0"
"20240420","도착시간","0000","ST-1378","구의1동_005_1","ST-3188","구의1동_041_1","1","2","0"
"20240420","도착시간","0000","ST-1473","중계본동_032_1","ST-1473","중계본동_032_1","1","0","0"
"20240420","도착시간","0000","ST-1508","염창동_055_3","ST-1508","염창동_055_3","1","0","0"
"20240420","도착시간","0000","ST-1671","휘경1동_018_1","ST-2496","휘경1동_007_1","1","1","0"
"20240420","도착시간","0000","ST-1760","군자동_035_2","ST-445","군자동_030_1","1","4","425"
"20240420","도착시간","0000","ST-1817","혜화동_004_1","ST-156","혜화동_001_1","1","1","340"
"20240420","도착시간","0000","ST-198","신당동_002_1","ST-198","신당동_002_1","1","0","0"
"20240420","도착시간","0000","ST-205","도화동_037_1","ST-205","도화동_037_1","2","0","0"
"20240420","도착시간","0000","ST-210","성산1동_009_1","ST-210","성산1동_009_1","1","3","150"
"20240420","도착시간","0000","ST-2264","역촌동_073_1","ST-479","역촌동_068_1","1","2","445"
"20240420","도착시간","0000","ST-2321","화양동_014_1","ST-2321","화양동_014_1","1","1","0"
"20240420","도착시간","0000","ST-2498","휘경1동_007_3","ST-2496","휘경1동_007_1","1","1","230"
"20240420","도착시간","0000","ST-257","자양1동_042_1","ST-1663","자양1동_044_1","1","2","0"
"20240420","도착시간","0000","ST-272","용신동_050_1","ST-2903","황학동_007_1","1","2","500"
"20240420","도착시간","0000","ST-2764","신정6동_001_1","ST-2764","신정6동_001_1","1","0","0"
"20240420","도착시간","0000","ST-2905","망원1동_041_1","ST-5","망원1동_024_1","1","1","1390"
"20240420","도착시간","0000","ST-291","영등포본동_026_1","ST-1990","영등포본동_015_3","1","4","395"
"20240420","도착시간","0000","ST-3008","염리동_024_1","ST-3008","염리동_024_1","1","1","20"
"20240420","도착시간","0000","ST-3085","명일1동_010_4","ST-2737","암사3동_028_1","1","3","834"
"20240420","도착시간","0000","ST-3188","구의1동_041_1","ST-3188","구의1동_041_1","2","0","0"
"20240420","도착시간","0000","ST-610","상계6·7동_050_1","ST-2716","상계6·7동_070_1","1","2","384"
"20240420","도착시간","0000","ST-646","번1동_025_1","ST-3152","번1동_009_1","1","4","1092"
