"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241220","출발시간","1315","ST-2924","한강로동_025_2","ST-442","서빙고동_007_1","1","20","2821"
"20241220","출발시간","1655","ST-1435","을지로동_001_1","ST-152","필동_005_1","1","9","1020"
"20241220","출발시간","1430","ST-3261","가양1동_012_19","ST-2031","가양1동_018_1","1","95","1120"
"20241220","출발시간","2110","ST-2035","가양1동_016_5","ST-2036","가양1동_017_2","1","",""
"20241220","출발시간","1035","ST-1877","장지동_044_1","ST-1891","세곡동_070_2","1","24","3790"
"20241220","출발시간","0850","ST-1169","잠원동_049_1","ST-2415","반포1동_025_1","1","4","725"
"20241220","출발시간","1140","ST-269","제기동_025_1","ST-648","송천동_026_1","1","19","4160"
"20241220","출발시간","1425","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","5","1110"
"20241220","출발시간","0805","ST-2546","자양2동_015_1","ST-987","자양3동_002_1","1","7","476"
"20241220","출발시간","1855","ST-226","북가좌1동_026_1","ST-226","북가좌1동_026_1","1","6","676"
"20241220","출발시간","0005","ST-494","길동_012_2","ST-1621","천호1동_006_1","1","",""
"20241220","출발시간","0905","ST-1193","화양동_038_1","ST-2466","성수1가2동_001_2","1","12","1935"
"20241220","출발시간","1335","ST-1069","화곡6동_027_1","ST-2020","등촌1동_025_1","1","4","951"
"20241220","출발시간","1205","ST-360","행당1동_001_2","ST-360","행당1동_001_2","1","56","1343"
"20241220","출발시간","1255","ST-2283","상봉2동_036_1","ST-1097","면목2동_013_1","1","4","670"
"20241220","출발시간","1040","ST-2213","홍은2동_026_1","ST-3244","성산2동_063_1","1","17","3310"
"20241220","출발시간","0830","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","2","490"
"20241220","출발시간","1220","ST-3148","오륜동_002_6","ST-3214","방이2동_006_1","1","14","2146"
"20241220","출발시간","0055","ST-2535","상암동_003_1","ST-2974","상암동_024_4","1","5","767"
"20241220","출발시간","0915","ST-251","마장동_007_3","ST-358","왕십리도선동_049_1","1","8","1151"
"20241220","출발시간","1205","ST-2869","일원본동_042_1","ST-2869","일원본동_042_1","1","40","1994"
"20241220","출발시간","1805","ST-2869","일원본동_042_1","ST-2676","세곡동_005_1","1","33","4052"
"20241220","출발시간","1120","ST-2083","월계2동_014_3","ST-1726","쌍문1동_017_1","1","19","3270"
"20241220","출발시간","1620","ST-66","여의동_006_16","ST-307","신길7동_001_2","1","15","1290"
"20241220","출발시간","0035","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","4","475"
"20241220","출발시간","1205","ST-2424","상일1동_006_3","ST-1835","명일2동_024_1","1","2","529"
"20241220","출발시간","1155","ST-169","가회동_002_1","ST-1775","회현동_009_1","1","25","3060"
"20241220","출발시간","1605","ST-916","방학1동_031_1","ST-2730","방학2동_028_1","1","7","1164"
"20241220","출발시간","1510","ST-1682","오륜동_003_1","ST-1627","풍납2동_010_2","1","13","2330"
"20241220","출발시간","0730","ST-1251","가양1동_020_1","ST-3251","가양1동_012_16","1","4","1010"
"20241220","출발시간","1850","ST-2160","성산2동_026_1","ST-2536","성산1동_030_2","1","18","1442"
"20241220","출발시간","0835","ST-63","여의동_060_1","ST-1321","영등포동_053_1","1","11","1389"
"20241220","출발시간","1840","ST-2419","발산1동_058_1","ST-1710","발산1동_049_1","1","7","559"
"20241220","출발시간","1250","ST-3090","종로1,2,3,4가동_003_8","ST-2521","명동_001_17","1","14","1401"
"20241220","출발시간","1505","ST-1263","군자동_035_1","ST-2846","면목3,8동_026_1","1","26","2969"
"20241220","출발시간","1510","ST-1029","녹번동_029_1","ST-2252","신사1동_032_1","1","14","1990"
"20241220","출발시간","1750","ST-3004","위례동_028_1","ST-2607","거여2동_027_1","1","12","1822"
"20241220","출발시간","1715","ST-371","송정동_004_4","ST-910","월곡2동_015_1","1","46","8457"
"20241220","출발시간","2215","ST-2732","천호2동_019_1","ST-3209","천호2동_005_1","1","4","353"
"20241220","출발시간","1255","ST-534","화곡4동_013_1","ST-1011","신월1동_013_1","1","21","2867"
"20241220","출발시간","2055","ST-2536","성산1동_030_2","ST-2536","성산1동_030_2","1","59","2350"
"20241220","출발시간","0030","ST-1341","용문동_003_1","ST-2437","원효로2동_025_2","1","5","840"
"20241220","출발시간","2000","ST-970","월계3동_001_3","ST-604","공릉2동_044_3","1","12","1097"
"20241220","출발시간","1825","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","7","900"
"20241220","출발시간","0845","ST-2927","개포2동_003_4","ST-1864","잠실본동_004_1","1","21","3939"
"20241220","출발시간","1655","ST-3327","우장산동_011_1","ST-2794","신월5동_023_1","1","23","1082"
"20241220","출발시간","1750","ST-904","문정2동_015_1","ST-737","가락본동_002_1","1","9","1588"
"20241220","출발시간","1610","ST-1914","방배4동_008_2","ST-748","반포2동_011_1","1","18","2519"
"20241220","출발시간","1950","ST-384","능동_002_5","ST-3188","구의1동_011_1","1","6","860"
"20241220","출발시간","1225","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","4","738"
"20241220","출발시간","1105","ST-2280","이문1동_032_1","ST-827","안암동_015_1","1","18","2975"
"20241220","출발시간","1910","ST-494","길동_012_2","ST-494","길동_012_2","1","23","1272"
"20241220","출발시간","1900","ST-1121","상계2동_031_1","ST-2711","중계1동_020_1","1","9","1624"
"20241220","출발시간","1705","ST-2504","청량리동_017_1","ST-2074","월계1동_015_2","1","20","3639"
"20241220","출발시간","1135","ST-1767","명일2동_009_2","ST-3087","상일1동_024_1","1","8","1180"
"20241220","출발시간","1250","ST-1061","천호1동_023_1","ST-1370","둔촌2동_041_1","1","24","2585"
"20241220","출발시간","2030","ST-2396","신정6동_002_3","ST-2397","신정6동_036_1","1","5","703"
"20241220","출발시간","1840","ST-2397","신정6동_036_1","ST-2396","신정6동_002_3","1","5","820"
"20241220","출발시간","1335","ST-2326","사근동_006_1","ST-371","송정동_004_4","1","9","2635"
"20241220","출발시간","1510","ST-2771","신월6동_002_1","ST-1995","목1동_006_2","1","22","5150"
"20241220","출발시간","1230","ST-1582","삼전동_001_1","ST-1582","삼전동_001_1","1","49","2346"
"20241220","출발시간","1820","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","1","4","810"
"20241220","출발시간","1930","ST-62","여의동_017_1","ST-47","여의동_001_1","1","53","1462"
"20241220","출발시간","0730","ST-1050","","ST-1845","명일1동_021_1","1","4","478"
"20241220","출발시간","0830","ST-997","목4동_036_1","ST-3047","신정1동_006_1","1","14","1690"
"20241220","출발시간","2120","ST-198","신당동_004_1","ST-1198","왕십리도선동_027_1","1","6","730"
"20241220","출발시간","1540","ST-2059","등촌3동_003_2","ST-2059","등촌3동_003_2","1","",""
"20241220","출발시간","2125","ST-1251","가양1동_020_1","ST-2020","등촌1동_025_1","1","15","1797"
"20241220","출발시간","1450","ST-2011","신정6동_002_1","ST-2960","신정7동_021_1","1","3","655"
"20241220","출발시간","1650","ST-1062","공항동_004_1","ST-1062","공항동_004_1","1","22","2833"
"20241220","출발시간","1010","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","390"
"20241220","출발시간","2325","ST-1720","오륜동_001_4","ST-2574","풍납2동_049_3","1","14","2687"
"20241220","출발시간","1930","ST-935","방배4동_006_1","ST-1914","방배4동_008_2","1","6","1030"
"20241220","출발시간","0625","ST-284","신길3동_026_1","ST-1990","영등포본동_020_2","1","6","1255"
"20241220","출발시간","1850","ST-2979","연남동_029_2","ST-5","망원1동_024_1","1","10","1302"
"20241220","출발시간","2155","ST-2905","망원1동_005_1","ST-454","대조동_020_1","1","46","2440"
"20241220","출발시간","1110","ST-2797","방이2동_014_1","ST-891","잠실6동_001_7","1","6","1240"
"20241220","출발시간","1940","ST-2070","중계1동_050_1","ST-2718","중계2,3동_049_1","1","22","3620"
"20241220","출발시간","1505","ST-2961","신정6동_028_1","ST-997","목4동_036_1","1","24","3773"
"20241220","출발시간","2115","ST-436","한강로동_015_2","ST-438","청파동_011_1","1","8","918"
"20241220","출발시간","1310","ST-2544","구의1동_004_1","ST-2865","자양2동_021_2","1","10","1784"
"20241220","출발시간","1740","ST-2325","군자동_035_2","ST-382","군자동_014_5","1","5","822"
"20241220","출발시간","1905","ST-382","군자동_014_5","ST-2325","군자동_035_2","1","60","2107"
"20241220","출발시간","1600","ST-3039","석관동_049_2","ST-2793","장위2동_005_1","1","7","918"
"20241220","출발시간","0740","ST-2302","구의3동_051_1","ST-2305","자양3동_007_1","1","10","1671"
"20241220","출발시간","0735","ST-828","공항동_005_2","ST-1062","공항동_004_1","1","3","638"
"20241220","출발시간","1810","ST-2563","문래동_060_1","ST-1320","양평1동_028_1","1","5","1270"
"20241220","출발시간","1905","ST-1855","문정1동_003_2","ST-2987","문정2동_031_1","1","7","1093"
"20241220","출발시간","2110","ST-338","을지로동_001_5","ST-3286","전농1동_003_2","1","58","7554"
"20241220","출발시간","1725","ST-270","답십리1동_041_1","ST-1440","황학동_015_1","1","19","3380"
"20241220","출발시간","1750","ST-1440","황학동_015_1","ST-1779","을지로동_003_2","1","17","2207"
"20241220","출발시간","1620","ST-2694","여의동_002_13","ST-1018","목5동_051_1","1","44","8321"
"20241220","출발시간","1135","ST-451","진관동_062_1","ST-451","진관동_062_1","1","52","2948"
"20241220","출발시간","1505","ST-3003","성수2가3동_004_2","ST-987","자양3동_002_1","1","13","1707"
"20241220","출발시간","1150","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","4","662"
"20241220","출발시간","1650","ST-2113","방학3동_037_1","X","","1","14","2797"
"20241220","출발시간","1200","ST-611","상계6,7동_009_2","ST-3063","상계6,7동_060_2","1","12","1780"
"20241220","출발시간","0040","ST-1361","양재2동_007_1","ST-2674","도곡1동_012_1","1","7","1219"
"20241220","출발시간","0945","ST-1804","삼청동_004_2","ST-1611","종로1,2,3,4가동_003_4","1","6","957"
"20241220","출발시간","1605","ST-3202","충현동_036_3","ST-946","청파동_019_1","1","5","776"
"20241220","출발시간","2045","ST-506","성수2가3동_002_3","ST-387","광장동_046_1","1","42","5165"
"20241220","출발시간","0820","ST-3147","암사1동_043_1","ST-492","암사2동_002_1","1","7","729"
"20241220","출발시간","0740","ST-2729","중계1동_025_4","ST-2087","중계2,3동_045_1","1","4","1060"
"20241220","출발시간","1525","ST-663","신도림동_008_1","ST-1218","신도림동_005_1","1","3","462"
"20241220","출발시간","0950","ST-1429","화양동_008_1","ST-972","화양동_008_4","1","2","730"
"20241220","출발시간","1800","ST-2042","가양1동_012_9","ST-2943","가양1동_020_2","1","",""
"20241220","출발시간","1000","ST-1605","종로5,6가동_010_2","ST-1608","종로5,6가동_010_3","1","118","3372"
"20241220","출발시간","1720","ST-1608","종로5,6가동_010_3","ST-3291","을지로동_001_4","1","113","1006"
"20241220","출발시간","0820","ST-935","방배4동_006_1","ST-1916","방배본동_030_1","1","7","905"
"20241220","출발시간","0820","ST-2459","번1동_021_1","ST-2137","번1동_025_1","1","4","580"
"20241220","출발시간","1555","ST-1121","상계2동_031_1","ST-2710","상계8동_002_1","1","11","990"
"20241220","출발시간","1750","ST-1597","고덕1동_095_1","ST-2966","상일2동_001_2","1","12","1346"
"20241220","출발시간","1145","ST-2308","화양동_008_2","ST-254","구의3동_001_3","1","20","2786"
"20241220","출발시간","1030","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","3","583"
"20241220","출발시간","0745","ST-1005","신정1동_007_1","ST-2397","신정6동_036_1","1","7","987"
"20241220","출발시간","1840","ST-3240","대치2동_024_1","ST-908","방이1동_013_1","1","49","5902"
"20241220","출발시간","1845","ST-2571","잠실6동_001_4","ST-1893","개포2동_004_1","1","87","5065"
"20241220","출발시간","0920","ST-136","명동_001_3","ST-1805","종로1,2,3,4가동_002_4","1","5","507"
"20241220","출발시간","0705","ST-2044","가양1동_012_11","ST-2045","가양1동_012_12","1","3","320"
"20241220","출발시간","1025","ST-3042","성수1가2동_005_3","ST-362","성수1가1동_003_2","1","7","966"
"20241220","출발시간","1850","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","4","790"
"20241220","출발시간","0425","ST-1178","대치4동_001_1","ST-797","삼성1동_025_2","1","9","420"
"20241220","출발시간","0350","ST-1577","역삼1동_044_1","ST-1178","대치4동_001_1","1","21","2385"
"20241220","출발시간","1145","ST-2397","신정6동_036_1","ST-2960","신정7동_021_1","1","26","1266"
"20241220","출발시간","1150","ST-426","당산2동_052_1","ST-293","영등포동_019_1","1","4","629"
"20241220","출발시간","1410","ST-1499","신정7동_004_1","ST-2761","신정4동_005_1","1","5","1000"
"20241220","출발시간","0835","ST-1966","구로2동_033_2","ST-1277","가산동_003_3","1","8","1162"
"20241220","출발시간","0840","ST-747","반포2동_026_1","ST-1655","반포2동_028_1","1","5","1070"
"20241220","출발시간","1630","ST-302","신길3동_027_1","ST-705","난곡동_008_1","1","36","4188"
"20241220","출발시간","0710","ST-707","난향동_025_1","ST-705","난곡동_008_1","1","5","1004"
"20241220","출발시간","0710","ST-3050","도봉2동_001_5","ST-2104","도봉2동_031_2","1","3","491"
"20241220","출발시간","1450","ST-3015","상계6,7동_042_1","ST-1118","중계2,3동_047_1","1","9","1080"
"20241220","출발시간","1445","ST-2955","공릉2동_002_4","ST-1740","공릉2동_027_1","1","3","397"
"20241220","출발시간","2200","ST-2955","공릉2동_002_4","ST-1740","공릉2동_027_1","1","2","370"
"20241220","출발시간","1835","ST-151","종로1,2,3,4가동_005_3","ST-1811","종로5,6가동_010_6","1","30","1522"
"20241220","출발시간","1205","ST-151","종로1,2,3,4가동_005_3","ST-151","종로1,2,3,4가동_005_3","1","34","1869"
"20241220","출발시간","0740","ST-2965","공항동_057_1","ST-516","등촌1동_012_1","1","36","3770"
"20241220","출발시간","0820","ST-2232","장위3동_006_1","ST-579","석관동_032_1","1","7","958"
"20241220","출발시간","1450","ST-1726","쌍문1동_017_1","ST-2459","번1동_021_1","1","23","2144"
"20241220","출발시간","1055","ST-2459","번1동_021_1","ST-1726","쌍문1동_017_1","1","11","1994"
"20241220","출발시간","0755","ST-341","연남동_005_1","ST-18","서교동_004_1","3","15","2901"
"20241220","출발시간","2020","ST-1065","가양1동_016_2","ST-2481","화곡본동_015_1","1","22","3188"
"20241220","출발시간","1725","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","4","694"
"20241220","출발시간","1500","ST-3160","여의동_024_1","ST-71","여의동_049_2","1","7","987"
"20241220","출발시간","1855","ST-1320","양평1동_028_1","ST-2820","문래동_025_1","1","3","599"
"20241220","출발시간","1945","ST-1851","석촌동_036_1","ST-1869","가락1동_040_1","1","7","997"
"20241220","출발시간","1800","ST-516","등촌1동_012_1","ST-3094","등촌1동_003_1","1","48","1142"
"20241220","출발시간","1910","ST-2024","가양1동_027_2","ST-1251","가양1동_020_1","1","57","1718"
"20241220","출발시간","2010","ST-546","잠실본동_006_1","ST-1584","잠실6동_004_1","1","19","2092"
