"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241221","도착시간","1005","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","4","824"
"20241221","도착시간","1710","ST-391","전농1동_001_1","ST-1611","종로1,2,3,4가동_003_4","1","92","15030"
"20241221","도착시간","1515","ST-947","삼선동_026_1","ST-1455","안암동_013_1","1","12","1156"
"20241221","도착시간","1740","ST-2314","자양1동_023_1","ST-1663","자양1동_017_1","1","56","885"
"20241221","도착시간","1910","ST-2097","창1동_041_1","ST-1130","창1동_015_1","1","29","4084"
"20241221","도착시간","1245","ST-2823","신길6동_018_1","ST-1990","영등포본동_020_2","1","14","2242"
"20241221","도착시간","1115","ST-1672","상계9동_003_1","ST-3063","상계6,7동_060_2","1","17","3185"
"20241221","도착시간","2050","ST-1611","종로1,2,3,4가동_003_4","ST-194","회현동_001_3","1","15","1709"
"20241221","도착시간","1820","ST-513","가양1동_025_1","ST-975","방화1동_040_2","1","4","567"
"20241221","도착시간","1330","ST-2119","쌍문2동_020_1","ST-3015","상계6,7동_042_1","1","36","3560"
"20241221","도착시간","1415","ST-2821","영등포본동_039_1","ST-3102","신길1동_001_1","1","7","920"
"20241221","도착시간","1705","ST-1808","종로1,2,3,4가동_004_4","ST-1829","종로1,2,3,4가동_005_5","2","14","1048"
"20241221","도착시간","1730","ST-2137","번1동_025_1","ST-2137","번1동_025_1","1","56","6626"
"20241221","도착시간","2105","ST-1660","자양3동_013_1","ST-483","자양3동_029_1","1","4","792"
"20241221","도착시간","1925","ST-1727","방화1동_052_1","ST-975","방화1동_040_2","1","",""
"20241221","도착시간","1425","ST-2979","연남동_029_2","ST-2979","연남동_029_2","1","9","670"
"20241221","도착시간","1200","ST-271","용신동_052_1","ST-273","용신동_024_1","1","19","1455"
"20241221","도착시간","1840","ST-461","응암1동_023_2","ST-454","대조동_020_1","1","21","2192"
"20241221","도착시간","1700","ST-2513","종로1,2,3,4가동_005_6","ST-1668","명동_001_10","1","10","1271"
"20241221","도착시간","2140","ST-2110","창1동_018_2","ST-658","창5동_006_1","1","6","929"
"20241221","도착시간","1615","ST-2765","신정7동_004_2","ST-2397","신정6동_036_1","1","7","1185"
"20241221","도착시간","2005","ST-3329","길동_032_2","ST-3329","길동_032_2","1","31","2093"
"20241221","도착시간","1025","ST-727","신대방1동_046_1","ST-2817","대림1동_015_1","1","7","400"
"20241221","도착시간","1720","ST-3015","상계6,7동_042_1","ST-2718","중계2,3동_049_1","1","6","1002"
"20241221","도착시간","0200","ST-2480","우장산동_024_1","ST-2557","화곡6동_024_1","1","10","1509"
"20241221","도착시간","1625","ST-503","성내1동_004_1","ST-1046","성내2동_010_1","1","63","2445"
"20241221","도착시간","1400","ST-2331","송정동_015_1","ST-1263","군자동_035_1","1","6","893"
"20241221","도착시간","1615","ST-2823","신길6동_018_1","ST-668","구로3동_034_1","1","17","1788"
"20241221","도착시간","1710","ST-1726","쌍문1동_017_1","ST-1131","쌍문1동_001_1","1","6","1227"
"20241221","도착시간","1230","ST-254","구의3동_001_3","ST-377","구의3동_021_1","1","4","490"
"20241221","도착시간","2310","ST-506","성수2가3동_002_3","ST-3309","자양4동_013_1","1","6","964"
"20241221","도착시간","1310","ST-840","잠실3동_017_1","ST-547","잠실2동_058_1","1","127","2485"
"20241221","도착시간","1840","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","6","530"
"20241221","도착시간","0405","ST-502","성내1동_014_1","ST-2742","성내3동_011_1","1","4","870"
"20241221","도착시간","2155","ST-1636","안암동_028_2","ST-2504","청량리동_017_1","1","6","1019"
"20241221","도착시간","1125","ST-2564","문래동_014_1","ST-3323","영등포동_027_1","1","36","2841"
"20241221","도착시간","0735","ST-1064","발산1동_056_1","ST-1718","방화1동_041_1","1","9","814"
"20241221","도착시간","1820","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","6","1157"
"20241221","도착시간","2050","ST-20","서교동_032_1","ST-15","서강동_008_1","1","8","1115"
"20241221","도착시간","2050","ST-1013","목3동_027_1","ST-1015","목5동_002_1","1","35","2214"
"20241221","도착시간","1635","ST-1061","천호1동_023_1","ST-1837","길동_044_1","1","4","634"
"20241221","도착시간","2225","ST-1005","신정1동_007_1","ST-3204","영등포동_053_2","1","39","5971"
"20241221","도착시간","1705","ST-2749","길동_012_1","ST-1061","천호1동_023_1","1","7","1101"
"20241221","도착시간","1725","ST-1419","장지동_008_1","ST-2606","가락1동_048_7","1","11","1547"
"20241221","도착시간","0025","ST-3196","독산1동_039_1","ST-639","독산1동_035_1","1","",""
"20241221","도착시간","1620","ST-408","용신동_007_2","ST-1334","상봉2동_033_1","1","43","8760"
"20241221","도착시간","2150","ST-819","도곡2동_004_1","ST-3144","서초3동_009_1","1","37","4092"
"20241221","도착시간","2320","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","4","690"
"20241221","도착시간","1555","ST-3060","공릉2동_050_1","ST-2285","중화2동_023_1","1","33","3025"
"20241221","도착시간","1120","ST-398","답십리1동_025_1","ST-398","답십리1동_025_1","1","19","1561"
"20241221","도착시간","2310","ST-2914","상계1동_058_1","ST-3172","방학1동_004_1","1","12","2170"
"20241221","도착시간","1920","ST-3172","방학1동_004_1","ST-2914","상계1동_058_1","1","",""
"20241221","도착시간","1135","ST-2974","상암동_024_4","ST-77","상암동_003_2","1","5","946"
"20241221","도착시간","1220","ST-1698","당산2동_001_1","ST-1699","문래동_002_1","1","18","2419"
"20241221","도착시간","1505","ST-204","용강동_039_1","ST-2905","망원1동_005_1","1","24","5153"
"20241221","도착시간","1545","ST-827","안암동_015_1","ST-265","용신동_044_1","1","23","1938"
"20241221","도착시간","1905","ST-2920","양평2동_006_1","ST-277","양평2동_017_1","1","14","1667"
"20241221","도착시간","1330","ST-278","양평2동_007_1","ST-3187","당산2동_003_1","1","6","911"
"20241221","도착시간","0955","ST-285","문래동_008_1","ST-2563","문래동_060_1","1","3","683"
"20241221","도착시간","1355","ST-2026","가양1동_003_1","ST-834","등촌3동_002_1","1","13","1827"
"20241221","도착시간","0855","ST-3173","이문1동_013_1","ST-401","이문1동_026_1","1","44","2240"
"20241221","도착시간","1225","ST-919","고척1동_001_2","ST-666","구로1동_028_1","1","6","755"
"20241221","도착시간","1025","ST-1546","조원동_019_1","ST-1357","신사동_001_1","1","4","340"
"20241221","도착시간","1255","ST-1509","가양3동_028_1","ST-2487","등촌1동_033_1","1","3","570"
"20241221","도착시간","0650","ST-2849","쌍문4동_007_1","ST-2112","방학2동_012_1","1","",""
"20241221","도착시간","1110","ST-485","천호2동_037_1","ST-485","천호2동_037_1","1","14","1669"
"20241221","도착시간","1425","ST-1201","동선동_028_1","ST-269","제기동_025_1","1","20","2971"
"20241221","도착시간","1000","ST-949","방배본동_013_1","ST-949","방배본동_013_1","1","60","2230"
"20241221","도착시간","2010","ST-2016","목1동_042_1","ST-2007","신정2동_028_1","1","9","1112"
"20241221","도착시간","0940","ST-1960","개봉2동_003_1","ST-870","개봉1동_043_3","1","5","604"
"20241221","도착시간","1600","ST-2965","공항동_057_1","ST-2048","발산1동_001_3","1","12","1561"
"20241221","도착시간","1115","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","13","738"
"20241221","도착시간","2225","ST-522","우장산동_010_2","ST-1519","화곡6동_014_1","1","5","987"
"20241221","도착시간","2215","ST-1099","상봉2동_019_1","ST-2922","상봉2동_027_1","1","4","759"
"20241221","도착시간","1315","ST-513","가양1동_025_1","ST-831","방화3동_020_1","1","19","2150"
"20241221","도착시간","2230","ST-831","방화3동_020_1","ST-2022","방화3동_045_1","1","9","490"
"20241221","도착시간","1425","ST-637","독산1동_033_1","ST-2642","독산1동_046_1","1","5","871"
"20241221","도착시간","0240","ST-1926","반포1동_036_1","ST-949","방배본동_013_1","1","23","4149"
"20241221","도착시간","1350","ST-341","연남동_005_1","ST-12","신촌동_032_1","1","6","1067"
"20241221","도착시간","1455","ST-1381","면목본동_016_1","ST-1381","면목본동_016_1","1","16","1880"
"20241221","도착시간","1835","ST-1381","면목본동_016_1","ST-1381","면목본동_016_1","1","11","850"
"20241221","도착시간","1005","ST-3089","신정7동_003_1","ST-311","목1동_037_1","1","10","1730"
"20241221","도착시간","0825","ST-2976","공덕동_002_1","ST-2786","회현동_003_6","1","7","1067"
"20241221","도착시간","0035","ST-1504","신정7동_008_1","ST-1523","고척2동_002_1","1","",""
"20241221","도착시간","1740","ST-2398","신정6동_026_2","ST-2017","목1동_031_1","1","8","1310"
"20241221","도착시간","0930","ST-908","방이1동_013_1","ST-1719","오륜동_001_3","1","3","540"
"20241221","도착시간","1300","ST-610","상계6,7동_042_2","ST-914","상계5동_001_2","1","10","1868"
"20241221","도착시간","1330","ST-2490","가양1동_001_2","ST-1250","가양1동_027_1","1","8","1336"
"20241221","도착시간","1535","ST-3210","동화동_011_1","ST-1781","신당동_005_2","1","98","2260"
"20241221","도착시간","1550","ST-1781","신당동_005_2","ST-3210","동화동_011_1","1","15","1370"
"20241221","도착시간","1450","ST-2729","중계1동_025_4","ST-1127","중계1동_025_1","1","96","1753"
"20241221","도착시간","1140","ST-1496","목5동_028_1","ST-3030","양평1동_001_2","1","23","2610"
"20241221","도착시간","0355","ST-2481","화곡본동_015_1","ST-1519","화곡6동_014_1","1","108","2605"
"20241221","도착시간","2340","ST-3167","공릉1동_070_1","ST-3167","공릉1동_070_1","1","22","3460"
"20241221","도착시간","1045","ST-666","구로1동_028_1","ST-2559","신도림동_071_1","1","9","2061"
"20241221","도착시간","2110","ST-2559","신도림동_071_1","ST-666","구로1동_028_1","1","11","2014"
"20241221","도착시간","1750","ST-1691","대흥동_014_1","ST-1691","대흥동_014_1","1","71","3409"
"20241221","도착시간","2025","ST-2049","발산1동_001_4","ST-2049","발산1동_001_4","1","78","6577"
"20241221","도착시간","2005","ST-1127","중계1동_025_1","ST-1127","중계1동_025_1","1","17","891"
"20241221","도착시간","1510","ST-867","중계1동_025_5","ST-867","중계1동_025_5","1","73","1142"
"20241221","도착시간","1935","ST-1147","독산1동_056_1","ST-2894","독산1동_026_2","1","3","668"
"20241221","도착시간","1435","ST-1977","문래동_001_1","ST-3011","당산2동_001_4","1","8","880"
"20241221","도착시간","1530","ST-2958","양평1동_003_1","ST-3322","당산1동_038_1","1","55","3071"
"20241221","도착시간","1320","ST-2816","대림3동_017_1","ST-3311","구로5동_001_3","1","4","687"
"20241221","도착시간","1640","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","29","3844"
"20241221","도착시간","0305","ST-1900","서초4동_002_1","ST-2882","역삼1동_012_2","1","29","2290"
"20241221","도착시간","1215","ST-1197","왕십리도선동_024_1","ST-369","왕십리도선동_050_1","1","4","990"
"20241221","도착시간","2335","ST-1692","성산2동_010_1","ST-2206","북가좌1동_017_1","1","9","1519"
"20241221","도착시간","1750","ST-561","망우본동_039_1","ST-561","망우본동_039_1","1","35","4577"
"20241221","도착시간","1240","ST-2081","하계1동_040_1","ST-1123","공릉1동_049_1","1","8","1239"
"20241221","도착시간","1345","ST-431","목4동_007_1","ST-2761","신정4동_005_1","1","7","1322"
"20241221","도착시간","1140","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","2","3","436"
"20241221","도착시간","1340","ST-662","신도림동_069_1","ST-873","구로5동_016_2","1","3","690"
"20241221","도착시간","1430","ST-2796","송파2동_002_1","ST-1868","잠실3동_028_1","1","15","1376"
"20241221","도착시간","1535","ST-87","성산2동_001_2","ST-3244","성산2동_063_1","2","19","1871"
"20241221","도착시간","1805","ST-3154","둔촌1동_001_3","ST-1411","마천1동_025_1","1","18","4176"
"20241221","도착시간","1005","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","1","372"
"20241221","도착시간","0855","ST-197","다산동_016_1","ST-1439","광희동_009_1","1","8","946"
"20241221","도착시간","1925","ST-643","수유3동_021_1","ST-643","수유3동_021_1","1","82","8930"
"20241221","도착시간","1840","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","108","945"
"20241221","도착시간","1155","ST-1105","송중동_019_1","ST-3344","길음2동_030_1","1","7","1057"
"20241221","도착시간","1210","ST-97","화양동_002_1","ST-2991","잠실3동_006_1","1","23","4852"
"20241221","도착시간","1950","ST-2642","독산1동_046_1","ST-1147","독산1동_056_1","1","6","1230"
"20241221","도착시간","1955","ST-3112","삼성1동_023_3","ST-3112","삼성1동_023_3","1","32","1753"
"20241221","도착시간","1815","ST-3112","삼성1동_023_3","ST-797","삼성1동_025_2","1","20","1697"
"20241221","도착시간","2220","ST-3112","삼성1동_023_3","ST-797","삼성1동_025_2","2","57","2740"
"20241221","도착시간","2015","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","172","5434"
"20241221","도착시간","1755","ST-1058","고덕1동_005_1","ST-1833","명일2동_003_2","2","12","1162"
"20241221","도착시간","1335","ST-2716","상계6,7동_037_1","ST-2716","상계6,7동_037_1","1","99","1646"
"20241221","도착시간","2205","ST-493","천호2동_029_2","ST-494","길동_012_2","1","6","1331"
"20241221","도착시간","0115","ST-3094","등촌1동_003_1","ST-1999","목2동_006_1","1","18","2712"
"20241221","도착시간","2000","ST-3195","고척1동_027_1","ST-1529","구로2동_001_1","1","9","1218"
"20241221","도착시간","1625","ST-1374","교남동_015_2","ST-1611","종로1,2,3,4가동_003_4","1","10","1530"
"20241221","도착시간","1505","ST-2801","신길7동_016_1","ST-688","대방동_031_1","1","10","1123"
"20241221","도착시간","1445","ST-542","잠실4동_003_4","ST-1584","잠실6동_004_1","1","8","931"
"20241221","도착시간","1830","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","61","1729"
"20241221","도착시간","0835","ST-1669","신당5동_014_1","ST-2787","행당1동_014_1","1","5","741"
"20241221","도착시간","2050","ST-388","광장동_013_2","ST-840","잠실3동_017_1","1","37","7045"
"20241221","도착시간","0840","ST-2557","화곡6동_024_1","ST-2033","가양1동_012_7","1","11","1849"
"20241221","도착시간","0620","ST-1352","발산1동_065_1","ST-2538","발산1동_007_1","1","8","1512"
"20241221","도착시간","0855","ST-1731","목1동_003_5","ST-1995","목1동_006_2","1","3","439"
"20241221","도착시간","0550","ST-1718","방화1동_041_1","ST-1352","발산1동_065_1","1","7","1288"
"20241221","도착시간","1635","ST-308","목2동_006_2","ST-279","양평2동_011_1","2","43","5170"
"20241221","도착시간","1205","ST-2706","중계1동_025_3","ST-2706","중계1동_025_3","1","72","483"
"20241221","도착시간","0130","ST-2214","북가좌1동_028_1","ST-2206","북가좌1동_017_1","1","6","776"
"20241221","도착시간","1350","ST-1739","방배2동_005_1","ST-753","방배2동_013_1","1","6","667"
"20241221","도착시간","1645","ST-2517","명동_001_15","ST-3258","용신동_001_1","1","33","6535"
"20241221","도착시간","2045","ST-2711","중계1동_020_1","ST-1283","상계2동_022_1","1","7","919"
"20241221","도착시간","1520","ST-1224","구로3동_037_1","ST-669","구로3동_014_1","1","5","1100"
"20241221","도착시간","1325","ST-541","풍납2동_024_1","ST-1041","성내1동_012_1","1","25","1653"
