"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240723","도착시간","1315","ST-589","면목3·8동_023_1","ST-1098","면목본동_003_1","1","4","845"
"20240723","도착시간","2135","ST-1531","구로1동_002_2","ST-1531","구로1동_002_2","1","91","22010"
"20240723","도착시간","1900","ST-1838","천호3동_040_2","ST-1061","천호1동_039_1","1","9","1703"
"20240723","도착시간","1000","ST-2571","잠실6동_024_1","ST-550","잠실3동_030_2","1","7","620"
"20240723","도착시간","1845","ST-1879","도곡2동_001_1","ST-3302","도곡2동_026_1","1","3","504"
"20240723","도착시간","0840","ST-2269","답십리1동_018_1","ST-398","답십리1동_041_1","1","6","795"
"20240723","도착시간","1915","ST-1006","목5동_054_1","ST-1002","목1동_004_1","1","7","1027"
"20240723","도착시간","0820","ST-1067","가양2동_001_1","ST-516","등촌1동_012_1","1","10","1719"
"20240723","도착시간","1810","ST-895","거여1동_018_1","ST-2989","위례동_039_6","1","7","660"
"20240723","도착시간","1900","ST-1642","상계10동_025_1","ST-1640","상계9동_018_1","1","23","1482"
"20240723","도착시간","0845","ST-1753","구로3동_042_2","ST-1938","가산동_003_4","1","11","1360"
"20240723","도착시간","2210","ST-1519","화곡6동_005_1","ST-2029","우장산동_040_1","1","4","1040"
"20240723","도착시간","2210","ST-1078","오금동_005_1","ST-2797","방이2동_012_1","1","10","1540"
"20240723","도착시간","2140","ST-1780","광희동_001_1","ST-3210","동화동_011_1","1","11","1324"
"20240723","도착시간","1815","ST-287","당산2동_033_1","ST-294","당산2동_003_3","1","4","597"
"20240723","도착시간","2240","ST-310","목4동_047_1","ST-1495","목5동_013_1","1","4","1186"
"20240723","도착시간","2010","ST-2428","낙성대동_029_1","ST-884","중앙동_009_1","1","12","1580"
"20240723","도착시간","2015","ST-1018","목5동_080_1","ST-1018","목5동_080_1","1","8","638"
"20240723","도착시간","1820","ST-2020","등촌1동_003_1","ST-1069","화곡6동_025_1","1","6","1001"
"20240723","도착시간","1545","ST-2020","등촌1동_003_1","ST-2481","화곡본동_007_1","1","7","1188"
"20240723","도착시간","1940","ST-55","여의동_005_10","ST-72","여의동_005_15","1","8","1035"
"20240723","도착시간","0840","ST-2871","가양1동_039_18","ST-1715","가양1동_039_7","1","3","530"
"20240723","도착시간","0525","ST-1440","황학동_011_1","ST-1629","전농1동_038_1","1","22","2933"
"20240723","도착시간","1815","ST-3182","구로2동_011_3","ST-664","신도림동_045_1","1","16","1778"
"20240723","도착시간","0735","ST-3244","성산2동_034_1","ST-93","상암동_026_4","1","5","627"
"20240723","도착시간","0850","ST-2268","장안1동_010_1","ST-261","용신동_025_2","1","17","3630"
"20240723","도착시간","2230","ST-2757","가락본동_019_1","ST-1853","가락본동_014_1","1","19","1060"
"20240723","도착시간","2200","ST-119","사직동_007_1","ST-118","사직동_004_1","1","4","462"
"20240723","도착시간","2200","ST-1582","삼전동_006_1","ST-2606","가락1동_001_9","1","14","2921"
"20240723","도착시간","1820","ST-1198","왕십리도선동_028_2","ST-2337","왕십리도선동_028_3","1","5","484"
"20240723","도착시간","1830","ST-1761","소공동_005_1","ST-438","청파동_039_1","1","14","2377"
"20240723","도착시간","1935","ST-292","양평1동_001_3","ST-2820","문래동_004_1","1","12","1173"
"20240723","도착시간","1735","ST-2574","풍납2동_049_4","ST-1627","풍납2동_035_2","1","7","984"
"20240723","도착시간","0830","ST-1582","삼전동_006_1","ST-2608","잠실4동_021_1","1","14","2555"
"20240723","도착시간","1710","ST-124","사직동_008_4","ST-3297","소공동_002_5","1","4","630"
"20240723","도착시간","2210","ST-2774","목5동_049_1","ST-1006","목5동_054_1","1","10","1307"
"20240723","도착시간","0815","ST-2395","신정6동_019_2","ST-3094","등촌1동_003_2","1","31","5470"
"20240723","도착시간","1755","ST-2858","공항동_001_6","ST-511","공항동_005_1","2","22","2283"
"20240723","도착시간","2040","ST-1135","도봉1동_037_1","ST-1467","도봉1동_045_1","1","4","724"
"20240723","도착시간","2130","ST-1874","오륜동_041_1","ST-2877","오금동_013_1","1","32","4444"
"20240723","도착시간","1700","ST-2310","화양동_038_1","ST-2545","자양3동_009_1","1","25","1064"
"20240723","도착시간","1825","ST-1692","성산2동_040_1","ST-2205","남가좌1동_014_1","1","11","1550"
"20240723","도착시간","0840","ST-2359","사당3동_005_1","ST-2364","사당1동_015_1","1","96","1440"
"20240723","도착시간","1900","ST-2522","회현동_001_2","ST-2625","광희동_011_1","1","16","1599"
"20240723","도착시간","1805","ST-2012","신정6동_006_1","ST-1996","목1동_049_1","1","3","850"
"20240723","도착시간","1805","ST-2283","상봉2동_033_1","ST-942","면목5동_015_1","1","16","2660"
"20240723","도착시간","1705","ST-2011","신정6동_019_1","ST-319","신월7동_002_1","1","22","3399"
"20240723","도착시간","0825","ST-603","공릉2동_065_2","ST-1334","상봉2동_034_1","1","22","4361"
"20240723","도착시간","1540","ST-21","신수동_016_1","ST-21","신수동_016_1","1","45","7461"
"20240723","도착시간","1920","ST-391","전농1동_004_1","ST-406","전농2동_002_4","1","6","700"
"20240723","도착시간","0845","ST-2022","방화3동_028_1","ST-514","가양1동_004_1","1","6","705"
"20240723","도착시간","1915","ST-2711","중계1동_001_1","ST-1286","중계2·3동_050_1","1","10","1470"
"20240723","도착시간","2015","ST-604","공릉2동_021_4","ST-566","중화2동_038_2","1","30","4619"
"20240723","도착시간","2310","ST-2056","발산1동_037_1","ST-2048","발산1동_012_3","1","4","632"
"20240723","도착시간","0840","ST-3203","길음2동_004_2","ST-248","행당2동_001_1","1","40","7510"
"20240723","도착시간","2230","ST-823","일원2동_002_1","ST-1573","개포2동_004_1","1","6","900"
"20240723","도착시간","2045","ST-1118","중계2·3동_080_1","ST-2718","중계2·3동_067_1","1","44","1480"
"20240723","도착시간","2225","ST-1105","송중동_049_1","ST-910","월곡2동_015_1","1","17","2023"
"20240723","도착시간","0650","ST-1991","신길6동_026_1","ST-1990","영등포본동_015_3","1","10","2032"
"20240723","도착시간","1030","ST-1474","공릉1동_063_1","ST-2076","공릉1동_066_1","1","58","2039"
"20240723","도착시간","1905","ST-300","신길6동_030_1","ST-2809","신길3동_025_2","1","40","2181"
"20240723","도착시간","0835","ST-2406","월곡1동_004_1","ST-910","월곡2동_015_1","1","5","910"
"20240723","도착시간","2320","ST-1720","오륜동_001_5","ST-1874","오륜동_041_1","1","5","611"
"20240723","도착시간","1550","ST-578","석관동_001_2","ST-1093","중화2동_035_1","2","34","5183"
"20240723","도착시간","1815","ST-2149","상암동_025_2","ST-95","상암동_022_1","1","8","1240"
"20240723","도착시간","0745","ST-446","성수2가1동_020_1","ST-3265","송정동_023_2","1","14","1860"
"20240723","도착시간","2020","ST-347","북가좌2동_046_1","ST-211","망원2동_006_1","1","11","2834"
"20240723","도착시간","1715","ST-3261","가양1동_039_25","ST-510","방화2동_033_1","3","36","4682"
"20240723","도착시간","2210","ST-1676","발산1동_059_3","ST-1065","가양1동_040_1","1","12","2229"
"20240723","도착시간","1440","ST-1608","종로5·6가동_011_2","ST-1610","종로5·6가동_009_2","1","9","810"
"20240723","도착시간","2150","ST-177","숭인2동_005_2","ST-392","전농1동_052_1","1","12","2198"
"20240723","도착시간","1840","ST-274","용신동_028_1","ST-1105","송중동_049_1","1","25","5030"
"20240723","도착시간","1905","ST-279","양평2동_006_1","ST-1526","오류1동_002_1","1","39","7052"
"20240723","도착시간","1940","ST-1065","가양1동_040_1","ST-1646","등촌3동_039_1","1","9","1410"
"20240723","도착시간","2115","ST-2775","응암1동_033_1","ST-2825","응암2동_001_1","1","4","559"
"20240723","도착시간","1525","ST-1718","방화1동_064_1","ST-2858","공항동_001_6","1","5","947"
"20240723","도착시간","2035","ST-2057","가양1동_002_1","ST-2491","가양1동_002_4","1","8","991"
"20240723","도착시간","0010","ST-2070","중계1동_051_1","ST-3174","하계1동_046_1","1","9","2010"
"20240723","도착시간","0935","ST-709","미성동_014_1","ST-674","가리봉동_020_1","1","12","1914"
"20240723","도착시간","0845","ST-600","월계1동_022_1","ST-1280","월계1동_012_1","1","5","1266"
"20240723","도착시간","2005","ST-3002","성수1가1동_002_1","ST-202","공덕동_076_1","1","62","13200"
"20240723","도착시간","1900","ST-375","성수1가1동_007_1","ST-3002","성수1가1동_002_1","1","",""
"20240723","도착시간","1120","ST-519","가양3동_011_2","ST-1067","가양2동_001_1","1","5","1672"
"20240723","도착시간","1820","ST-519","가양3동_011_2","ST-1067","가양2동_001_1","1","8","1774"
"20240723","도착시간","2330","ST-1079","방이1동_020_1","ST-1422","풍납2동_035_1","1","32","4880"
"20240723","도착시간","0850","ST-1869","가락1동_001_4","ST-823","일원2동_002_1","1","11","2260"
"20240723","도착시간","1750","ST-486","천호2동_056_1","ST-493","천호2동_058_1","1","6","827"
"20240723","도착시간","0840","ST-2305","자양3동_002_1","ST-99","자양3동_050_1","1","7","1046"
"20240723","도착시간","0850","ST-3210","동화동_011_1","ST-1809","종로1·2·3·4가동_015_2","1","17","2888"
"20240723","도착시간","0745","ST-1100","수유3동_003_1","ST-3264","장위3동_005_2","1","24","3205"
"20240723","도착시간","2000","ST-1064","발산1동_060_1","ST-1645","공항동_026_1","1","8","952"
"20240723","도착시간","1930","ST-494","길동_085_2","ST-1370","둔촌2동_022_1","1","55","1930"
"20240723","도착시간","1720","ST-1704","일원1동_001_1","ST-2474","일원1동_001_2","1","17","2043"
"20240723","도착시간","0115","ST-729","사당1동_009_1","ST-924","사당1동_002_1","1","7","619"
"20240723","도착시간","2120","ST-2085","중계2·3동_062_1","ST-2088","창4동_050_1","1","21","3149"
"20240723","도착시간","0840","ST-2379","서원동_010_1","ST-2373","은천동_065_2","1","4","496"
"20240723","도착시간","1700","ST-2527","명동_003_7","ST-944","필동_008_2","1","5","706"
"20240723","도착시간","2030","ST-519","가양3동_011_2","ST-2487","등촌1동_024_1","1","6","899"
"20240723","도착시간","1705","ST-1677","당산1동_015_1","ST-2807","당산2동_036_1","1","37","1325"
"20240723","도착시간","1510","ST-2873","신사동_037_1","ST-976","신림동_018_1","1","8","1390"
"20240723","도착시간","2215","ST-2888","우장산동_020_1","ST-2020","등촌1동_003_1","1","13","1846"
"20240723","도착시간","0645","ST-2936","마천1동_019_1","ST-1860","위례동_002_3","1","10","1772"
"20240723","도착시간","1710","ST-1506","염창동_055_1","ST-3068","염창동_064_1","1","4","673"
"20240723","도착시간","1915","ST-758","방배4동_004_1","ST-760","방배4동_011_1","1","2","426"
"20240723","도착시간","2055","ST-1015","목5동_001_1","ST-1017","목5동_059_1","1","6","919"
"20240723","도착시간","0800","ST-1857","방이1동_005_2","ST-2571","잠실6동_024_1","1","11","2020"
"20240723","도착시간","0415","ST-3139","연희동_030_1","ST-2210","연희동_041_1","1","5","706"
"20240723","도착시간","2140","ST-2263","진관동_108_6","ST-469","진관동_108_7","1","9","997"
"20240723","도착시간","0745","ST-1675","대흥동_020_1","ST-2153","신수동_030_1","1","10","1809"
"20240723","도착시간","0945","ST-1111","공릉1동_067_1","ST-2223","석관동_001_1","1","5","703"
"20240723","도착시간","0840","ST-1152","사당3동_024_1","ST-2368","사당2동_018_1","1","8","1555"
"20240723","도착시간","2225","ST-2269","답십리1동_018_1","ST-1300","장안1동_069_1","1","14","2100"
"20240723","도착시간","1920","ST-426","당산2동_017_1","ST-2821","영등포본동_011_1","1","20","2640"
"20240723","도착시간","1635","ST-1715","가양1동_039_7","ST-1708","가양1동_039_4","1","5","587"
"20240723","도착시간","0630","ST-1708","가양1동_039_4","ST-1715","가양1동_039_7","1","6","1096"
"20240723","도착시간","1005","ST-688","대방동_075_1","ST-300","신길6동_030_1","1","7","618"
"20240723","도착시간","2240","ST-1185","수서동_025_2","ST-1079","방이1동_020_1","1","37","4383"
"20240723","도착시간","0615","ST-3153","가락본동_041_1","ST-1793","가락1동_001_2","1","5","430"
"20240723","도착시간","0300","ST-177","숭인2동_005_2","ST-2276","제기동_046_1","1","8","1561"
"20240723","도착시간","0905","ST-35","북가좌2동_020_1","ST-345","북가좌1동_025_1","1","5","594"
"20240723","도착시간","2115","ST-155","종로1·2·3·4가동_002_2","ST-158","이화동_006_1","1","9","1496"
"20240723","도착시간","0845","ST-2556","발산1동_025_1","ST-2884","발산1동_012_6","1","7","1383"
"20240723","도착시간","0830","ST-2800","신길6동_036_1","ST-726","대방동_065_2","1","6","510"
"20240723","도착시간","2040","ST-1291","상계6·7동_002_1","ST-2085","중계2·3동_062_1","1","16","1980"
"20240723","도착시간","2210","ST-2875","내곡동_024_2","ST-743","내곡동_036_1","1","5","960"
"20240723","도착시간","1845","ST-2033","가양1동_039_10","ST-3260","가양1동_039_24","1","",""
"20240723","도착시간","1615","ST-341","연남동_016_1","ST-18","서교동_002_1","1","7","1030"
"20240723","도착시간","1925","ST-2988","위례동_001_4","ST-895","거여1동_018_1","1","3","462"
"20240723","도착시간","2005","ST-728","대방동_050_1","ST-728","대방동_050_1","1","54","3510"
"20240723","도착시간","0755","ST-3109","역삼1동_055_1","ST-2686","개포2동_028_1","1","39","4321"
"20240723","도착시간","0905","ST-479","역촌동_068_1","ST-35","북가좌2동_020_1","1","16","2606"
"20240723","도착시간","2230","ST-463","증산동_004_1","ST-460","응암3동_017_1","1","10","1416"
"20240723","도착시간","0710","ST-753","방배2동_039_1","ST-618","방배2동_005_2","1","3","445"
"20240723","도착시간","1615","ST-483","자양3동_037_1","ST-2865","자양2동_045_2","1","5","902"
"20240723","도착시간","1010","ST-147","명동_002_3","ST-125","사직동_008_5","1","9","1197"
"20240723","도착시간","0715","ST-177","숭인2동_005_2","ST-1609","숭인2동_005_1","1","104","1907"
"20240723","도착시간","1855","ST-1219","구로1동_001_1","ST-3013","구로5동_027_1","1","7","1930"
"20240723","도착시간","0830","ST-119","사직동_007_1","ST-165","사직동_003_1","1","9","760"
"20240723","도착시간","1615","ST-1323","도림동_027_1","ST-1223","구로5동_002_1","1","2","430"
"20240723","도착시간","0740","ST-1991","신길6동_026_1","ST-300","신길6동_030_1","2","6","1057"
"20240723","도착시간","0845","ST-983","중곡1동_022_1","ST-111","성수1가2동_030_1","1","19","3430"
"20240723","도착시간","1825","ST-949","방배본동_011_1","ST-753","방배2동_039_1","1","18","1880"
"20240723","도착시간","2220","ST-117","사직동_008_1","ST-2473","청운효자동_022_1","1","7","596"
"20240723","도착시간","1850","ST-3223","오류2동_012_3","ST-1959","오류2동_012_1","1","3","446"
"20240723","도착시간","2035","ST-1204","장위3동_021_1","ST-1204","장위3동_021_1","1","60","10184"
"20240723","도착시간","1445","ST-2156","합정동_017_1","ST-1674","역촌동_094_1","1","55","7830"
"20240723","도착시간","0600","ST-157","이화동_016_1","ST-174","종로1·2·3·4가동_001_3","1","10","1054"
"20240723","도착시간","2000","ST-1103","미아동_010_2","ST-1110","번1동_027_1","1","43","2186"
"20240723","도착시간","0730","ST-428","신정6동_019_4","ST-1996","목1동_049_1","1","9","1074"
