"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240128","출발시간","1720","ST-1720","오륜동_001_5","ST-1874","오륜동_041_1","2","11","1200"
"20240128","출발시간","1720","ST-1730","송파1동_039_1","ST-2798","가락본동_024_1","1","8","1400"
"20240128","출발시간","1720","ST-1731","목1동_003_1","ST-1002","목1동_004_1","1","3","728"
"20240128","출발시간","1720","ST-1753","구로3동_042_2","ST-705","난곡동_019_1","1","27","2770"
"20240128","출발시간","1720","ST-1754","상암동_031_1","ST-518","가양2동_007_1","1","24","3364"
"20240128","출발시간","1720","ST-1767","명일2동_007_2","ST-2854","상일동_013_1","1","9","1830"
"20240128","출발시간","1720","ST-177","숭인2동_005_2","ST-1198","왕십리도선동_028_2","1","16","1827"
"20240128","출발시간","1720","ST-1780","광희동_001_2","ST-944","필동_008_2","1","21","1962"
"20240128","출발시간","1720","ST-1809","종로1·2·3·4가동_015_2","ST-142","종로1·2·3·4가동_006_1","1","17","910"
"20240128","출발시간","1720","ST-1839","성내3동_034_1","ST-2577","방이1동_020_2","1","14","2110"
"20240128","출발시간","1720","ST-1839","성내3동_034_1","ST-908","방이1동_011_1","1","11","1720"
"20240128","출발시간","1720","ST-1859","석촌동_003_1","ST-1862","잠실3동_048_1","1","11","1628"
"20240128","출발시간","1720","ST-1862","잠실3동_048_1","ST-1867","잠실3동_067_1","1","4","750"
"20240128","출발시간","1720","ST-1866","석촌동_002_1","ST-2797","방이2동_012_1","1","14","1628"
"20240128","출발시간","1720","ST-1868","잠실3동_030_1","ST-2833","석촌동_021_1","2","10","1434"
"20240128","출발시간","1720","ST-1885","삼성1동_022_1","ST-797","삼성1동_029_2","1","54","2340"
"20240128","출발시간","1720","ST-1976","문래동_011_1","ST-417","문래동_024_1","1","4","730"
"20240128","출발시간","1720","ST-198","신당동_002_1","ST-237","행당1동_009_1","1","8","1865"
"20240128","출발시간","1720","ST-1986","당산2동_026_1","ST-2822","영등포동_012_2","1","7","803"
"20240128","출발시간","1720","ST-1994","목5동_034_1","ST-2844","목5동_051_1","1","2","0"
"20240128","출발시간","1720","ST-1995","목1동_004_4","ST-2764","신정6동_001_1","1","7","714"
"20240128","출발시간","1720","ST-1996","목1동_049_1","ST-1495","목5동_013_1","1","12","2214"
"20240128","출발시간","1720","ST-1996","목1동_049_1","ST-993","신정1동_004_2","1","8","1085"
"20240128","출발시간","1720","ST-1997","목1동_015_1","ST-997","목4동_021_1","1","12","1480"
"20240128","출발시간","1720","ST-2011","신정6동_019_1","ST-2398","신정6동_049_1","1","11","850"
"20240128","출발시간","1720","ST-2016","목1동_044_1","ST-1002","목1동_004_1","1","8","814"
"20240128","출발시간","1720","ST-2016","목1동_044_1","ST-1996","목1동_049_1","1","25","1000"
"20240128","출발시간","1720","ST-2017","목1동_003_2","ST-2760","신정2동_006_1","1","8","875"
"20240128","출발시간","1720","ST-202","공덕동_076_1","ST-204","용강동_030_1","1","117","22930"
"20240128","출발시간","1720","ST-2031","가양1동_039_8","ST-2477","방화1동_080_1","1","73","2231"
"20240128","출발시간","1720","ST-2034","발산1동_012_2","ST-2045","가양1동_039_16","1","7","1445"
"20240128","출발시간","1720","ST-2036","가양1동_039_12","ST-1718","방화1동_064_1","1","5","780"
"20240128","출발시간","1720","ST-2040","가양1동_040_3","ST-1251","가양1동_037_1","1","7","960"
"20240128","출발시간","1720","ST-2058","발산1동_033_1","ST-2045","가양1동_039_16","1","11","1528"
"20240128","출발시간","1720","ST-2070","중계1동_051_1","ST-1124","상계2동_039_1","1","44","2133"
"20240128","출발시간","1720","ST-2075","월계3동_041_1","ST-600","월계1동_022_1","1","4","310"
"20240128","출발시간","1720","ST-2076","공릉1동_066_1","ST-2076","공릉1동_066_1","1","25","1710"
"20240128","출발시간","1720","ST-2085","중계2·3동_062_1","ST-604","공릉2동_021_4","2","18","3061"
"20240128","출발시간","1720","ST-2133","우이동_028_2","ST-862","수유3동_007_1","1","15","710"
"20240128","출발시간","1720","ST-2147","상암동_009_1","ST-86","상암동_025_8","1","7","1120"
"20240128","출발시간","1720","ST-2168","서교동_001_1","ST-2205","남가좌1동_014_1","1","12","1544"
"20240128","출발시간","1720","ST-2187","한강로동_016_2","ST-2441","한강로동_021_1","1","5","520"
"20240128","출발시간","1720","ST-2213","홍은2동_032_1","ST-1189","연희동_001_1","1","13","1748"
"20240128","출발시간","1720","ST-2226","삼선동_002_2","ST-2427","혜화동_013_1","1","14","1880"
"20240128","출발시간","1720","ST-2264","역촌동_073_1","ST-2905","망원1동_041_1","2","76","12134"
"20240128","출발시간","1720","ST-2278","장안2동_049_1","ST-262","장안2동_053_1","1","5","690"
"20240128","출발시간","1720","ST-2283","상봉2동_033_1","ST-1451","망우본동_064_1","1","10","1560"
"20240128","출발시간","1720","ST-2292","묵1동_001_1","ST-2292","묵1동_001_1","1","8","587"
"20240128","출발시간","1720","ST-2302","구의3동_024_1","ST-750","반포3동_001_2","1","72","17708"
"20240128","출발시간","1720","ST-2308","화양동_041_2","ST-102","자양1동_003_1","1","8","973"
"20240128","출발시간","1720","ST-2321","화양동_014_1","ST-974","화양동_041_5","1","7","1159"
"20240128","출발시간","1720","ST-2332","금호4가동_025_1","ST-366","옥수동_036_1","1","2","0"
"20240128","출발시간","1720","ST-2358","대방동_065_1","ST-73","여의동_009_1","1","36","3434"
"20240128","출발시간","1720","ST-2363","사당1동_034_1","ST-760","방배4동_011_1","1","58","8669"
"20240128","출발시간","1720","ST-2363","사당1동_034_1","ST-949","방배본동_011_1","1","9","1492"
"20240128","출발시간","1720","ST-2374","은천동_067_1","ST-717","중앙동_028_1","1","99","7090"
"20240128","출발시간","1720","ST-2394","청룡동_034_1","ST-2872","행운동_046_1","1","8","1121"
"20240128","출발시간","1720","ST-2407","구의3동_008_2","ST-2314","자양1동_032_1","1","26","2130"
"20240128","출발시간","1720","ST-2407","구의3동_008_2","ST-255","구의3동_028_4","1","10","724"
"20240128","출발시간","1720","ST-2414","잠원동_020_2","ST-1926","반포1동_026_2","1","9","1739"
"20240128","출발시간","1720","ST-2449","원효로2동_027_3","ST-2449","원효로2동_027_3","2","69","7272"
"20240128","출발시간","1720","ST-247","응봉동_017_1","ST-358","왕십리도선동_013_1","1","34","1960"
"20240128","출발시간","1720","ST-2479","등촌1동_038_1","ST-1249","등촌3동_042_1","1","6","1068"
"20240128","출발시간","1720","ST-248","행당2동_001_1","ST-248","행당2동_001_1","1","36","1950"
"20240128","출발시간","1720","ST-2487","등촌1동_024_1","ST-2487","등촌1동_024_1","1","19","1169"
"20240128","출발시간","1720","ST-2504","청량리동_001_1","ST-2504","청량리동_001_1","1","34","1440"
"20240128","출발시간","1720","ST-254","구의3동_028_3","ST-3012","구의3동_026_1","1","3","512"
"20240128","출발시간","1720","ST-2542","화양동_039_1","ST-2408","군자동_035_5","1","5","800"
"20240128","출발시간","1720","ST-2549","창4동_001_5","ST-2717","상계2동_031_1","1","18","2113"
"20240128","출발시간","1720","ST-2555","공항동_026_2","ST-835","발산1동_001_1","1","33","3734"
"20240128","출발시간","1720","ST-2565","종로1·2·3·4가동_006_3","ST-1799","이화동_009_1","1","9","1452"
"20240128","출발시간","1720","ST-2592","오륜동_001_7","ST-1848","성내1동_026_1","1","3","859"
"20240128","출발시간","1720","ST-2596","잠실6동_024_2","ST-1730","송파1동_039_1","1","10","1078"
"20240128","출발시간","1720","ST-2611","방화1동_081_1","ST-2477","방화1동_080_1","1","4","541"
"20240128","출발시간","1720","ST-2639","시흥1동_045_1","ST-1939","시흥1동_048_1","1","6","733"
"20240128","출발시간","1720","ST-2653","신대방1동_039_1","ST-2653","신대방1동_039_1","1","47","8710"
"20240128","출발시간","1720","ST-2726","창4동_004_1","ST-1470","창4동_040_1","1","7","1020"
"20240128","출발시간","1720","ST-2726","창4동_004_1","ST-2087","중계2·3동_061_1","1","14","2210"
"20240128","출발시간","1720","ST-2726","창4동_004_1","ST-2726","창4동_004_1","1","0","0"
"20240128","출발시간","1720","ST-2726","창4동_004_1","ST-2754","상계6·7동_073_1","1","9","1417"
"20240128","출발시간","1720","ST-2748","성내2동_026_1","ST-2742","성내3동_012_1","1","8","1002"
"20240128","출발시간","1720","ST-2764","신정6동_001_1","ST-1996","목1동_049_1","1","3","417"
"20240128","출발시간","1720","ST-2779","역촌동_030_1","ST-2264","역촌동_073_1","1","31","130"
"20240128","출발시간","1720","ST-2792","하계2동_006_1","ST-2068","공릉1동_031_1","1","9","1410"
"20240128","출발시간","1720","ST-2795","신내1동_004_2","ST-856","신내1동_047_2","1","9","1006"
"20240128","출발시간","1720","ST-2797","방이2동_012_1","ST-1584","잠실6동_025_1","1","7","1122"
"20240128","출발시간","1720","ST-2815","영등포동_024_2","ST-431","목4동_048_1","1","27","4155"
"20240128","출발시간","1720","ST-2820","문래동_004_1","ST-1006","목5동_054_1","1","15","2696"
"20240128","출발시간","1720","ST-2861","공릉1동_058_1","ST-1349","공릉2동_039_1","1","6","968"
"20240128","출발시간","1720","ST-2879","신정2동_017_1","ST-2007","신정2동_021_2","1","3","554"
"20240128","출발시간","1720","ST-2886","발산1동_012_8","ST-2486","공항동_006_2","1","10","1660"
"20240128","출발시간","1720","ST-2889","방화1동_064_2","ST-2611","방화1동_081_1","1","6","945"
"20240128","출발시간","1720","ST-2898","월곡1동_048_1","ST-559","정릉2동_040_1","1","24","2590"
"20240128","출발시간","1720","ST-2914","상계1동_056_1","ST-2723","도봉2동_003_3","1","12","1521"
"20240128","출발시간","1720","ST-2936","마천1동_019_1","ST-738","마천2동_011_1","1","18","2330"
"20240128","출발시간","1720","ST-296","여의동_002_1","ST-50","여의동_034_1","1","5","870"
"20240128","출발시간","1720","ST-297","여의동_004_1","ST-1910","반포3동_001_1","1","84","11200"
"20240128","출발시간","1720","ST-2979","연남동_034_1","ST-211","망원2동_006_1","1","10","1753"
"20240128","출발시간","1720","ST-2991","잠실3동_023_1","ST-840","잠실3동_018_1","1","5","590"
"20240128","출발시간","1720","ST-2993","발산1동_060_2","ST-1511","등촌3동_043_1","1","14","1497"
"20240128","출발시간","1720","ST-3008","염리동_024_1","ST-340","합정동_023_1","1","57","6231"
"20240128","출발시간","1720","ST-3013","구로5동_027_1","ST-666","구로1동_013_1","2","22","3250"
"20240128","출발시간","1720","ST-3017","합정동_025_1","ST-6","서교동_042_1","1","14","1590"
"20240128","출발시간","1720","ST-3021","대흥동_005_1","ST-1675","대흥동_020_1","1","7","582"
"20240128","출발시간","1720","ST-3028","불광2동_005_1","ST-2782","갈현1동_039_1","1","4","1"
"20240128","출발시간","1720","ST-3046","종암동_003_1","ST-1458","종암동_053_1","1","5","537"
"20240128","출발시간","1720","ST-3053","중림동_001_1","ST-1768","중림동_010_1","1","2","630"
"20240128","출발시간","1720","ST-3059","목1동_016_1","ST-1997","목1동_015_1","1","3","439"
"20240128","출발시간","1720","ST-3090","종로1·2·3·4가동_005_4","ST-142","종로1·2·3·4가동_006_1","1","5","540"
"20240128","출발시간","1720","ST-3094","등촌1동_003_2","ST-1520","화곡6동_037_1","1","7","1422"
"20240128","출발시간","1720","ST-3098","천호2동_028_1","ST-3098","천호2동_028_1","1","55","2318"
"20240128","출발시간","1720","ST-3103","오류2동_055_1","ST-3103","오류2동_055_1","1","11","230"
"20240128","출발시간","1720","ST-3105","신대방2동_011_1","ST-2801","신길7동_022_1","1","24","1976"
"20240128","출발시간","1720","ST-311","목1동_040_1","ST-2397","신정6동_048_1","1","6","1130"
"20240128","출발시간","1720","ST-311","목1동_040_1","ST-2559","신도림동_072_1","1","24","2608"
"20240128","출발시간","1720","ST-311","목1동_040_1","ST-315","신정6동_014_1","1","3","700"
"20240128","출발시간","1720","ST-3113","남가좌2동_016_1","ST-2905","망원1동_041_1","1","96","6003"
"20240128","출발시간","1720","ST-312","신정4동_049_1","ST-1731","목1동_003_1","1","7","1250"
"20240128","출발시간","1720","ST-3148","오륜동_001_10","ST-3148","오륜동_001_10","1","1","0"
"20240128","출발시간","1720","ST-315","신정6동_014_1","ST-2396","신정6동_019_3","1","3","666"
"20240128","출발시간","1720","ST-3163","목1동_040_2","ST-2007","신정2동_021_2","1","4","770"
"20240128","출발시간","1720","ST-3175","창4동_060_1","ST-2085","중계2·3동_062_1","1","12","1520"
"20240128","출발시간","1720","ST-3212","당산1동_001_1","ST-1972","당산2동_003_2","1","8","1074"
"20240128","출발시간","1720","ST-3221","양재1동_027_2","ST-1574","일원2동_003_1","1","24","4494"
"20240128","출발시간","1720","ST-3239","여의동_005_7","ST-2240","이촌2동_011_2","1","22","2775"
"20240128","출발시간","1720","ST-3249","이촌1동_006_1","ST-205","도화동_037_1","2","90","9802"
"20240128","출발시간","1720","ST-3253","신내2동_002_1","ST-603","공릉2동_065_1","1","5","681"
"20240128","출발시간","1720","ST-3262","하계1동_012_1","ST-2085","중계2·3동_062_1","1","6","1030"
"20240128","출발시간","1720","ST-342","성산1동_015_1","ST-2167","서교동_023_1","2","21","2690"
"20240128","출발시간","1720","ST-342","성산1동_015_1","ST-2533","성산2동_008_1","1","19","2620"
"20240128","출발시간","1720","ST-368","성수2가3동_002_3","ST-410","장안1동_041_1","2","94","15296"
"20240128","출발시간","1720","ST-388","광장동_013_1","ST-388","광장동_013_1","1","101","8421"
"20240128","출발시간","1720","ST-406","전농2동_002_4","ST-402","회기동_011_1","1","48","4470"
"20240128","출발시간","1720","ST-41","신촌동_005_3","ST-345","북가좌1동_025_1","1","34","4460"
"20240128","출발시간","1720","ST-418","당산1동_001_2","ST-1650","영등포동_024_1","1","9","1180"
"20240128","출발시간","1720","ST-437","청파동_027_1","ST-2693","명동_001_10","1","50","5520"
"20240128","출발시간","1720","ST-437","청파동_027_1","ST-2786","회현동_003_2","1","10","1169"
"20240128","출발시간","1720","ST-446","성수2가1동_020_1","ST-105","성수2가3동_015_1","1","8","1039"
"20240128","출발시간","1720","ST-446","성수2가1동_020_1","ST-446","성수2가1동_020_1","1","0","0"
"20240128","출발시간","1720","ST-462","신사2동_025_1","ST-2425","신사1동_036_1","1","20","1680"
"20240128","출발시간","1720","ST-475","불광1동_014_1","ST-1484","불광1동_045_1","1","12","1340"
"20240128","출발시간","1720","ST-483","자양3동_037_1","ST-1660","자양3동_025_1","1","13","2080"
"20240128","출발시간","1720","ST-486","천호2동_056_1","ST-1046","성내2동_015_1","1","8","999"
"20240128","출발시간","1720","ST-488","암사1동_044_1","ST-1686","암사2동_001_1","1","74","5092"
"20240128","출발시간","1720","ST-492","암사2동_004_1","ST-2733","암사1동_069_1","1","8","1330"
"20240128","출발시간","1720","ST-495","성내3동_014_1","ST-1046","성내2동_015_1","1","7","1120"
"20240128","출발시간","1720","ST-501","길동_049_1","ST-1044","둔촌2동_001_1","1","4","469"
"20240128","출발시간","1720","ST-503","성내1동_003_1","ST-2732","천호2동_057_1","1","9","1970"
"20240128","출발시간","1720","ST-512","방화1동_065_2","ST-2041","가양1동_037_3","1","12","2130"
"20240128","출발시간","1720","ST-512","방화1동_065_2","ST-2484","방화2동_003_3","1","8","1191"
"20240128","출발시간","1720","ST-513","가양1동_049_1","ST-3129","방화3동_034_2","1","9","1950"
"20240128","출발시간","1720","ST-516","등촌1동_012_1","ST-3094","등촌1동_003_2","1","10","1250"
"20240128","출발시간","1720","ST-544","오륜동_031_1","ST-1794","마천2동_001_1","1","16","2970"
"20240128","출발시간","1720","ST-544","오륜동_031_1","ST-1874","오륜동_041_1","1","5","570"
"20240128","출발시간","1720","ST-545","장지동_035_1","ST-1579","위례동_006_1","1","16","862"
"20240128","출발시간","1720","ST-547","잠실2동_013_1","ST-547","잠실2동_013_1","1","21","2501"
"20240128","출발시간","1720","ST-550","잠실3동_030_2","ST-1864","잠실본동_019_1","1","12","1440"
"20240128","출발시간","1720","ST-572","월곡2동_031_1","ST-3152","번1동_009_1","1","33","4458"
"20240128","출발시간","1720","ST-583","신내1동_004_4","ST-2636","망우본동_045_1","1","23","2810"
"20240128","출발시간","1720","ST-588","망우본동_002_6","ST-1380","망우3동_032_1","1","10","1398"
"20240128","출발시간","1720","ST-593","신내1동_025_1","ST-1451","망우본동_064_1","1","7","1171"
"20240128","출발시간","1720","ST-600","월계1동_022_1","ST-600","월계1동_022_1","1","71","9345"
"20240128","출발시간","1720","ST-602","공릉1동_067_2","ST-971","월계3동_017_1","1","25","1180"
"20240128","출발시간","1720","ST-604","공릉2동_021_4","ST-3167","공릉1동_037_1","1","7","773"
"20240128","출발시간","1720","ST-633","독산1동_060_1","ST-633","독산1동_060_1","1","42","7958"
"20240128","출발시간","1720","ST-657","도봉1동_003_7","ST-2104","도봉2동_036_2","1","13","1599"
"20240128","출발시간","1720","ST-660","독산1동_031_2","ST-3225","구로1동_021_1","1","26","5444"
"20240128","출발시간","1720","ST-664","신도림동_045_1","ST-289","문래동_048_1","1","11","1226"
"20240128","출발시간","1720","ST-665","구로1동_029_1","ST-666","구로1동_013_1","1","4","810"
"20240128","출발시간","1720","ST-67","여의동_061_1","ST-2899","여의동_005_2","1","9","1246"
"20240128","출발시간","1720","ST-683","노량진1동_001_3","ST-692","흑석동_028_1","1","63","7628"
"20240128","출발시간","1720","ST-694","사당2동_026_1","ST-935","방배4동_002_1","1","4","590"
"20240128","출발시간","1720","ST-704","미성동_027_1","ST-1546","조원동_004_1","1","5","760"
"20240128","출발시간","1720","ST-723","은천동_068_1","ST-1259","신림동_019_1","1","3","352"
"20240128","출발시간","1720","ST-728","대방동_050_1","ST-300","신길6동_030_1","1","7","850"
"20240128","출발시간","1720","ST-735","공릉1동_012_1","ST-1118","중계2·3동_080_1","1","12","1609"
"20240128","출발시간","1720","ST-737","가락본동_025_1","ST-1072","가락2동_010_1","1","11","1171"
"20240128","출발시간","1720","ST-738","마천2동_011_1","ST-1794","마천2동_001_1","1","5","385"
"20240128","출발시간","1720","ST-767","서초2동_044_1","ST-3185","도곡1동_001_1","2","20","2279"
"20240128","출발시간","1720","ST-780","잠원동_039_1","ST-1909","반포3동_035_2","3","24","2547"
"20240128","출발시간","1720","ST-791","압구정동_048_1","ST-1173","압구정동_053_1","1","3","810"
"20240128","출발시간","1720","ST-824","방화1동_038_1","ST-831","방화3동_005_1","1","8","932"
"20240128","출발시간","1720","ST-83","상암동_043_1","ST-2977","상암동_031_3","1","89","2858"
"20240128","출발시간","1720","ST-831","방화3동_005_1","ST-824","방화1동_038_1","1","4","829"
"20240128","출발시간","1720","ST-835","발산1동_001_1","ST-3094","등촌1동_003_2","1","21","2593"
"20240128","출발시간","1720","ST-835","발산1동_001_1","ST-525","우장산동_065_1","1","7","1244"
"20240128","출발시간","1720","ST-835","발산1동_001_1","ST-835","발산1동_001_1","1","15","2073"
"20240128","출발시간","1720","ST-877","노량진1동_001_5","ST-923","사당2동_052_1","1","48","7112"
"20240128","출발시간","1720","ST-892","방이1동_017_1","ST-1875","오륜동_032_1","1","6","702"
"20240128","출발시간","1720","ST-906","문정2동_029_13","ST-1872","가락2동_002_1","1","23","2460"
"20240128","출발시간","1720","ST-91","상암동_052_2","ST-91","상암동_052_2","1","54","3560"
"20240128","출발시간","1720","ST-930","거여2동_001_1","ST-1411","마천1동_025_1","1","10","1306"
"20240128","출발시간","1720","ST-930","거여2동_001_1","ST-930","거여2동_001_1","1","20","1170"
"20240128","출발시간","1720","ST-936","구로3동_037_2","ST-727","신대방1동_045_1","1","4","762"
"20240128","출발시간","1720","ST-95","상암동_022_1","ST-2537","상암동_052_1","1","3","681"
"20240128","출발시간","1720","ST-950","조원동_032_1","ST-883","조원동_034_1","1","7","508"
"20240128","출발시간","1720","ST-965","낙성대동_007_2","ST-2370","행운동_017_1","1","7","600"
"20240128","출발시간","1720","ST-975","방화1동_055_2","ST-2031","가양1동_039_8","1","4","793"
"20240128","출발시간","1720","ST-977","소공동_002_5","ST-126","명동_001_1","2","8","988"
"20240128","출발시간","1720","ST-977","소공동_002_5","ST-144","종로1·2·3·4가동_008_2","1","12","1700"
"20240128","출발시간","1720","ST-98","자양3동_025_2","ST-1660","자양3동_025_1","1","87","2450"
"20240128","출발시간","1720","ST-980","자양2동_039_1","ST-2309","구의1동_026_1","1","11","1578"
"20240128","도착시간","1720","ST-1002","목1동_004_1","ST-1006","목5동_054_1","1","9","846"
"20240128","도착시간","1720","ST-1002","목1동_004_1","ST-1496","목5동_005_1","1","7","1084"
"20240128","도착시간","1720","ST-1005","신정1동_027_1","ST-1005","신정1동_027_1","1","27","1830"
"20240128","도착시간","1720","ST-1006","목5동_054_1","ST-1018","목5동_080_1","1","2","0"
"20240128","도착시간","1720","ST-1017","목5동_059_1","ST-1508","염창동_055_3","1","14","2131"
"20240128","도착시간","1720","ST-1017","목5동_059_1","ST-311","목1동_040_1","1","12","1368"
"20240128","도착시간","1720","ST-1017","목5동_059_1","ST-997","목4동_021_1","1","6","756"
"20240128","도착시간","1720","ST-102","자양1동_003_1","ST-2407","구의3동_008_2","1","10","1219"
"20240128","도착시간","1720","ST-1040","강일동_002_1","ST-3087","상일동_001_1","1","9","1530"
"20240128","도착시간","1720","ST-1041","성내1동_033_1","ST-3148","오륜동_001_10","1","3","462"
"20240128","도착시간","1720","ST-1054","강일동_009_1","ST-1059","강일동_023_1","1","4","725"
"20240128","도착시간","1720","ST-1061","천호1동_039_1","ST-1834","천호3동_001_1","1","10","538"
"20240128","도착시간","1720","ST-1062","공항동_006_1","ST-510","방화2동_033_1","1","15","470"
"20240128","도착시간","1720","ST-1067","가양2동_001_1","ST-2024","가양1동_025_2","2","6","1110"
"20240128","도착시간","1720","ST-108","성수1가1동_014_2","ST-2466","성수1가2동_006_1","1","6","694"
"20240128","도착시간","1720","ST-1083","풍납1동_022_1","ST-1684","풍납1동_012_1","1","4","877"
"20240128","도착시간","1720","ST-1087","오륜동_001_2","ST-1367","오금동_048_1","1","15","2825"
"20240128","도착시간","1720","ST-1089","오금동_039_1","ST-1720","오륜동_001_5","2","117","2170"
"20240128","도착시간","1720","ST-109","성수1가2동_001_1","ST-2266","이문2동_015_1","1","47","8930"
"20240128","도착시간","1720","ST-109","성수1가2동_001_1","ST-2318","화양동_016_2","1","15","2870"
"20240128","도착시간","1720","ST-1093","중화2동_035_1","ST-2283","상봉2동_033_1","1","4","729"
"20240128","도착시간","1720","ST-1097","면목2동_028_1","ST-1451","망우본동_064_1","1","14","1577"
"20240128","도착시간","1720","ST-1098","면목본동_003_1","ST-1334","상봉2동_034_1","1","12","1834"
"20240128","도착시간","1720","ST-1121","상계2동_020_1","ST-2085","중계2·3동_062_1","1","32","2252"
"20240128","도착시간","1720","ST-1121","상계2동_020_1","ST-2706","중계1동_054_1","1","7","1316"
"20240128","도착시간","1720","ST-1153","흑석동_047_1","ST-932","흑석동_056_3","1","9","1058"
"20240128","도착시간","1720","ST-1156","낙성대동_034_1","ST-965","낙성대동_007_2","1","8","828"
"20240128","도착시간","1720","ST-1160","서초4동_050_1","ST-1899","반포1동_045_1","1","49","1066"
"20240128","도착시간","1720","ST-1181","대치2동_063_1","ST-1560","개포2동_030_3","1","19","2120"
"20240128","도착시간","1720","ST-1191","자양4동_025_1","ST-1191","자양4동_025_1","1","9","1630"
"20240128","도착시간","1720","ST-1192","능동_002_1","ST-2308","화양동_041_2","1","4","1100"
"20240128","도착시간","1720","ST-1199","성수1가1동_014_3","ST-2341","성수1가1동_014_5","1","103","399"
"20240128","도착시간","1720","ST-1199","성수1가1동_014_3","ST-2688","압구정동_012_1","4","351","23754"
"20240128","도착시간","1720","ST-1200","삼선동_002_1","ST-1200","삼선동_002_1","1","37","5741"
"20240128","도착시간","1720","ST-1229","개봉1동_016_1","ST-677","개봉1동_031_1","1","19","1561"
"20240128","도착시간","1720","ST-1237","구로4동_015_1","ST-1237","구로4동_015_1","1","0","0"
"20240128","도착시간","1720","ST-1249","등촌3동_042_1","ST-2483","가양1동_036_1","1","7","1201"
"20240128","도착시간","1720","ST-1253","방화1동_056_1","ST-512","방화1동_065_2","1","3","522"
"20240128","도착시간","1720","ST-1275","구로5동_059_1","ST-1323","도림동_027_1","1","7","1195"
"20240128","도착시간","1720","ST-1286","중계2·3동_050_1","ST-1286","중계2·3동_050_1","1","0","0"
"20240128","도착시간","1720","ST-1291","상계6·7동_002_1","ST-2549","창4동_001_5","1","42","3188"
"20240128","도착시간","1720","ST-1293","방학3동_002_1","ST-2112","방학2동_033_1","1","43","2061"
"20240128","도착시간","1720","ST-1325","남영동_001_1","ST-2436","청파동_040_1","1","5","717"
"20240128","도착시간","1720","ST-1341","용문동_021_1","ST-438","청파동_039_1","1","8","970"
"20240128","도착시간","1720","ST-1357","신사동_012_1","ST-668","구로3동_037_1","1","8","1035"
"20240128","도착시간","1720","ST-1360","도곡1동_015_1","ST-1360","도곡1동_015_1","1","0","0"
"20240128","도착시간","1720","ST-1388","우이동_001_1","ST-654","인수동_009_1","1","11","1478"
"20240128","도착시간","1720","ST-1398","신정3동_066_1","ST-678","개봉1동_046_1","1","10","1920"
"20240128","도착시간","1720","ST-1400","목3동_039_1","ST-3073","여의동_005_5","1","80","16091"
"20240128","도착시간","1720","ST-1403","가산동_006_1","ST-620","가산동_005_2","1","6","450"
"20240128","도착시간","1720","ST-1411","마천1동_025_1","ST-1860","위례동_002_3","1","13","2137"
"20240128","도착시간","1720","ST-143","종로1·2·3·4가동_009_1","ST-1619","사직동_008_6","1","9","1430"
"20240128","도착시간","1720","ST-1443","한강로동_013_1","ST-946","청파동_011_1","1","20","3103"
"20240128","도착시간","1720","ST-1467","도봉1동_045_1","ST-1461","도봉1동_024_1","1","84","5450"
"20240128","도착시간","1720","ST-1496","목5동_005_1","ST-1017","목5동_059_1","1","8","670"
"20240128","도착시간","1720","ST-1504","신정7동_007_1","ST-1504","신정7동_007_1","1","6","520"
"20240128","도착시간","1720","ST-1519","화곡6동_005_1","ST-1519","화곡6동_005_1","1","38","3582"
"20240128","도착시간","1720","ST-1523","고척2동_023_1","ST-1523","고척2동_023_1","1","78","14456"
"20240128","도착시간","1720","ST-1545","노량진1동_001_1","ST-728","대방동_050_1","1","18","2148"
"20240128","도착시간","1720","ST-157","이화동_016_1","ST-157","이화동_016_1","1","0","0"
"20240128","도착시간","1720","ST-1575","삼성1동_024_2","ST-1575","삼성1동_024_2","1","53","5554"
"20240128","도착시간","1720","ST-1575","삼성1동_024_2","ST-550","잠실3동_030_2","1","30","6068"
"20240128","도착시간","1720","ST-158","이화동_006_1","ST-171","이화동_011_1","1","3","334"
"20240128","도착시간","1720","ST-1586","잠실6동_031_1","ST-1586","잠실6동_031_1","2","19","1960"
"20240128","도착시간","1720","ST-1629","전농1동_038_1","ST-391","전농1동_004_1","1","6","1071"
"20240128","도착시간","1720","ST-1629","전농1동_038_1","ST-398","답십리1동_041_1","1","9","875"
"20240128","도착시간","1720","ST-1646","등촌3동_039_1","ST-1510","등촌1동_001_1","1","6","1003"
"20240128","도착시간","1720","ST-1660","자양3동_025_1","ST-1081","송파1동_038_1","1","49","7005"
"20240128","도착시간","1720","ST-1661","자양4동_005_1","ST-1191","자양4동_025_1","1","9","1076"
"20240128","도착시간","1720","ST-1675","대흥동_020_1","ST-2528","공덕동_068_2","1","14","2431"
"20240128","도착시간","1720","ST-1681","잠실6동_031_3","ST-1859","석촌동_003_1","1","12","1858"
"20240128","도착시간","1720","ST-1687","성내3동_028_1","ST-1848","성내1동_026_1","1","6","1070"
"20240128","도착시간","1720","ST-1687","성내3동_028_1","ST-3148","오륜동_001_10","1","6","920"
"20240128","도착시간","1720","ST-1689","가양1동_039_3","ST-824","방화1동_038_1","1","178","5981"
"20240128","도착시간","1720","ST-1718","방화1동_064_1","ST-2482","방화1동_040_1","1","9","1201"
