"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240815","출발시간","2155","ST-461","응암1동_023_2","ST-1331","응암3동_023_1","1","30","724"
"20240815","출발시간","1435","ST-464","역촌동_032_1","ST-478","역촌동_031_1","2","27","2397"
"20240815","출발시간","0910","ST-2136","수유2동_028_1","ST-1423","수유1동_006_1","1","17","2319"
"20240815","출발시간","0410","ST-7","서교동_037_1","ST-6","서교동_011_1","1","26","540"
"20240815","출발시간","1950","ST-764","서초3동_057_1","ST-2669","방배3동_025_1","1","9","1571"
"20240815","출발시간","0005","ST-1902","서초2동_010_1","ST-1922","양재1동_011_1","1","7","1175"
"20240815","출발시간","1225","ST-1320","양평1동_028_1","ST-1992","문래동_003_1","1","6","1022"
"20240815","출발시간","2005","ST-102","자양1동_036_1","ST-2308","화양동_008_2","1","5","910"
"20240815","출발시간","1500","ST-1440","황학동_015_1","ST-198","신당동_004_1","1","141","3610"
"20240815","출발시간","1355","ST-198","신당동_004_1","ST-1440","황학동_015_1","1","5","660"
"20240815","출발시간","0415","ST-1035","불광2동_020_1","ST-481","구산동_029_1","1","7","1014"
"20240815","출발시간","1450","ST-2508","용신동_060_1","ST-1778","명동_001_11","1","21","3797"
"20240815","출발시간","1640","ST-2718","중계2,3동_049_1","ST-2711","중계1동_020_1","1","12","2387"
"20240815","출발시간","2350","ST-1093","중화2동_027_1","ST-2860","상봉1동_003_2","1","4","1241"
"20240815","출발시간","2210","ST-416","문래동_021_1","ST-1992","문래동_003_1","1","5","547"
"20240815","출발시간","1030","ST-1100","수유3동_016_1","ST-643","수유3동_021_1","1","2","350"
"20240815","출발시간","0200","ST-1813","창신1동_008_1","ST-931","성북동_018_1","1","16","2973"
"20240815","출발시간","1545","ST-1041","성내1동_012_1","ST-541","풍납2동_024_1","1","3","450"
"20240815","출발시간","1545","ST-2816","대림3동_017_1","ST-1220","구로5동_039_1","1","8","1180"
"20240815","출발시간","1815","ST-2907","세곡동_047_1","ST-2677","세곡동_003_1","1","4","920"
"20240815","출발시간","2055","ST-548","잠실2동_050_1","ST-1088","잠실2동_018_1","1","6","1040"
"20240815","출발시간","1535","ST-2729","중계1동_025_4","ST-1125","상계6,7동_027_1","1","12","1810"
"20240815","출발시간","1045","ST-877","노량진1동_001_5","ST-2240","이촌2동_012_1","1","6","1005"
"20240815","출발시간","2310","ST-21","신수동_021_1","ST-436","한강로동_015_2","1","36","3783"
"20240815","출발시간","1815","ST-1531","구로1동_003_1","ST-3225","구로1동_001_1","1","4","561"
"20240815","출발시간","1950","ST-2557","화곡6동_024_1","ST-1511","등촌3동_003_1","1","50","7320"
"20240815","출발시간","1805","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","29","1180"
"20240815","출발시간","1920","ST-1195","응봉동_003_1","ST-2308","화양동_008_2","1","38","3539"
"20240815","출발시간","2200","ST-1699","문래동_002_1","ST-2809","신길3동_033_2","3","32","3836"
"20240815","출발시간","1655","ST-2571","잠실6동_001_4","ST-840","잠실3동_017_1","1","51","5320"
"20240815","출발시간","1850","ST-1611","종로1,2,3,4가동_003_4","ST-1376","남영동_003_3","1","38","2864"
"20240815","출발시간","0115","ST-1606","종로5,6가동_009_1","ST-1216","보문동_017_1","1","27","2026"
"20240815","출발시간","1815","ST-2050","공항동_060_1","ST-1063","가양1동_016_1","1","3","353"
"20240815","출발시간","2015","ST-676","고척2동_016_1","ST-1523","고척2동_002_1","1","8","1162"
"20240815","출발시간","1620","ST-1523","고척2동_002_1","ST-676","고척2동_016_1","1","6","1142"
"20240815","출발시간","1755","ST-1607","종로1,2,3,4가동_002_3","ST-1435","을지로동_001_1","1","7","1170"
"20240815","출발시간","1300","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","6","811"
"20240815","출발시간","1235","ST-676","고척2동_016_1","ST-1526","오류1동_002_1","1","21","998"
"20240815","출발시간","1535","ST-3208","논현1동_006_1","ST-749","반포3동_024_1","1","42","1800"
"20240815","출발시간","1930","ST-2341","성수1가1동_003_1","ST-506","성수2가3동_002_2","2","18","2301"
"20240815","출발시간","1730","ST-2474","일원1동_012_1","ST-1858","삼전동_031_1","1","13","1570"
"20240815","출발시간","0145","ST-1259","신림동_002_1","ST-3143","서림동_023_1","1","15","1401"
"20240815","출발시간","0930","ST-918","구로4동_002_2","ST-424","여의동_006_9","1","62","4236"
"20240815","출발시간","2105","ST-1093","중화2동_027_1","ST-850","상봉2동_008_1","1","6","661"
"20240815","출발시간","0815","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","4","673"
"20240815","출발시간","0855","ST-606","하계2동_003_1","ST-1118","중계2,3동_047_1","1","3","410"
"20240815","출발시간","2040","ST-245","금호4가동_005_1","ST-398","답십리1동_025_1","1","31","5448"
"20240815","출발시간","1435","ST-2137","번1동_025_1","ST-948","미아동_013_1","1","10","1590"
"20240815","출발시간","0755","ST-1498","신정3동_001_1","ST-432","신월7동_032_1","1","2","574"
"20240815","출발시간","0620","ST-1065","가양1동_016_2","ST-2042","가양1동_012_9","1","7","1108"
"20240815","출발시간","1955","ST-2851","신사동_020_1","ST-2851","신사동_020_1","1","23","2410"
"20240815","출발시간","1245","ST-2851","신사동_020_1","ST-1546","조원동_019_1","1","5","1154"
"20240815","출발시간","1730","ST-2409","가락1동_048_3","ST-1586","잠실6동_001_1","1","18","1847"
"20240815","출발시간","1155","ST-2669","방배3동_025_1","ST-757","방배4동_008_3","1","20","1141"
"20240815","출발시간","1035","ST-2070","중계1동_050_1","ST-610","상계6,7동_042_2","1","10","1085"
"20240815","출발시간","1740","ST-834","등촌3동_002_1","ST-2487","등촌1동_033_1","1","7","1059"
"20240815","출발시간","1910","ST-1650","영등포동_023_1","ST-3061","여의동_051_2","2","40","4076"
"20240815","출발시간","1400","ST-2799","도봉2동_001_4","ST-1119","상계1동_004_1","1","15","967"
"20240815","출발시간","0105","ST-2325","군자동_035_2","ST-3099","용답동_021_1","1","6","1450"
"20240815","출발시간","1810","ST-1360","도곡1동_013_1","ST-2570","양재1동_013_1","1","11","787"
"20240815","출발시간","2150","ST-1136","방학1동_019_1","ST-2549","창4동_001_5","1","8","1007"
"20240815","출발시간","2215","ST-1284","중계1동_021_1","ST-2062","상계1동_029_1","1","16","4028"
"20240815","출발시간","1205","ST-1352","발산1동_065_1","ST-2993","발산1동_056_2","1","4","600"
"20240815","출발시간","2215","ST-842","삼선동_001_1","ST-827","안암동_015_1","1","15","2068"
"20240815","출발시간","0555","ST-303","신길3동_021_1","ST-1223","구로5동_001_1","1","6","912"
"20240815","출발시간","0355","ST-1700","영등포본동_012_1","ST-2808","대림3동_036_1","1","10","2173"
"20240815","출발시간","2355","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","3","744"
"20240815","출발시간","1120","ST-2177","한강로동_012_1","ST-252","중곡1동_005_1","2","203","23018"
"20240815","출발시간","1020","ST-565","종암동_029_1","ST-1723","월곡1동_006_1","1","7","1040"
"20240815","출발시간","0015","ST-1055","고덕1동_073_1","ST-500","고덕1동_012_1","1","7","1250"
"20240815","출발시간","0955","ST-2595","잠실4동_003_2","ST-1681","잠실6동_001_3","1","3","493"
"20240815","출발시간","2115","ST-1859","석촌동_017_1","ST-1590","잠실3동_053_3","1","4","474"
"20240815","출발시간","0805","ST-975","방화1동_040_2","ST-2491","가양1동_001_3","1","28","3020"
"20240815","출발시간","1230","ST-114","군자동_017_1","ST-1263","군자동_035_1","1","53","1275"
"20240815","출발시간","1720","ST-1780","광희동_001_2","ST-265","용신동_044_1","1","22","1814"
"20240815","출발시간","1320","ST-1372","종로5,6가동_010_1","ST-1440","황학동_015_1","2","14","2210"
"20240815","출발시간","1135","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","15","1266"
"20240815","출발시간","1810","ST-2353","대방동_033_1","ST-1150","노량진1동_016_1","1","7","1355"
"20240815","출발시간","1330","ST-1910","반포3동_015_3","ST-2439","서빙고동_015_2","2","50","6438"
"20240815","출발시간","1830","ST-1403","가산동_004_1","ST-623","가산동_004_7","1","5","985"
"20240815","출발시간","1305","ST-1494","성산1동_030_1","ST-2205","남가좌1동_015_1","1","9","1211"
"20240815","출발시간","0955","ST-2410","가락1동_048_4","ST-1681","잠실6동_001_3","1","25","3673"
"20240815","출발시간","0940","ST-1681","잠실6동_001_3","ST-1584","잠실6동_004_1","1","3","630"
"20240815","출발시간","1655","ST-3060","공릉2동_050_1","ST-2896","공릉1동_040_1","1","4","435"
"20240815","출발시간","1500","ST-1436","중림동_017_1","ST-2177","한강로동_012_1","1","34","4880"
"20240815","출발시간","0950","ST-2200","북아현동_004_1","ST-1188","북아현동_005_1","1","3","460"
"20240815","출발시간","0810","ST-2605","문정2동_045_1","ST-906","문정2동_004_2","1","4","331"
"20240815","출발시간","2055","ST-514","가양1동_011_1","ST-514","가양1동_011_1","1","",""
"20240815","출발시간","0100","ST-244","왕십리도선동_039_1","ST-234","마장동_007_2","1","",""
"20240815","출발시간","0535","ST-1439","광희동_009_1","ST-176","숭인2동_012_1","1","10","1941"
"20240815","출발시간","1730","ST-2898","월곡1동_008_1","ST-2898","월곡1동_008_1","1","38","850"
"20240815","출발시간","1135","ST-2126","번1동_032_2","ST-2137","번1동_025_1","1","6","774"
"20240815","출발시간","1525","ST-758","방배4동_025_1","ST-758","방배4동_025_1","1","46","4977"
"20240815","출발시간","1800","ST-1722","구의2동_049_1","ST-1194","군자동_003_1","1","60","1754"
"20240815","출발시간","1115","ST-271","용신동_052_1","ST-827","안암동_015_1","1","7","1100"
"20240815","출발시간","0725","ST-692","흑석동_009_1","ST-692","흑석동_009_1","1","106","17838"
"20240815","출발시간","1635","ST-2502","용신동_040_1","ST-2502","용신동_040_1","1","20","1320"
"20240815","출발시간","0805","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","5","660"
"20240815","출발시간","1805","ST-1940","독산1동_051_1","ST-1940","독산1동_051_1","1","12","691"
"20240815","출발시간","1525","ST-1990","영등포본동_020_2","ST-3040","대림3동_019_1","1","22","1913"
"20240815","출발시간","1315","ST-1798","창신1동_005_1","ST-1798","창신1동_005_1","1","",""
"20240815","출발시간","0705","ST-1270","신림동_012_2","ST-976","신림동_027_2","1","65","2020"
"20240815","출발시간","1005","ST-2252","신사1동_032_1","ST-89","성산2동_001_3","1","15","3470"
"20240815","출발시간","1555","ST-461","응암1동_023_2","ST-2425","신사1동_053_1","1","11","1115"
"20240815","출발시간","1855","ST-962","논현2동_011_1","ST-787","논현1동_017_1","1","105","5913"
"20240815","출발시간","1925","ST-2972","문정2동_044_3","ST-1076","가락1동_048_1","1","6","1050"
"20240815","출발시간","1045","ST-1076","가락1동_048_1","ST-2972","문정2동_044_3","1","102","1152"
"20240815","출발시간","0310","ST-1100","수유3동_016_1","ST-1107","번3동_008_1","1","20","2260"
"20240815","출발시간","0625","ST-33","북가좌2동_042_1","ST-15","서강동_008_1","1","55","4182"
"20240815","출발시간","0230","ST-1186","수서동_023_1","ST-2602","잠실7동_003_1","1","20","4800"
"20240815","출발시간","2030","ST-3171","신길1동_030_1","ST-2821","영등포본동_039_1","2","105","1711"
"20240815","출발시간","2005","ST-2870","역삼1동_037_1","ST-813","역삼1동_038_1","1","3","334"
"20240815","출발시간","2235","ST-1171","신사동_018_1","ST-788","논현1동_006_2","1","9","703"
"20240815","출발시간","0245","ST-2736","고덕1동_005_3","ST-2696","상일2동_006_1","1","10","2520"
"20240815","출발시간","1755","ST-2087","중계2,3동_045_1","ST-2711","중계1동_020_1","1","7","1131"
"20240815","출발시간","1420","ST-547","잠실2동_058_1","ST-1728","잠실본동_018_1","1","55","4858"
"20240815","출발시간","1525","ST-2473","청운효자동_001_1","ST-1804","삼청동_004_2","1","17","2050"
"20240815","출발시간","2155","ST-259","구의2동_035_1","ST-259","구의2동_035_1","1","34","5560"
"20240815","출발시간","2130","ST-267","이문2동_025_3","ST-267","이문2동_025_3","1","70","10805"
"20240815","출발시간","2145","ST-2760","신정2동_021_1","ST-312","신정4동_015_1","1","24","1950"
"20240815","출발시간","2320","ST-2464","구로5동_001_2","ST-1731","목1동_003_5","1","22","2481"
"20240815","출발시간","2155","ST-685","대방동_038_1","ST-699","노량진2동_020_1","1","15","1060"
"20240815","출발시간","2035","ST-3276","화곡3동_021_1","ST-3094","등촌1동_003_1","1","18","2670"
"20240815","출발시간","0550","ST-1813","창신1동_008_1","ST-163","광희동_001_1","1","5","1201"
"20240815","출발시간","1520","ST-1559","개포2동_003_2","ST-1574","개포3동_028_1","1","7","817"
"20240815","출발시간","0845","ST-2842","청룡동_032_1","ST-2394","청룡동_069_1","1","12","1455"
"20240815","출발시간","2115","ST-3077","대치2동_010_1","ST-2239","이촌1동_001_1","1","86","15716"
"20240815","출발시간","1955","ST-398","답십리1동_025_1","ST-2420","사근동_002_1","2","139","9642"
"20240815","출발시간","0700","ST-856","신내1동_053_1","ST-857","중화1동_001_1","1","14","1713"
"20240815","출발시간","1710","ST-936","구로3동_034_2","ST-1357","신사동_001_1","1","9","1649"
"20240815","출발시간","1545","ST-957","개포1동_009_1","ST-1893","개포2동_004_1","1","56","551"
"20240815","출발시간","1735","ST-3241","당산1동_028_2","ST-1973","당산2동_037_1","1","4","393"
"20240815","출발시간","0130","ST-632","독산1동_026_3","ST-633","독산1동_010_1","1","39","1272"
"20240815","출발시간","0205","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","1","10","340"
"20240815","출발시간","2125","ST-197","다산동_016_1","ST-366","옥수동_045_1","2","68","3363"
"20240815","출발시간","2035","ST-814","역삼2동_051_1","ST-1897","대치1동_010_1","1","14","330"
"20240815","출발시간","0835","ST-2996","신사동_026_1","ST-1268","보라매동_001_1","1","3","700"
"20240815","출발시간","0740","ST-1350","목5동_002_2","ST-1999","목2동_006_1","1","11","1612"
"20240815","출발시간","1945","ST-2601","잠실4동_039_1","ST-542","잠실4동_003_4","1","2","385"
"20240815","출발시간","1300","ST-2291","중화2동_040_1","ST-558","묵2동_029_1","1","5","573"
"20240815","출발시간","1830","ST-615","창5동_012_1","ST-2110","창1동_018_2","1","4","591"
"20240815","출발시간","1525","ST-2738","둔촌2동_026_1","ST-2740","성내1동_002_1","1","10","918"
"20240815","출발시간","2030","ST-421","양평2동_002_1","ST-2759","신정1동_005_2","1","49","6970"
"20240815","출발시간","2140","ST-748","반포2동_011_1","ST-1910","반포3동_015_3","1","54","2359"
"20240815","출발시간","1725","ST-2902","영등포본동_014_1","ST-2902","영등포본동_014_1","1","101","5365"
"20240815","출발시간","1740","ST-1070","송파1동_014_1","ST-1070","송파1동_014_1","1","58","399"
"20240815","출발시간","1550","ST-827","안암동_015_1","ST-1455","안암동_013_1","1","55","1600"
"20240815","출발시간","0955","ST-344","성산2동_076_2","ST-344","성산2동_076_2","1","102","8970"
"20240815","출발시간","1645","ST-2222","월곡2동_030_1","ST-2527","명동_001_20","1","51","6486"
