"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240722","도착시간","0740","ST-311","목1동_040_1","ST-2774","목5동_049_1","1","9","2010"
"20240722","도착시간","1055","ST-2740","성내1동_008_1","ST-503","성내1동_003_1","1","3","349"
"20240722","도착시간","2035","ST-919","고척1동_006_1","ST-3037","오류2동_050_1","2","106","10810"
"20240722","도착시간","2230","ST-2047","가양1동_040_4","ST-2022","방화3동_028_1","1","16","3120"
"20240722","도착시간","0110","ST-202","공덕동_076_1","ST-2976","공덕동_014_1","1","7","1093"
"20240722","도착시간","0825","ST-1365","논현1동_008_1","ST-1555","잠원동_027_1","1","8","1280"
"20240722","도착시간","2130","ST-2056","발산1동_037_1","ST-2049","발산1동_012_4","1","25","2987"
"20240722","도착시간","0955","ST-111","성수1가2동_030_1","ST-111","성수1가2동_030_1","1","21","916"
"20240722","도착시간","1710","ST-487","천호2동_056_2","ST-1621","천호1동_042_1","1","11","1239"
"20240722","도착시간","2210","ST-2005","신정1동_003_1","ST-2761","신정4동_015_1","1","6","1440"
"20240722","도착시간","1845","ST-1361","양재2동_020_1","ST-820","개포4동_008_1","1","79","3334"
"20240722","도착시간","0805","ST-310","목4동_047_1","ST-3104","목1동_016_2","1","5","763"
"20240722","도착시간","2035","ST-1121","상계2동_020_1","ST-3063","상계6·7동_073_2","1","11","1694"
"20240722","도착시간","1850","ST-2596","잠실6동_024_2","ST-1590","잠실3동_070_3","1","10","1540"
"20240722","도착시간","0105","ST-1785","장충동_003_1","ST-389","전농1동_047_1","1","26","5267"
"20240722","도착시간","1840","ST-1263","군자동_038_1","ST-1661","자양4동_005_1","1","31","2090"
"20240722","도착시간","1950","ST-2045","가양1동_039_16","ST-1253","방화1동_056_1","1","4","836"
"20240722","도착시간","1620","ST-99","자양3동_050_1","ST-258","자양2동_046_1","1","6","850"
"20240722","도착시간","1745","ST-1722","구의2동_042_1","ST-2541","능동_002_4","1","7","1382"
"20240722","도착시간","1910","ST-2870","역삼1동_054_1","ST-803","대치1동_024_1","1","17","2300"
"20240722","도착시간","1630","ST-1688","가양1동_039_2","ST-1065","가양1동_040_1","1","4","473"
"20240722","도착시간","0925","ST-1079","방이1동_020_1","ST-3300","오륜동_001_11","1","15","2210"
"20240722","도착시간","1820","ST-1079","방이1동_020_1","ST-3300","오륜동_001_11","1","14","2400"
"20240722","도착시간","1630","ST-3214","방이2동_007_1","ST-3214","방이2동_007_1","1","54","425"
"20240722","도착시간","2330","ST-272","용신동_050_1","ST-265","용신동_013_1","1","48","1834"
"20240722","도착시간","0705","ST-447","마장동_033_1","ST-400","청량리동_040_1","1","14","2230"
"20240722","도착시간","2225","ST-363","송정동_009_1","ST-2076","공릉1동_066_1","1","36","7629"
"20240722","도착시간","1850","ST-850","상봉2동_001_1","ST-2922","상봉2동_013_1","1","3","470"
"20240722","도착시간","1715","ST-2974","상암동_025_4","ST-95","상암동_022_1","1","6","906"
"20240722","도착시간","1955","ST-2905","망원1동_041_1","ST-1480","진관동_108_2","1","137","19342"
"20240722","도착시간","2200","ST-760","방배4동_011_1","ST-1914","방배4동_026_1","1","7","1069"
"20240722","도착시간","1155","ST-2812","양평1동_018_1","ST-292","양평1동_001_3","1","9","640"
"20240722","도착시간","2250","ST-3125","염창동_056_1","ST-3125","염창동_056_1","1","65","9718"
"20240722","도착시간","2115","ST-578","석관동_001_2","ST-2635","묵1동_003_1","1","18","1580"
"20240722","도착시간","1735","ST-1420","성내3동_030_1","ST-502","성내1동_007_1","1","4","694"
"20240722","도착시간","1630","ST-2984","문정2동_029_5","ST-3004","위례동_001_5","1","25","4130"
"20240722","도착시간","1320","ST-869","상계1동_032_1","ST-2967","창4동_048_1","1","46","4390"
"20240722","도착시간","0800","ST-2031","가양1동_039_8","ST-2033","가양1동_039_10","1","7","960"
"20240722","도착시간","1815","ST-1521","구로3동_002_1","ST-1220","구로5동_045_1","1","7","1358"
"20240722","도착시간","1725","ST-1733","신도림동_033_1","ST-662","신도림동_069_1","1","8","855"
"20240722","도착시간","0830","ST-1017","목5동_059_1","ST-994","목1동_003_4","1","6","1060"
"20240722","도착시간","1835","ST-1104","수유2동_005_1","ST-2402","우이동_005_1","1","22","3081"
"20240722","도착시간","2100","ST-69","여의동_051_2","ST-424","여의동_005_8","1","5","800"
"20240722","도착시간","2020","ST-1501","신정3동_050_1","ST-3215","신월2동_008_1","1","22","3428"
"20240722","도착시간","1850","ST-265","용신동_013_1","ST-407","청량리동_041_3","1","42","4024"
"20240722","도착시간","1810","ST-3003","성수2가3동_023_1","ST-1661","자양4동_005_1","1","6","962"
"20240722","도착시간","0815","ST-307","신길7동_001_2","ST-63","여의동_045_1","1","4","770"
"20240722","도착시간","1905","ST-3244","성산2동_034_1","ST-3244","성산2동_034_1","1","11","1363"
"20240722","도착시간","1815","ST-2281","전농2동_003_1","ST-1332","상봉2동_002_2","1","106","4730"
"20240722","도착시간","0845","ST-637","독산1동_018_1","ST-1149","가산동_007_3","1","6","1230"
"20240722","도착시간","0630","ST-1938","가산동_003_4","ST-3219","가산동_012_1","1","5","887"
"20240722","도착시간","1720","ST-67","여의동_061_1","ST-3160","여의동_026_1","1","6","917"
"20240722","도착시간","0810","ST-3167","공릉1동_037_1","ST-1285","중계2·3동_045_1","1","41","2341"
"20240722","도착시간","1845","ST-935","방배4동_002_1","ST-1910","반포3동_001_1","1","29","3600"
"20240722","도착시간","0325","ST-942","면목5동_015_1","ST-3025","면목3·8동_001_1","1","7","1299"
"20240722","도착시간","1735","ST-1609","숭인2동_005_1","ST-1813","창신1동_010_1","1","9","520"
"20240722","도착시간","1855","ST-1118","중계2·3동_080_1","ST-1282","중계1동_059_1","1","7","1410"
"20240722","도착시간","1815","ST-102","자양1동_003_1","ST-102","자양1동_003_1","1","23","577"
"20240722","도착시간","0115","ST-784","삼성1동_004_1","ST-784","삼성1동_004_1","1","15","1356"
"20240722","도착시간","0810","ST-89","성산2동_041_5","ST-2977","상암동_031_3","1","16","1748"
"20240722","도착시간","0815","ST-2204","연희동_010_1","ST-12","신촌동_014_1","1","5","710"
"20240722","도착시간","1500","ST-3179","일원1동_001_5","ST-823","일원2동_002_1","1","",""
"20240722","도착시간","1850","ST-1995","목1동_004_4","ST-1014","신정3동_101_1","1","29","4150"
"20240722","도착시간","1300","ST-70","여의동_016_1","ST-2814","여의동_055_1","1","7","830"
"20240722","도착시간","0220","ST-3266","상계10동_041_1","ST-3278","상계8동_018_1","1","9","1110"
"20240722","도착시간","1740","ST-296","여의동_002_1","ST-1701","당산2동_065_1","1","12","1910"
"20240722","도착시간","0825","ST-3104","목1동_016_2","ST-2764","신정6동_001_1","1","6","645"
"20240722","도착시간","1845","ST-2823","신길6동_007_1","ST-1975","도림동_020_1","1","20","1680"
"20240722","도착시간","1900","ST-2063","상계6·7동_048_1","ST-1279","상계6·7동_001_2","1","6","590"
"20240722","도착시간","0110","ST-625","가산동_016_1","ST-1276","가산동_003_2","1","6","1060"
"20240722","도착시간","2020","ST-2984","문정2동_029_5","ST-905","문정2동_033_2","1","7","1925"
"20240722","도착시간","1440","ST-2341","성수1가1동_014_5","ST-3002","성수1가1동_002_1","1","4","671"
"20240722","도착시간","0935","ST-2154","용강동_018_1","ST-206","용강동_021_1","1","3","351"
"20240722","도착시간","2110","ST-2932","시흥1동_031_2","ST-1933","독산1동_025_2","1","4","594"
"20240722","도착시간","0815","ST-460","응암3동_017_1","ST-459","녹번동_033_1","1","15","2427"
"20240722","도착시간","1805","ST-3177","창4동_048_2","ST-1291","상계6·7동_002_1","1","9","450"
"20240722","도착시간","2220","ST-73","여의동_009_1","ST-68","여의동_058_1","1","34","1440"
"20240722","도착시간","2030","ST-1836","천호3동_006_1","ST-1837","길동_033_1","1","21","891"
"20240722","도착시간","0825","ST-619","가산동_035_3","ST-623","가산동_035_5","1","4","656"
"20240722","도착시간","1745","ST-1555","잠원동_027_1","ST-442","서빙고동_012_1","1","21","3477"
"20240722","도착시간","2010","ST-801","삼성1동_022_2","ST-3111","삼성1동_028_2","1","32","1210"
"20240722","도착시간","2205","ST-463","증산동_004_1","ST-462","신사2동_025_1","1","7","780"
"20240722","도착시간","1610","ST-334","한강로동_017_2","ST-1668","명동_001_3","1","38","4332"
"20240722","도착시간","2040","ST-385","능동_002_6","ST-387","광장동_048_1","1","10","1560"
"20240722","도착시간","2340","ST-1703","세곡동_049_1","ST-1703","세곡동_049_1","1","18","2386"
"20240722","도착시간","2045","ST-77","상암동_001_2","ST-86","상암동_025_8","1","4","890"
"20240722","도착시간","2120","ST-1720","오륜동_001_5","ST-1839","성내3동_034_1","1","6","670"
"20240722","도착시간","0120","ST-690","상도2동_052_1","ST-2959","대림1동_008_1","1","22","3298"
"20240722","도착시간","1550","ST-3026","창4동_008_1","ST-616","쌍문3동_033_2","1","14","1811"
"20240722","도착시간","0355","ST-2952","신내1동_047_1","ST-595","면목5동_013_1","1","16","3179"
"20240722","도착시간","2205","ST-1198","왕십리도선동_028_2","ST-178","창신3동_003_1","1","12","2069"
"20240722","도착시간","1725","ST-2017","목1동_003_2","ST-1995","목1동_004_4","1","4","619"
"20240722","도착시간","0650","ST-1142","가산동_007_2","ST-636","독산1동_009_1","1","7","1037"
"20240722","도착시간","0835","ST-35","북가좌2동_020_1","ST-455","응암1동_032_1","1","11","2146"
"20240722","도착시간","1755","ST-2791","월계3동_010_1","ST-2633","신내1동_038_1","1","80","5104"
"20240722","도착시간","2000","ST-640","가산동_006_4","ST-1273","구로5동_031_1","1","109","6413"
"20240722","도착시간","1925","ST-2768","신월2동_036_1","ST-2762","신정4동_052_1","1","6","848"
"20240722","도착시간","2020","ST-2710","상계8동_049_1","ST-1470","창4동_040_1","1","20","2360"
"20240722","도착시간","1930","ST-222","북가좌1동_028_1","ST-2979","연남동_034_1","1","15","2045"
"20240722","도착시간","1810","ST-2623","종로1·2·3·4가동_011_2","ST-150","종로1·2·3·4가동_010_1","1","4","650"
"20240722","도착시간","2045","ST-839","송파2동_032_1","ST-2599","장지동_012_3","1","86","3371"
"20240722","도착시간","1825","ST-1700","영등포본동_031_1","ST-1990","영등포본동_015_3","1","3","680"
"20240722","도착시간","1755","ST-616","쌍문3동_033_2","ST-914","상계5동_036_1","1","23","3652"
"20240722","도착시간","1835","ST-3046","종암동_003_1","ST-1317","안암동_004_1","1","8","1233"
"20240722","도착시간","1930","ST-2309","구의1동_026_1","ST-377","구의3동_027_1","2","7","1057"
"20240722","도착시간","1740","ST-327","한강로동_008_4","ST-2866","원효로2동_027_4","1","4","490"
"20240722","도착시간","1805","ST-771","양재1동_075_1","ST-803","대치1동_024_1","1","24","4747"
"20240722","도착시간","2125","ST-668","구로3동_037_1","ST-1521","구로3동_002_1","1","7","575"
"20240722","도착시간","0925","ST-3265","송정동_023_2","ST-506","성수2가3동_021_2","1","13","1483"
"20240722","도착시간","2130","ST-2800","신길6동_036_1","ST-2358","대방동_065_1","1","",""
"20240722","도착시간","0120","ST-1842","천호3동_039_1","ST-505","성내3동_007_1","1","4","849"
"20240722","도착시간","2315","ST-1893","개포2동_033_1","ST-3294","개포4동_033_1","1","150","1653"
"20240722","도착시간","1805","ST-742","내곡동_024_3","ST-743","내곡동_036_1","2","9","1627"
"20240722","도착시간","2020","ST-1611","종로1·2·3·4가동_014_3","ST-336","종로1·2·3·4가동_014_7","1","2","430"
"20240722","도착시간","1725","ST-596","신내2동_002_2","ST-585","신내1동_003_2","1","3","524"
"20240722","도착시간","1715","ST-53","여의동_034_2","ST-1667","상도1동_029_1","1","42","6730"
"20240722","도착시간","0850","ST-1861","위례동_039_3","ST-895","거여1동_018_1","1","11","1904"
"20240722","도착시간","1425","ST-1797","잠실2동_024_1","ST-2593","잠실2동_057_1","1","56","11607"
"20240722","도착시간","0745","ST-1632","용신동_025_1","ST-392","전농1동_052_1","1","6","1030"
"20240722","도착시간","2355","ST-447","마장동_033_1","ST-234","마장동_022_1","1","8","1667"
"20240722","도착시간","1910","ST-1556","서초2동_005_1","ST-2962","서초2동_043_1","2","12","1918"
"20240722","도착시간","1840","ST-2974","상암동_025_4","ST-459","녹번동_033_1","2","64","10485"
"20240722","도착시간","1250","ST-2894","독산1동_025_4","ST-1934","독산2동_028_1","1","13","824"
"20240722","도착시간","2030","ST-281","양평1동_007_1","ST-1976","문래동_011_1","1","33","1476"
"20240722","도착시간","1900","ST-2456","한강로동_028_1","ST-688","대방동_075_1","1","21","5059"
"20240722","도착시간","2230","ST-442","서빙고동_012_1","ST-2446","이태원1동_009_1","1","11","1410"
"20240722","도착시간","0200","ST-97","화양동_040_1","ST-2321","화양동_014_1","1","3","439"
"20240722","도착시간","1740","ST-2039","목5동_030_1","ST-2958","양평1동_006_1","1","10","1099"
"20240722","도착시간","2000","ST-1015","목5동_001_1","ST-1495","목5동_013_1","1","3","651"
"20240722","도착시간","0830","ST-1730","송파1동_039_1","ST-3214","방이2동_007_1","2","7","946"
"20240722","도착시간","1820","ST-863","수유3동_017_2","ST-654","인수동_009_1","1","6","1060"
"20240722","도착시간","2310","ST-2264","역촌동_073_1","ST-479","역촌동_068_1","2","11","1364"
"20240722","도착시간","0750","ST-1334","상봉2동_034_1","ST-394","장안1동_031_1","1","19","6550"
"20240722","도착시간","1810","ST-55","여의동_005_10","ST-348","연희동_067_1","1","47","6470"
"20240722","도착시간","1825","ST-2584","거여1동_028_1","ST-2599","장지동_012_3","1","11","2489"
"20240722","도착시간","2055","ST-668","구로3동_037_1","ST-733","신대방2동_027_3","1","42","2119"
"20240722","도착시간","0935","ST-703","신사동_023_1","ST-1546","조원동_004_1","1","4","626"
"20240722","도착시간","2035","ST-493","천호2동_058_1","ST-1842","천호3동_039_1","1","3","473"
"20240722","도착시간","1725","ST-2683","대치2동_009_1","ST-3240","대치2동_030_1","1","3","490"
"20240722","도착시간","0135","ST-546","잠실본동_005_1","ST-1729","삼전동_046_1","1","12","1278"
"20240722","도착시간","0820","ST-221","북가좌1동_012_1","ST-232","남가좌1동_011_1","1","4","668"
"20240722","도착시간","2055","ST-1092","풍납2동_026_1","ST-3300","오륜동_001_11","1","10","2017"
"20240722","도착시간","0750","ST-446","성수2가1동_020_1","ST-506","성수2가3동_021_2","3","15","2451"
"20240722","도착시간","2055","ST-2797","방이2동_012_1","ST-2740","성내1동_008_1","1","30","2778"
"20240722","도착시간","1920","ST-750","반포3동_001_2","ST-1169","잠원동_034_1","1","8","1407"
"20240722","도착시간","0840","ST-281","양평1동_007_1","ST-419","당산1동_040_1","1","5","1020"
"20240722","도착시간","1905","ST-124","사직동_008_4","ST-119","사직동_007_1","1","",""
"20240722","도착시간","1035","ST-2756","잠실4동_032_1","ST-891","잠실6동_031_5","1","41","2780"
"20240722","도착시간","1310","ST-3230","가락본동_044_1","ST-2591","가락1동_001_8","1","25","1390"
"20240722","도착시간","0750","ST-2036","가양1동_039_12","ST-1718","방화1동_064_1","1","4","790"
